badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-127227818,Kurrajong,NSW,2758,2 Catherine Street,"2 Catherine Street, Kurrajong, NSW 2758",1060000,"$1,060,000",house,4,2,8,,,4384.0,m²,XRWNEU,The Agency - North,,,28 Jan 2018,house,,4384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126774854,Kurrajong,NSW,2758,285 Cedar Ridge Road,"285 Cedar Ridge Road, Kurrajong, NSW 2758",1640000,"$1,640,000",house,4,2,8,,,4.05,ha,XRWKUR,Ray White - Kurrajong,,,02 Nov 2017,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126528602,Kurrajong,NSW,2758,145 Old Bells Line of Road,"145 Old Bells Line of Road, Kurrajong, NSW 2758",1250000,"$1,250,000",house,4,2,2,,,5260.91,m²,XRWKUR,Ray White - Kurrajong,,,27 Oct 2017,house,,5260.91
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126411518,Kurrajong,NSW,2758,329 Blaxlands Ridge Road,"329 Blaxlands Ridge Road, Kurrajong, NSW 2758",970000,"$970,000",house,4,2,4,,,4047.0,m²,XRWKUR,Ray White - Kurrajong,,,29 Sep 2017,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125920326,Kurrajong,NSW,2758,17 Woodburn Road,"17 Woodburn Road, Kurrajong, NSW 2758",875000,"$875,000",house,4,2,1,,,664.0,m²,XRWNOF,Ray White - North Richmond,,,31 Jul 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-125546386,Kurrajong,NSW,2758,390 Greggs Road,"390 Greggs Road, Kurrajong, NSW 2758",1200000,"$1,200,000",acreage,4,2,2,,,4046.86,m²,ZFYLXU,VIBE Property - Richmond,,,16 Jun 2017,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125358974,Kurrajong,NSW,2758,15 Florence Avenue,"15 Florence Avenue, Kurrajong, NSW 2758",815000,"$815,000",house,4,1,2,,,1467.0,m²,XRWKUR,Ray White - Kurrajong,,,16 Jun 2017,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125467314,Kurrajong,NSW,2758,1132 Grose Vale Road,"1132 Grose Vale Road, Kurrajong, NSW 2758",950000,"$950,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125248742,Kurrajong,NSW,2758,27 Wilshire Road,"27 Wilshire Road, Kurrajong, NSW 2758",1530000,"$1,530,000",house,4,2,3,,,9752.92,m²,,,,,19 May 2017,house,,9752.92
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125168046,Kurrajong,NSW,2758,8 Catherine Street,"8 Catherine Street, Kurrajong, NSW 2758",1150000,"$1,150,000",house,4,2,4,,,4100.0,m²,,,,,15 May 2017,house,,4100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125323046,Kurrajong,NSW,2758,18 Woodburn Road,"18 Woodburn Road, Kurrajong, NSW 2758",990000,"$990,000",house,4,2,3,,,822.0,m²,BFERIC,Bennett Property - Richmond,,,04 May 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124392866,Kurrajong,NSW,2758,2 Florence Avenue,"2 Florence Avenue, Kurrajong, NSW 2758",810000,"$810,000",house,4,3,2,,,1201.0,m²,BFERIC,Bennett Property - Richmond,,,03 May 2017,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125088534,Kurrajong,NSW,2758,453 Blaxlands Ridge Road,"453 Blaxlands Ridge Road, Kurrajong, NSW 2758",1350000,"$1,350,000",house,4,3,3,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124779754,Kurrajong,NSW,2758,18 Florence Avenue,"18 Florence Avenue, Kurrajong, NSW 2758",1310000,"$1,310,000",house,4,2,2,,,3060.0,m²,XRWKUR,Ray White - Kurrajong,,,27 Apr 2017,house,,3060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124843494,Kurrajong,NSW,2758,97 Old Bells Line of Road,"97 Old Bells Line of Road, Kurrajong, NSW 2758",800000,"$800,000",house,4,2,1,,,325.7,m²,,,,,24 Apr 2017,house,,325.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124074730,Kurrajong,NSW,2758,633 Slopes Road,"633 Slopes Road, Kurrajong, NSW 2758",1200000,"$1,200,000",house,4,3,0,,,1.11,ha,XRWNOF,Ray White - North Richmond,,,21 Mar 2017,house,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124592982,Kurrajong,NSW,2758,311 Cedar Ridge Road,"311 Cedar Ridge Road, Kurrajong, NSW 2758",1253000,"$1,253,000",house,4,2,2,,,5.53,ha,,,,,28 Feb 2017,house,,55300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124539958,Kurrajong,NSW,2758,20 Edith Black Road,"20 Edith Black Road, Kurrajong, NSW 2758",985000,"$985,000",house,4,2,2,,,4.05,ha,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,02 Feb 2017,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123404282,Kurrajong,NSW,2758,773 Bells Line of Road,"773 Bells Line of Road, Kurrajong, NSW 2758",990000,"$990,000",house,4,2,2,,,7466.0,m²,XRWNOF,Ray White - North Richmond,,,19 Dec 2016,house,,7466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123388478,Kurrajong,NSW,2758,39 Old Bells Line of Road,"39 Old Bells Line of Road, Kurrajong, NSW 2758",1025000,"$1,025,000",house,4,3,2,,,2287.0,m²,BFERIC,Bennett Property - Richmond,,,05 Dec 2016,house,,2287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124064702,Kurrajong,NSW,2758,941 Grose Vale Road,"941 Grose Vale Road, Kurrajong, NSW 2758",1500000,"$1,500,000",house,4,3,4,,,4047.0,m²,,,,,16 Nov 2016,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123813386,Kurrajong,NSW,2758,1033 Grose Vale Road,"1033 Grose Vale Road, Kurrajong, NSW 2758",1510000,"$1,510,000",house,4,2,4,,,3092.0,m²,,,,,28 Oct 2016,house,,3092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-122857070,Kurrajong,NSW,2758,50 Kurrajong Road,"50 Kurrajong Road, Kurrajong, NSW 2758",750000,"$750,000",house,4,3,2,,,949.0,m²,BFERIC,Bennett Property - Richmond,,,07 Oct 2016,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-122317634,Kurrajong,NSW,2758,21 Timms Hill Road,"21 Timms Hill Road, Kurrajong, NSW 2758",830000,"$830,000",house,4,2,3,,,2029.0,m²,XRWNOF,Ray White - North Richmond,,,03 Jun 2016,house,,2029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120674905,Kurrajong,NSW,2758,323 Greggs Road,"323 Greggs Road, Kurrajong, NSW 2758",825000,"$825,000",house,4,2,2,,,1.54,ha,BFERIC,Bennett Property - Richmond,,,20 Apr 2016,house,,15400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119706127,Kurrajong,NSW,2758,1072 Grose Vale Road,"1072 Grose Vale Road, Kurrajong, NSW 2758",682000,"$682,000",house,4,2,0,,,676.6,m²,ZFYLXU,VIBE Property - Richmond,,,19 Apr 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120909393,Kurrajong,NSW,2758,24 McMahons Park Road,"24 McMahons Park Road, Kurrajong, NSW 2758",720000,"$720,000",house,4,2,1,,,1000.0,m²,XRWKUR,Ray White - Kurrajong,,,15 Mar 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120746101,Kurrajong,NSW,2758,16 East Kurrajong Road,"16 East Kurrajong Road, Kurrajong, NSW 2758",1295000,"$1,295,000",house,4,2,2,,,1.78,ha,BFERIC,Bennett Property - Richmond,,,16 Feb 2016,house,,17800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120648777,Kurrajong,NSW,2758,966 Comleroy Road,"966 Comleroy Road, Kurrajong, NSW 2758",1100000,"$1,100,000",house,4,3,4,,,4.1,ha,XRWNOF,Ray White - North Richmond,,,01 Dec 2015,house,,41000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120734625,Kurrajong,NSW,2758,929 Comleroy Road,"929 Comleroy Road, Kurrajong, NSW 2758",945000,"$945,000",house,4,2,2,,,1.67,ha,BFERIC,Bennett Property - Richmond,,,11 Nov 2015,house,,16700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120801661,Kurrajong,NSW,2758,604A Comleroy Road,"604A Comleroy Road, Kurrajong, NSW 2758",1500000,"$1,500,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-116873495,Kurrajong,NSW,2758,97 Old Bells Line of Line,"97 Old Bells Line of Line, Kurrajong, NSW 2758",586000,"$586,000",house,4,2,1,,,326.0,m²,ZFYLXU,VIBE Property - Richmond,,,20 Jul 2014,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115315203,Kurrajong,NSW,2758,143 Diamond Hill Drive,"143 Diamond Hill Drive, Kurrajong, NSW 2758",1075000,"$1,075,000",house,4,3,3,,,2.02,ha,ZFYLXU,VIBE Property - Richmond,,,13 Jun 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107552178,Kurrajong,NSW,2758,451 Greggs Road,"451 Greggs Road, Kurrajong, NSW 2758",460000,"$460,000",house,4,2,2,,,1022.0,m²,ZFYLXU,VIBE Property - Richmond,,,27 Sep 2011,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107552318,Kurrajong,NSW,2758,1086 Grose Vale Road,"1086 Grose Vale Road, Kurrajong, NSW 2758",415500,"$415,500",house,4,2,1,,,474.0,m²,ZFYLXU,VIBE Property - Richmond,,,06 Sep 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-138913499,Kurrajong,NSW,2758,25  Timms Hill Road,"25  Timms Hill Road, Kurrajong, NSW 2758",1500000,"$1,500,000",house,4,2,8,,,2043.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,31 May 2022,house,,2043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-136310386,Kurrajong,NSW,2758,30 Overton Road,"30 Overton Road, Kurrajong, NSW 2758",1900000,"$1,900,000",house,4,2,6,,,4.15,ha,XRWNOF,Ray White - North Richmond,,,17 May 2021,house,,41500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-132564402,Kurrajong,NSW,2758,342 Cedar Ridge Road,"342 Cedar Ridge Road, Kurrajong, NSW 2758",1340000,"$1,340,000",house,4,2,4,,,-1.0,,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-126992694,Kurrajong,NSW,2758,868 Comleroy Road,"868 Comleroy Road, Kurrajong, NSW 2758",1380000,"$1,380,000",acreage,4,2,5,,,5.06,ha,XCEWIN,Stone Real Estate Hawkesbury,,,13 Apr 2018,house,,50599.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125186058,Kurrajong,NSW,2758,17 McMahons Park Road,"17 McMahons Park Road, Kurrajong, NSW 2758",1300000,"$1,300,000",house,4,3,8,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,09 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124832090,Kurrajong,NSW,2758,6 Kurrajong Road,"6 Kurrajong Road, Kurrajong, NSW 2758",761500,"$761,500",house,4,2,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-124636382,Kurrajong,NSW,2758,105 Jacaranda Road,"105 Jacaranda Road, Kurrajong, NSW 2758",1675000,"$1,675,000",acreage,4,3,10,,,5.3,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Feb 2017,house,,53000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123755566,Kurrajong,NSW,2758,,,780000,"$780,000",house,4,1,9,100,m²,2047.0,m²,,,,,13 Jan 2017,house,100,2047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124136982,Kurrajong,NSW,2758,131 Old Bells Line of Road,"131 Old Bells Line of Road, Kurrajong, NSW 2758",1115000,"$1,115,000",house,4,2,2,,,4046.86,m²,XRWKUR,Ray White - Kurrajong,,,05 Dec 2016,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123426366,Kurrajong,NSW,2758,658 Slopes Road,"658 Slopes Road, Kurrajong, NSW 2758",1140000,"$1,140,000",house,4,2,4,,,4534.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,22 Nov 2016,house,,4534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123867702,Kurrajong,NSW,2758,358 Blaxlands Ridge Road,"358 Blaxlands Ridge Road, Kurrajong, NSW 2758",1480000,"$1,480,000",house,4,2,12,,,4.05,ha,XRWKUR,Ray White - Kurrajong,,,04 Nov 2016,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121796462,Kurrajong,NSW,2758,21 Merindah Way,"21 Merindah Way, Kurrajong, NSW 2758",940000,"$940,000",house,4,3,4,,,4046.86,m²,XRWKUR,Ray White - Kurrajong,,,19 May 2016,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121964422,Kurrajong,NSW,2758,10 McMahons Park Road,"10 McMahons Park Road, Kurrajong, NSW 2758",835000,"$835,000",house,4,3,4,,,4000.0,m²,IORCQP,Dunne Realty - Richmond,,,12 Apr 2016,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-121891726,Kurrajong,NSW,2758,31 Browns Road,"31 Browns Road, Kurrajong, NSW 2758",1600000,"$1,600,000",acreage,4,2,2,,,4.45,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Apr 2016,house,,44500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-122046106,Kurrajong,NSW,2758,109 McMahons Rd,"109 McMahons Rd, Kurrajong, NSW 2758",1060000,"$1,060,000",house,4,2,8,,,4.03,ha,XRWKUR,Ray White - Kurrajong,,,06 Apr 2016,house,,40300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121928058,Kurrajong,NSW,2758,14 Kurrajong Rd,"14 Kurrajong Rd, Kurrajong, NSW 2758",665000,"$665,000",house,4,3,2,,,695.0,m²,XRWKUR,Ray White - Kurrajong,,,31 Mar 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-122030126,Kurrajong,NSW,2758,1 Robertson Street,"1 Robertson Street, Kurrajong, NSW 2758",1035000,"$1,035,000",house,4,3,4,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121872894,Kurrajong,NSW,2758,199 Cedar Ridge Rd,"199 Cedar Ridge Rd, Kurrajong, NSW 2758",650000,"$650,000",house,4,1,4,,,4047.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,05 Mar 2016,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-121576034,Kurrajong,NSW,2758,,,1200000,"$1,200,000",acreage,4,2,4,,,4.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Jan 2016,house,,40900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120945450,Kurrajong,NSW,2758,9 Mcmahons Park Road,"9 Mcmahons Park Road, Kurrajong, NSW 2758",785000,"$785,000",house,4,2,1,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120135637,Kurrajong,NSW,2758,200 Cedar Ridge Road,"200 Cedar Ridge Road, Kurrajong, NSW 2758",1150000,"$1,150,000",house,4,2,4,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Oct 2015,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-120659273,Kurrajong,NSW,2758,16 Old Bells Line of Road,"16 Old Bells Line of Road, Kurrajong, NSW 2758",1220000,"$1,220,000",acreage,4,1,0,,,2.83,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Oct 2015,house,,28300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120337217,Kurrajong,NSW,2758,9A Buckett Place,"9A Buckett Place, Kurrajong, NSW 2758",1065000,"$1,065,000",house,4,2,2,,,4551.0,m²,XRWKUR,Ray White - Kurrajong,,,09 Sep 2015,house,,4551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120195277,Kurrajong,NSW,2758,48 Old Bells Line of Road,"48 Old Bells Line of Road, Kurrajong, NSW 2758",610000,"$610,000",house,4,2,2,,,625.0,m²,XRWKUR,Ray White - Kurrajong,,,08 Sep 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120397029,Kurrajong,NSW,2758,135 East Kurrajong Road,"135 East Kurrajong Road, Kurrajong, NSW 2758",1400000,"$1,400,000",house,4,3,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119965485,Kurrajong,NSW,2758,692 Slopes Road,"692 Slopes Road, Kurrajong, NSW 2758",1100000,"$1,100,000",house,4,2,6,,,1.01,ha,BFERIC,Bennett Property - Richmond,,,10 Aug 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120246061,Kurrajong,NSW,2758,19 Woodburn Rd,"19 Woodburn Rd, Kurrajong, NSW 2758",600000,"$600,000",house,4,2,1,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120180197,Kurrajong,NSW,2758,102 Old Bells Line of Road,"102 Old Bells Line of Road, Kurrajong, NSW 2758",820000,"$820,000",house,4,1,0,,,2609.0,m²,XRWKUR,Ray White - Kurrajong,,,31 Jul 2015,house,,2609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120020369,Kurrajong,NSW,2758,83b Willow Glen Road,"83b Willow Glen Road, Kurrajong, NSW 2758",1420000,"$1,420,000",house,4,3,6,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119867929,Kurrajong,NSW,2758,5 Sherwood Street,"5 Sherwood Street, Kurrajong, NSW 2758",710000,"$710,000",house,4,2,2,,,1028.0,m²,XRWKUR,Ray White - Kurrajong,,,03 Jul 2015,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120087013,Kurrajong,NSW,2758,109 Cedar Ridge Rd,"109 Cedar Ridge Rd, Kurrajong, NSW 2758",1150000,"$1,150,000",house,4,2,2,,,4.45,ha,XRWKUR,Ray White - Kurrajong,,,25 Jun 2015,house,,44500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-118224083,Kurrajong,NSW,2758,58 Single Ridge Road,"58 Single Ridge Road, Kurrajong, NSW 2758",950000,"$950,000",acreage,4,3,4,,,6.88,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 May 2015,house,,68800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119129183,Kurrajong,NSW,2758,52 Kurrajong Road,"52 Kurrajong Road, Kurrajong, NSW 2758",660000,"$660,000",house,4,3,2,,,759.0,m²,BFERIC,Bennett Property - Richmond,,,11 May 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118352543,Kurrajong,NSW,2758,39 Old Bells Line of Road,"39 Old Bells Line of Road, Kurrajong, NSW 2758",865000,"$865,000",house,4,3,2,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119543447,Kurrajong,NSW,2758,26 Mason Lane,"26 Mason Lane, Kurrajong, NSW 2758",1250000,"$1,250,000",house,4,4,2,,,4046.86,m²,XRWKUR,Ray White - Kurrajong,,,01 May 2015,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119273451,Kurrajong,NSW,2758,14 Patterson Lane,"14 Patterson Lane, Kurrajong, NSW 2758",1850000,"$1,850,000",house,4,3,3,,,-1.0,,XRWNEU,The Agency - North,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119162715,Kurrajong,NSW,2758,4 Frederick Place,"4 Frederick Place, Kurrajong, NSW 2758",1250000,"$1,250,000",house,4,3,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118511623,Kurrajong,NSW,2758,18 Timms Hill Rd,"18 Timms Hill Rd, Kurrajong, NSW 2758",670000,"$670,000",house,4,2,2,,,-1.0,,,,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118866991,Kurrajong,NSW,2758,135 Comleroy Road,"135 Comleroy Road, Kurrajong, NSW 2758",765000,"$765,000",house,4,3,2,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119270591,Kurrajong,NSW,2758,18 Drummond Road,"18 Drummond Road, Kurrajong, NSW 2758",885000,"$885,000",house,4,2,5,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119089939,Kurrajong,NSW,2758,79 Kurrajong Road,"79 Kurrajong Road, Kurrajong, NSW 2758",650000,"$650,000",house,4,2,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-118597331,Kurrajong,NSW,2758,178 Old Bells Line of Road,"178 Old Bells Line of Road, Kurrajong, NSW 2758",875000,"$875,000",acreage,4,3,0,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118547787,Kurrajong,NSW,2758,57 Arcadian Road,"57 Arcadian Road, Kurrajong, NSW 2758",870000,"$870,000",house,4,3,5,,,6.37,ha,XRWXMT,First National Connect,,,18 Dec 2014,house,,63700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118172307,Kurrajong,NSW,2758,23 Florence Avenue,"23 Florence Avenue, Kurrajong, NSW 2758",830000,"$830,000",house,4,2,2,,,1012.0,m²,BFERIC,Bennett Property - Richmond,,,01 Dec 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118314155,Kurrajong,NSW,2758,1 Robertson Street,"1 Robertson Street, Kurrajong, NSW 2758",770000,"$770,000",house,4,3,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118559547,Kurrajong,NSW,2758,137A Old Bells Line of Rd,"137A Old Bells Line of Rd, Kurrajong, NSW 2758",700000,"$700,000",house,4,2,2,,,1178.0,m²,XRWKUR,Ray White - Kurrajong,,,28 Nov 2014,house,,1178.0
