badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-136504558,Padstow Heights,NSW,2211,19 Lorraine Avenue,"19 Lorraine Avenue, Padstow Heights, NSW 2211",1661000,"$1,661,000",house,4,2,2,,,739.8,m²,MIVWOV,McGrath - Revesby,,,30 Jul 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-136307282,Padstow Heights,NSW,2211,98C Chamberlain Road,"98C Chamberlain Road, Padstow Heights, NSW 2211",780000,"$780,000",house,4,2,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-136577790,Padstow Heights,NSW,2211,12 Clair Crescent,"12 Clair Crescent, Padstow Heights, NSW 2211",1633000,"$1,633,000",house,4,2,2,847.3,m²,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Jul 2021,house,847.3,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-135993078,Padstow Heights,NSW,2211,56a Clancy Street,"56a Clancy Street, Padstow Heights, NSW 2211",975000,"$975,000",duplex-semi-detached,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-136118050,Padstow Heights,NSW,2211,42 Churchill Road,"42 Churchill Road, Padstow Heights, NSW 2211",1111000,"$1,111,000",duplex-semi-detached,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-136068394,Padstow Heights,NSW,2211,6 Clancy Street,"6 Clancy Street, Padstow Heights, NSW 2211",1360000,"$1,360,000",house,4,1,2,,,570.0,m²,XPNPAD,Professionals - Padstow,,,15 May 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135890318,Padstow Heights,NSW,2211,56A Valley Road,"56A Valley Road, Padstow Heights, NSW 2211",1320000,"$1,320,000",house,4,3,2,,,340.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,15 Apr 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135705078,Padstow Heights,NSW,2211,53 Henry Kendall Avenue,"53 Henry Kendall Avenue, Padstow Heights, NSW 2211",1350000,"$1,350,000",house,4,2,4,,,562.8,m²,,,,,30 Mar 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135446286,Padstow Heights,NSW,2211,79 Clancy Street,"79 Clancy Street, Padstow Heights, NSW 2211",975000,"$975,000",house,4,2,1,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,03 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-135478062,Padstow Heights,NSW,2211,4 Bastille Close,"4 Bastille Close, Padstow Heights, NSW 2211",1500000,"$1,500,000",duplex-semi-detached,4,3,4,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-135317326,Padstow Heights,NSW,2211,11 Clancy Street,"11 Clancy Street, Padstow Heights, NSW 2211",1361000,"$1,361,000",duplex-semi-detached,4,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135329442,Padstow Heights,NSW,2211,1 Sewell Avenue,"1 Sewell Avenue, Padstow Heights, NSW 2211",1230000,"$1,230,000",house,4,2,3,,,600.7,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Feb 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-134671134,Padstow Heights,NSW,2211,5A Barry Crescent,"5A Barry Crescent, Padstow Heights, NSW 2211",1290000,"$1,290,000",duplex-semi-detached,4,3,1,,,315.0,m²,XPNPAD,Professionals - Padstow,,,04 Nov 2020,house,,315.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-134726402,Padstow Heights,NSW,2211,5 Barry Crescent,"5 Barry Crescent, Padstow Heights, NSW 2211",1250000,"$1,250,000",duplex-semi-detached,4,3,1,,,310.0,m²,XPNPAD,Professionals - Padstow,,,04 Nov 2020,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134537274,Padstow Heights,NSW,2211,31 Clair Cres,"31 Clair Cres, Padstow Heights, NSW 2211",1355000,"$1,355,000",house,4,3,2,,,879.0,m²,ZMUBIQ,Alive Realty,,,31 Oct 2020,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134161558,Padstow Heights,NSW,2211,10 Carter Crescent,"10 Carter Crescent, Padstow Heights, NSW 2211",1085000,"$1,085,000",house,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134218506,Padstow Heights,NSW,2211,965A Henry Lawson Drive,"965A Henry Lawson Drive, Padstow Heights, NSW 2211",815500,"$815,500",house,4,2,1,,,270.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,03 Oct 2020,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134294706,Padstow Heights,NSW,2211,54 Clancy Street,"54 Clancy Street, Padstow Heights, NSW 2211",950000,"$950,000",house,4,3,3,,,953.0,m²,MIVWOV,McGrath - Revesby,,,25 Sep 2020,house,,953.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-134129702,Padstow Heights,NSW,2211,12A Lorraine Avenue,"12A Lorraine Avenue, Padstow Heights, NSW 2211",1030000,"$1,030,000",duplex-semi-detached,4,2,1,,,280.0,m²,XPNPAD,Professionals - Padstow,,,01 Sep 2020,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-133796522,Padstow Heights,NSW,2211,3 Carter Crescent,"3 Carter Crescent, Padstow Heights, NSW 2211",1130000,"$1,130,000",house,4,2,4,,,721.0,m²,XPNPAD,Professionals - Padstow,,,20 Jun 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-133496198,Padstow Heights,NSW,2211,44a Henry Kendall Avenue,"44a Henry Kendall Avenue, Padstow Heights, NSW 2211",1070000,"$1,070,000",duplex-semi-detached,4,2,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-133169886,Padstow Heights,NSW,2211,44 Henry Kendall Avenue,"44 Henry Kendall Avenue, Padstow Heights, NSW 2211",1090000,"$1,090,000",duplex-semi-detached,4,3,2,,,278.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,10 Apr 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-133116154,Padstow Heights,NSW,2211,13a Opal Place,"13a Opal Place, Padstow Heights, NSW 2211",1025000,"$1,025,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-132084070,Padstow Heights,NSW,2211,2 Oatley Place,"2 Oatley Place, Padstow Heights, NSW 2211",955000,"$955,000",house,4,2,2,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,14 Nov 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-131217926,Padstow Heights,NSW,2211,23 Valley Road,"23 Valley Road, Padstow Heights, NSW 2211",877000,"$877,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-130438978,Padstow Heights,NSW,2211,30a  Villiers Road,"30a  Villiers Road, Padstow Heights, NSW 2211",798000,"$798,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-129588606,Padstow Heights,NSW,2211,42 Dilke Road,"42 Dilke Road, Padstow Heights, NSW 2211",790000,"$790,000",house,4,2,2,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,03 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-129026274,Padstow Heights,NSW,2211,27 Clair Crescent,"27 Clair Crescent, Padstow Heights, NSW 2211",900000,"$900,000",house,4,2,2,,,607.0,m²,XPNPAD,Professionals - Padstow,,,10 Sep 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-128807630,Padstow Heights,NSW,2211,46  Henry Kendall Avenue,"46  Henry Kendall Avenue, Padstow Heights, NSW 2211",1110000,"$1,110,000",house,4,3,4,,,-1.0,,,,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-128523482,Padstow Heights,NSW,2211,60 Richardson Avenue,"60 Richardson Avenue, Padstow Heights, NSW 2211",1147500,"$1,147,500",house,4,2,1,,,556.0,m²,MIVWOV,McGrath - Revesby,,,30 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-128180418,Padstow Heights,NSW,2211,44 Henry Kendall Avenue,"44 Henry Kendall Avenue, Padstow Heights, NSW 2211",870000,"$870,000",house,4,2,2,,,556.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,19 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-128063350,Padstow Heights,NSW,2211,23 Bernard Road,"23 Bernard Road, Padstow Heights, NSW 2211",900000,"$900,000",house,4,2,3,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127834650,Padstow Heights,NSW,2211,1 Curzon Road,"1 Curzon Road, Padstow Heights, NSW 2211",870000,"$870,000",house,4,1,2,,,582.0,m²,,,,,09 Apr 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-127635794,Padstow Heights,NSW,2211,2/34 Churchill Road,"2/34 Churchill Road, Padstow Heights, NSW 2211",755000,"$755,000",duplex-semi-detached,4,1,1,,,632.0,m²,MIVWOV,McGrath - Revesby,,,17 Mar 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127348050,Padstow Heights,NSW,2211,44 Churchill Road,"44 Churchill Road, Padstow Heights, NSW 2211",950000,"$950,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127002618,Padstow Heights,NSW,2211,29A Villiers Road,"29A Villiers Road, Padstow Heights, NSW 2211",1300000,"$1,300,000",house,4,3,1,205,m²,367.0,m²,WPATIQ,Ray White - Liverpool,,,13 Feb 2018,house,205,367.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-127342126,Padstow Heights,NSW,2211,6 McIntosh Avenue,"6 McIntosh Avenue, Padstow Heights, NSW 2211",1190000,"$1,190,000",duplex-semi-detached,4,2,1,,,300.0,m²,XPNPAD,Professionals - Padstow,,,24 Jan 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126946874,Padstow Heights,NSW,2211,2 Oatley Place,"2 Oatley Place, Padstow Heights, NSW 2211",950000,"$950,000",house,4,1,1,,,581.0,m²,MIVWOV,McGrath - Revesby,,,22 Jan 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126660730,Padstow Heights,NSW,2211,36 Valley Road,"36 Valley Road, Padstow Heights, NSW 2211",1037000,"$1,037,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126734926,Padstow Heights,NSW,2211,3 Clancy Street,"3 Clancy Street, Padstow Heights, NSW 2211",1080000,"$1,080,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-126714578,Padstow Heights,NSW,2211,13a Curzon Road,"13a Curzon Road, Padstow Heights, NSW 2211",1035000,"$1,035,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126462938,Padstow Heights,NSW,2211,12 Hilltop Avenue,"12 Hilltop Avenue, Padstow Heights, NSW 2211",1200000,"$1,200,000",house,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125906002,Padstow Heights,NSW,2211,31 Richmond Avenue,"31 Richmond Avenue, Padstow Heights, NSW 2211",1015000,"$1,015,000",house,4,2,5,,,873.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,06 Sep 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125535402,Padstow Heights,NSW,2211,28 Henry Kendall Avenue,"28 Henry Kendall Avenue, Padstow Heights, NSW 2211",1300500,"$1,300,500",house,4,3,2,,,730.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,14 Jun 2017,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-124814446,Padstow Heights,NSW,2211,26A Queensbury Road,"26A Queensbury Road, Padstow Heights, NSW 2211",1080000,"$1,080,000",house,4,2,2,,,522.0,m²,ARKENS,McGrath - South Hurstville,,,13 Apr 2017,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125225902,Padstow Heights,NSW,2211,26A Queensbury Road,"26A Queensbury Road, Padstow Heights, NSW 2211",1080000,"$1,080,000",house,4,2,2,,,522.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Apr 2017,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-124915806,Padstow Heights,NSW,2211,4 Jasmine Avenue,"4 Jasmine Avenue, Padstow Heights, NSW 2211",981000,"$981,000",house,4,2,6,,,765.0,m²,MIVWOV,McGrath - Revesby,,,23 Mar 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-124791598,Padstow Heights,NSW,2211,6a Richardson Avenue,"6a Richardson Avenue, Padstow Heights, NSW 2211",1032500,"$1,032,500",duplex-semi-detached,4,3,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-124558558,Padstow Heights,NSW,2211,19 Nambucca Place,"19 Nambucca Place, Padstow Heights, NSW 2211",1070000,"$1,070,000",house,4,2,1,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,21 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-124063810,Padstow Heights,NSW,2211,5 Curzon Road,"5 Curzon Road, Padstow Heights, NSW 2211",1170000,"$1,170,000",house,4,2,2,,,632.3,m²,ALGPAN,Alliance Real Estate - Panania,,,23 Nov 2016,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-123765306,Padstow Heights,NSW,2211,29 Villiers Road,"29 Villiers Road, Padstow Heights, NSW 2211",1241000,"$1,241,000",house,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-123417370,Padstow Heights,NSW,2211,1/1 Nambucca Place,"1/1 Nambucca Place, Padstow Heights, NSW 2211",762000,"$762,000",duplex-semi-detached,4,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-122944422,Padstow Heights,NSW,2211,965 Henry Lawson Drive,"965 Henry Lawson Drive, Padstow Heights, NSW 2211",780000,"$780,000",house,4,2,2,,,292.0,m²,MIVWOV,McGrath - Revesby,,,10 Aug 2016,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-122348870,Padstow Heights,NSW,2211,47 Clancy Street,"47 Clancy Street, Padstow Heights, NSW 2211",850000,"$850,000",house,4,2,2,,,601.0,m²,XPNPAD,Professionals - Padstow,,,09 May 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-122174710,Padstow Heights,NSW,2211,35 Clair Crescent,"35 Clair Crescent, Padstow Heights, NSW 2211",2200000,"$2,200,000",house,4,4,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-121776402,Padstow Heights,NSW,2211,18a Queensbury Road,"18a Queensbury Road, Padstow Heights, NSW 2211",875000,"$875,000",duplex-semi-detached,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-121901170,Padstow Heights,NSW,2211,26A Queensbury Road,"26A Queensbury Road, Padstow Heights, NSW 2211",1045000,"$1,045,000",house,4,2,2,,,522.0,m²,MIVWOV,McGrath - Revesby,,,22 Mar 2016,house,,522.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-121753282,Padstow Heights,NSW,2211,4 Riverview Road,"4 Riverview Road, Padstow Heights, NSW 2211",899000,"$899,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,07 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-121137882,Padstow Heights,NSW,2211,53a Clancy Street,"53a Clancy Street, Padstow Heights, NSW 2211",770000,"$770,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-121137874,Padstow Heights,NSW,2211,53 Clancy Street,"53 Clancy Street, Padstow Heights, NSW 2211",750000,"$750,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120988658,Padstow Heights,NSW,2211,24 Curzon Road,"24 Curzon Road, Padstow Heights, NSW 2211",840000,"$840,000",house,4,2,4,,,556.0,m²,XPNPAD,Professionals - Padstow,,,14 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120893009,Padstow Heights,NSW,2211,54 Clancy Street,"54 Clancy Street, Padstow Heights, NSW 2211",860000,"$860,000",house,4,3,3,,,953.0,m²,MIVWOV,McGrath - Revesby,,,31 Oct 2015,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120395985,Padstow Heights,NSW,2211,33 Richardson Avenue,"33 Richardson Avenue, Padstow Heights, NSW 2211",930000,"$930,000",house,4,1,2,,,581.7,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Aug 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120381861,Padstow Heights,NSW,2211,6 Connolly Avenue,"6 Connolly Avenue, Padstow Heights, NSW 2211",1151000,"$1,151,000",house,4,2,0,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Aug 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120045309,Padstow Heights,NSW,2211,31 Queensbury Road,"31 Queensbury Road, Padstow Heights, NSW 2211",1365000,"$1,365,000",house,4,2,3,,,1220.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,11 Jul 2015,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-140527027,Padstow Heights,NSW,2211,6A McIntosh Avenue,"6A McIntosh Avenue, Padstow Heights, NSW 2211",1480000,"$1,480,000",duplex-semi-detached,4,2,1,,,300.0,m²,XPNPAD,Professionals - Padstow,,,26 Apr 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-137391310,Padstow Heights,NSW,2211,87 Chamberlain Road,"87 Chamberlain Road, Padstow Heights, NSW 2211",1130000,"$1,130,000",house,4,1,2,,,556.4,m²,XPNPAD,Professionals - Padstow,,,30 Sep 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-136258802,Padstow Heights,NSW,2211,964 Henry Lawson Drive,"964 Henry Lawson Drive, Padstow Heights, NSW 2211",850000,"$850,000",house,4,2,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-132365150,Padstow Heights,NSW,2211,996 Henry Lawson Drive,"996 Henry Lawson Drive, Padstow Heights, NSW 2211",850000,"$850,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-130588318,Padstow Heights,NSW,2211,34 Queensbury Road,"34 Queensbury Road, Padstow Heights, NSW 2211",865000,"$865,000",house,4,1,5,,,816.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,30 Apr 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-129968986,Padstow Heights,NSW,2211,16 Bernard Road,"16 Bernard Road, Padstow Heights, NSW 2211",825000,"$825,000",house,4,2,2,,,569.0,m²,XNFPAN,PRD - Panania,,,31 Jan 2019,house,,569.0
