badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126304350,Tascott,NSW,2250,7A Victory Parade,"7A Victory Parade, Tascott, NSW 2250",2250000,"$2,250,000",house,5,5,3,,,1402.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Jan 2018,house,,1402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-123133530,Tascott,NSW,2250,2 Jacaranda Crescent,"2 Jacaranda Crescent, Tascott, NSW 2250",785000,"$785,000",house,5,3,2,,,493.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,21 Sep 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-122506034,Tascott,NSW,2250,30 Indra Road,"30 Indra Road, Tascott, NSW 2250",770000,"$770,000",house,5,2,2,,,1037.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,25 Jul 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121646906,Tascott,NSW,2250,42 Sublime Point Avenue,"42 Sublime Point Avenue, Tascott, NSW 2250",782000,"$782,000",house,5,3,3,,,2500.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Apr 2016,house,,2500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121575714,Tascott,NSW,2250,93 The Broadwaters,"93 The Broadwaters, Tascott, NSW 2250",510000,"$510,000",house,5,3,1,,,721.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,17 Feb 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120894637,Tascott,NSW,2250,11 Sandstone Crescent,"11 Sandstone Crescent, Tascott, NSW 2250",847000,"$847,000",house,5,3,3,,,538.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Nov 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120513093,Tascott,NSW,2250,37 Blue Waters Parade,"37 Blue Waters Parade, Tascott, NSW 2250",665000,"$665,000",house,5,2,1,,,506.0,m²,,,,,08 Sep 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120372929,Tascott,NSW,2250,120 The Broadwaters,"120 The Broadwaters, Tascott, NSW 2250",750000,"$750,000",house,5,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-120061917,Tascott,NSW,2250,sold by Andrew Macdonald,"sold by Andrew Macdonald, Tascott, NSW 2250",540000,"$540,000",house,5,2,4,,,506.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,30 Jun 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-116727907,Tascott,NSW,2250,320 Glenrock Parade,"320 Glenrock Parade, Tascott, NSW 2250",638000,"$638,000",house,5,4,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-116690323,Tascott,NSW,2250,5 Waterview Crescent,"5 Waterview Crescent, Tascott, NSW 2250",1136800,"$1,136,800",house,5,2,2,,,790.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Aug 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115902871,Tascott,NSW,2250,36 Indra Road,"36 Indra Road, Tascott, NSW 2250",490000,"$490,000",house,5,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115819439,Tascott,NSW,2250,24 Kateena Avenue,"24 Kateena Avenue, Tascott, NSW 2250",730000,"$730,000",house,5,4,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114828143,Tascott,NSW,2250,30 Indra Road,"30 Indra Road, Tascott, NSW 2250",515000,"$515,000",house,5,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114068703,Tascott,NSW,2250,4 Jacaranda Crescent,"4 Jacaranda Crescent, Tascott, NSW 2250",553000,"$553,000",house,5,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113571567,Tascott,NSW,2250,2 Jacaranda Cres,"2 Jacaranda Cres, Tascott, NSW 2250",575000,"$575,000",house,5,3,2,,,493.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Jul 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110958959,Tascott,NSW,2250,48 Bluefish Crescent,"48 Bluefish Crescent, Tascott, NSW 2250",399000,"$399,000",house,5,2,1,,,506.0,m²,KATWYO,McGrath - Gosford,,,25 Feb 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111848855,Tascott,NSW,2250,120 The Broadwaters,"120 The Broadwaters, Tascott, NSW 2250",560000,"$560,000",house,5,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109174466,Tascott,NSW,2250,51 Bluefish Crescent,"51 Bluefish Crescent, Tascott, NSW 2250",365000,"$365,000",house,5,2,2,,,670.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Mar 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105304044,Tascott,NSW,2250,6 Dolphin Street,"6 Dolphin Street, Tascott, NSW 2250",315000,"$315,000",house,5,2,2,,,506.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Mar 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-136974770,Tascott,NSW,2250,416 Glenrock pde,"416 Glenrock pde, Tascott, NSW 2250",,Contact agent,house,5,3,4,,,2050.0,m²,OLMQJE,Sale By Home Owner - Australia,,,15 Jan 2022,house,,2050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126110738,Tascott,NSW,2250,46 Melaleuca Crescent,"46 Melaleuca Crescent, Tascott, NSW 2250",836000,"$836,000",house,5,1,0,,,656.0,m²,KATWYO,McGrath - Gosford,,,14 Aug 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-124985614,Tascott,NSW,2250,RECORD PRICE 6 Indra Road,"RECORD PRICE 6 Indra Road, Tascott, NSW 2250",1312500,"$1,312,500",house,5,3,4,,,658.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,28 Jul 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-112570711,Tascott,NSW,2250,42 Sandstone Crescent,"42 Sandstone Crescent, Tascott, NSW 2250",665000,"$665,000",house,5,3,2,,,639.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Apr 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111961875,Tascott,NSW,2250,118 The Broadwaters,"118 The Broadwaters, Tascott, NSW 2250",786000,"$786,000",house,5,2,5,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107097224,Tascott,NSW,2250,94 The Broadwaters,"94 The Broadwaters, Tascott, NSW 2250",,Contact agent,house,5,2,2,,,1138.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,29 Jun 2012,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109156211,Tascott,NSW,2250,51 Bluefish Crescent,"51 Bluefish Crescent, Tascott, NSW 2250",,Contact agent,house,5,2,2,,,670.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Mar 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109236151,Tascott,NSW,2250,49 Victory Parade,"49 Victory Parade, Tascott, NSW 2250",840000,"$840,000",house,5,3,4,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114962979,Tascott,NSW,2250,23 Melaleuca Crescent,"23 Melaleuca Crescent, Tascott, NSW 2250",620000,"$620,000",house,6,3,4,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114789787,Tascott,NSW,2250,18 Blue Waters Parade,"18 Blue Waters Parade, Tascott, NSW 2250",495000,"$495,000",house,6,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-108690506,Tascott,NSW,2250,3 Bluefish Crescent,"3 Bluefish Crescent, Tascott, NSW 2250",342000,"$342,000",house,6,2,1,,,1087.0,m²,KATWYO,McGrath - Gosford,,,23 Dec 2011,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-140886880,Tascott,NSW,2250,35 Victory Parade,"35 Victory Parade, Tascott, NSW 2250",2351000,"$2,351,000",house,6,5,2,435,m²,740.0,m²,OSQXQV,Gittoes - East Gosford,,,05 Dec 2022,house,435,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115201635,Tascott,NSW,2250,3 Bluefish Crescent,"3 Bluefish Crescent, Tascott, NSW 2250",475000,"$475,000",house,6,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tascott-139421319,Tascott,NSW,2250,3/5 Victory Parade,"3/5 Victory Parade, Tascott, NSW 2250",450000,"$450,000",unit,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tascott-105670263,Tascott,NSW,2250,2A Kateena Avenue,"2A Kateena Avenue, Tascott, NSW 2250",310000,"$310,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tascott-122332602,Tascott,NSW,2250,4/5 Victory Parade,"4/5 Victory Parade, Tascott, NSW 2250",320000,"$320,000",unit,2,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tascott-122332250,Tascott,NSW,2250,2/5 Victory Parade,"2/5 Victory Parade, Tascott, NSW 2250",310000,"$310,000",unit,2,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tascott-106775205,Tascott,NSW,2250,,,427000,"$427,000",apartment,3,2,2,,,578.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,26 Nov 2010,unit apartment,,578.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tascott-136515410,Tascott,NSW,2250,1/5 Victory Parade,"1/5 Victory Parade, Tascott, NSW 2250",447500,"$447,500",villa,2,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,02 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tascott-129663838,Tascott,NSW,2250,4/5 Victory Parade,"4/5 Victory Parade, Tascott, NSW 2250",388500,"$388,500",villa,2,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,16 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tascott-107200744,Tascott,NSW,2250,Unit 3/5 Victory Parade,"Unit 3/5 Victory Parade, Tascott, NSW 2250",200000,"$200,000",villa,2,1,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,11 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tascott-130146510,Tascott,NSW,2250,2/5 Victory Parade,"2/5 Victory Parade, Tascott, NSW 2250",350000,"$350,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,18 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-202100622,Tascott,NSW,2250,36 Sublime Point Avenue,"36 Sublime Point Avenue, Tascott, NSW 2250",170000,"$170,000",residential-land,,,,,,1375.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,07 Jun 2019,land,,1375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-200930127,Tascott,NSW,2250,410 Glenrock Parade,"410 Glenrock Parade, Tascott, NSW 2250",260000,"$260,000",residential-land,,,,,,1374.0,m²,,,,,30 Jul 2015,land,,1374.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-201063995,Tascott,NSW,2250,103 The Broadwaters,"103 The Broadwaters, Tascott, NSW 2250",190000,"$190,000",residential-land,,,,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,24 Jul 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-2262474,Tascott,NSW,2250,32 Indra Road,"32 Indra Road, Tascott, NSW 2250",290000,"$290,000",residential-land,,,,,,1000.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Jul 2015,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-2824459,Tascott,NSW,2250,37a Sandstone Crescent,"37a Sandstone Crescent, Tascott, NSW 2250",298000,"$298,000",residential-land,,,,,,2442.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Apr 2015,land,,2442.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-200993663,Tascott,NSW,2250,73 Melaleuca Crescent,"73 Melaleuca Crescent, Tascott, NSW 2250",220000,"$220,000",residential-land,,,,,,642.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,24 Jan 2015,land,,642.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-200441371,Tascott,NSW,2250,67 Melaleuca Crescent,"67 Melaleuca Crescent, Tascott, NSW 2250",150000,"$150,000",residential-land,,,,,,620.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,17 Nov 2014,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-200762215,Tascott,NSW,2250,258 Glenrock Parade,"258 Glenrock Parade, Tascott, NSW 2250",245000,"$245,000",residential-land,,,,,,663.9,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Mar 2014,land,,663.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-2372572,Tascott,NSW,2250,17 Kateena Ave,"17 Kateena Ave, Tascott, NSW 2250",180000,"$180,000",residential-land,,,,,,605.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Nov 2010,land,,605.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tascott-203018466,Tascott,NSW,2250,32 Indra Road,"32 Indra Road, Tascott, NSW 2250",,Contact agent,residential-land,,,,,,1011.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,12 Jul 2021,land,,1011.0
