badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105518714,Collaroy Plateau,NSW,2097,9 Essilia Street,"9 Essilia Street, Collaroy Plateau, NSW 2097",790000,"$790,000",house,3,1,2,,,411.0,m²,XRHCOL,UPSTATE - DEE WHY,,,26 Feb 2009,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105109760,Collaroy Plateau,NSW,2097,56 Aubreen St (North end),"56 Aubreen St (North end), Collaroy Plateau, NSW 2097",708500,"$708,500",house,3,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105324885,Collaroy Plateau,NSW,2097,2 Claudare Street,"2 Claudare Street, Collaroy Plateau, NSW 2097",682500,"$682,500",house,3,1,3,,,503.0,m²,XRHCOL,UPSTATE - DEE WHY,,,22 Dec 2008,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105364888,Collaroy Plateau,NSW,2097,82 Fuller Street,"82 Fuller Street, Collaroy Plateau, NSW 2097",780000,"$780,000",house,3,2,1,,,439.0,m²,XRHCOL,UPSTATE - DEE WHY,,,20 Dec 2008,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105110507,Collaroy Plateau,NSW,2097,26 Heather Street,"26 Heather Street, Collaroy Plateau, NSW 2097",,Contact agent,house,3,1,1,,,1347.0,m²,,,,,18 Nov 2008,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105310154,Collaroy Plateau,NSW,2097,,,,Contact agent,house,3,1,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105291333,Collaroy Plateau,NSW,2097,43 Kangaroo Road,"43 Kangaroo Road, Collaroy Plateau, NSW 2097",761000,"$761,000",house,3,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104767944,Collaroy Plateau,NSW,2097,5/118B Parkes Road,"5/118B Parkes Road, Collaroy Plateau, NSW 2097",,Contact agent,house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105022621,Collaroy Plateau,NSW,2097,40 Idaline Street,"40 Idaline Street, Collaroy Plateau, NSW 2097",770000,"$770,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105123174,Collaroy Plateau,NSW,2097,130 Rose Avenue,"130 Rose Avenue, Collaroy Plateau, NSW 2097",710000,"$710,000",house,3,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Aug 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-105022375,Collaroy Plateau,NSW,2097,54 Edgecliff Boulevarde,"54 Edgecliff Boulevarde, Collaroy Plateau, NSW 2097",1615000,"$1,615,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104629851,Collaroy Plateau,NSW,2097,47 Claudare Street,"47 Claudare Street, Collaroy Plateau, NSW 2097",700000,"$700,000",house,3,1,1,423,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jul 2008,house,423,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104884840,Collaroy Plateau,NSW,2097,21 Blandford Street,"21 Blandford Street, Collaroy Plateau, NSW 2097",905000,"$905,000",house,3,2,1,,,417.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Jul 2008,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104914391,Collaroy Plateau,NSW,2097,21 Boomerang Road,"21 Boomerang Road, Collaroy Plateau, NSW 2097",793000,"$793,000",house,3,1,1,,,504.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Jun 2008,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104813170,Collaroy Plateau,NSW,2097,91 Fuller Street,"91 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,3,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104782369,Collaroy Plateau,NSW,2097,72 Blandford St,"72 Blandford St, Collaroy Plateau, NSW 2097",,Contact agent,house,3,1,1,,,-1.0,,,,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104699455,Collaroy Plateau,NSW,2097,206 South Creek road,"206 South Creek road, Collaroy Plateau, NSW 2097",,Contact agent,house,3,2,1,,,569.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Apr 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104445363,Collaroy Plateau,NSW,2097,120A Parkes Road,"120A Parkes Road, Collaroy Plateau, NSW 2097",,Contact agent,house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104559138,Collaroy Plateau,NSW,2097,120A Parkes road,"120A Parkes road, Collaroy Plateau, NSW 2097",780000,"$780,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104412239,Collaroy Plateau,NSW,2097,102 Stella street,"102 Stella street, Collaroy Plateau, NSW 2097",950000,"$950,000",house,3,2,1,,,490.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Nov 2007,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104281784,Collaroy Plateau,NSW,2097,80 Parkes Road,"80 Parkes Road, Collaroy Plateau, NSW 2097",761000,"$761,000",house,3,2,0,,,582.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Oct 2007,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104332226,Collaroy Plateau,NSW,2097,54 Heather Street,"54 Heather Street, Collaroy Plateau, NSW 2097",720000,"$720,000",house,3,1,0,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Oct 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104182439,Collaroy Plateau,NSW,2097,88 Idaline Street,"88 Idaline Street, Collaroy Plateau, NSW 2097",1031000,"$1,031,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104199759,Collaroy Plateau,NSW,2097,100 Suffolk Avenue,"100 Suffolk Avenue, Collaroy Plateau, NSW 2097",1100000,"$1,100,000",house,3,1,2,,,730.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Aug 2007,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-104100390,Collaroy Plateau,NSW,2097,92 Parkes Rd,"92 Parkes Rd, Collaroy Plateau, NSW 2097",730000,"$730,000",house,3,2,0,,,1012.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Jul 2007,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103891281,Collaroy Plateau,NSW,2097,56 Heather Street,"56 Heather Street, Collaroy Plateau, NSW 2097",640000,"$640,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103926964,Collaroy Plateau,NSW,2097,41 Claudare Street,"41 Claudare Street, Collaroy Plateau, NSW 2097",750000,"$750,000",house,3,2,1,,,414.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Apr 2007,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103894574,Collaroy Plateau,NSW,2097,9 Ennerdale Crescent,"9 Ennerdale Crescent, Collaroy Plateau, NSW 2097",755000,"$755,000",house,3,2,2,,,561.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Apr 2007,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103541436,Collaroy Plateau,NSW,2097,23 Boomerang Road,"23 Boomerang Road, Collaroy Plateau, NSW 2097",677000,"$677,000",house,3,1,0,,,521.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Dec 2006,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103443919,Collaroy Plateau,NSW,2097,62 Stella Street,"62 Stella Street, Collaroy Plateau, NSW 2097",695000,"$695,000",house,3,1,0,,,530.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2006,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103411575,Collaroy Plateau,NSW,2097,8 Athene Place,"8 Athene Place, Collaroy Plateau, NSW 2097",925000,"$925,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Sep 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103341930,Collaroy Plateau,NSW,2097,8 Veterans Parade,"8 Veterans Parade, Collaroy Plateau, NSW 2097",,Contact agent,house,3,1,0,,,764.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Aug 2006,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-103247913,Collaroy Plateau,NSW,2097,17 Kendal Crescent,"17 Kendal Crescent, Collaroy Plateau, NSW 2097",760000,"$760,000",house,3,2,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Jul 2006,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106558357,Collaroy Plateau,NSW,2097,34 Ettalong Street,"34 Ettalong Street, Collaroy Plateau, NSW 2097",,Contact agent,house,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106583600,Collaroy Plateau,NSW,2097,48 Fuller Street,"48 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,3,1,1,,,500.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141363800,Collaroy Plateau,NSW,2097,75 Essilia Street,"75 Essilia Street, Collaroy Plateau, NSW 2097",2000000,"$2,000,000",house,4,3,2,,,490.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Mar 2023,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140222603,Collaroy Plateau,NSW,2097,40 David Road,"40 David Road, Collaroy Plateau, NSW 2097",2750000,"$2,750,000",house,4,3,4,365,m²,537.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Jan 2023,house,365,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-141050532,Collaroy Plateau,NSW,2097,24 Stella Street,"24 Stella Street, Collaroy Plateau, NSW 2097",2550000,"$2,550,000",house,4,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,19 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140784823,Collaroy Plateau,NSW,2097,35 Fuller Street,"35 Fuller Street, Collaroy Plateau, NSW 2097",2200000,"$2,200,000",house,4,2,2,,,588.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Nov 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140481227,Collaroy Plateau,NSW,2097,6 Essilia Street,"6 Essilia Street, Collaroy Plateau, NSW 2097",3050000,"$3,050,000",house,4,2,2,,,417.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Oct 2022,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140207191,Collaroy Plateau,NSW,2097,76 Aubreen Street,"76 Aubreen Street, Collaroy Plateau, NSW 2097",2120000,"$2,120,000",house,4,2,2,,,481.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Sep 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139955787,Collaroy Plateau,NSW,2097,124 Fuller Street,"124 Fuller Street, Collaroy Plateau, NSW 2097",1900000,"$1,900,000",house,4,2,2,,,499.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Sep 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140208339,Collaroy Plateau,NSW,2097,35 Parkes Road,"35 Parkes Road, Collaroy Plateau, NSW 2097",2295000,"$2,295,000",house,4,2,2,,,518.5,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Aug 2022,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140059899,Collaroy Plateau,NSW,2097,22 Stella Street,"22 Stella Street, Collaroy Plateau, NSW 2097",2120000,"$2,120,000",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139325211,Collaroy Plateau,NSW,2097,81 Veterans Parade,"81 Veterans Parade, Collaroy Plateau, NSW 2097",1820000,"$1,820,000",house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139258747,Collaroy Plateau,NSW,2097,102 Blandford Street,"102 Blandford Street, Collaroy Plateau, NSW 2097",2950000,"$2,950,000",house,4,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-139197675,Collaroy Plateau,NSW,2097,7 Perrey Street,"7 Perrey Street, Collaroy Plateau, NSW 2097",2600000,"$2,600,000",house,4,1,3,,,645.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 May 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-138821023,Collaroy Plateau,NSW,2097,148 Parkes Road,"148 Parkes Road, Collaroy Plateau, NSW 2097",1920000,"$1,920,000",house,4,2,3,,,694.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,01 Apr 2022,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-138694411,Collaroy Plateau,NSW,2097,100 Essilia Street,"100 Essilia Street, Collaroy Plateau, NSW 2097",3120000,"$3,120,000",house,4,2,2,,,483.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Mar 2022,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137915590,Collaroy Plateau,NSW,2097,28 Hilma Street,"28 Hilma Street, Collaroy Plateau, NSW 2097",2900000,"$2,900,000",house,4,2,2,,,677.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Feb 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137892094,Collaroy Plateau,NSW,2097,70 Edgecliffe Boulevard,"70 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",3700000,"$3,700,000",house,4,2,2,,,493.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Dec 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137676442,Collaroy Plateau,NSW,2097,23 Kangaroo Road,"23 Kangaroo Road, Collaroy Plateau, NSW 2097",2850000,"$2,850,000",house,4,2,2,,,538.0,m²,XRHCOL,UPSTATE - DEE WHY,,,02 Nov 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-137091726,Collaroy Plateau,NSW,2097,9 Kangaroo Road,"9 Kangaroo Road, Collaroy Plateau, NSW 2097",3075000,"$3,075,000",house,4,3,2,,,537.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Sep 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136722998,Collaroy Plateau,NSW,2097,2 Fuller Street,"2 Fuller Street, Collaroy Plateau, NSW 2097",2700000,"$2,700,000",house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136548722,Collaroy Plateau,NSW,2097,72 Stella Street,"72 Stella Street, Collaroy Plateau, NSW 2097",2800000,"$2,800,000",house,4,2,2,,,663.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Jun 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136318322,Collaroy Plateau,NSW,2097,10 Perrey Street,"10 Perrey Street, Collaroy Plateau, NSW 2097",2750000,"$2,750,000",house,4,1,2,,,645.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Jun 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136233550,Collaroy Plateau,NSW,2097,92 Claudare Street,"92 Claudare Street, Collaroy Plateau, NSW 2097",2280000,"$2,280,000",house,4,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136071174,Collaroy Plateau,NSW,2097,56 Idaline Street,"56 Idaline Street, Collaroy Plateau, NSW 2097",3025000,"$3,025,000",house,4,4,3,,,630.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 May 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136091986,Collaroy Plateau,NSW,2097,9 Fuller Street,"9 Fuller Street, Collaroy Plateau, NSW 2097",2585000,"$2,585,000",house,4,2,2,,,415.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 May 2021,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-135408166,Collaroy Plateau,NSW,2097,5/118B Parkes Road,"5/118B Parkes Road, Collaroy Plateau, NSW 2097",1800000,"$1,800,000",house,4,2,2,212,m²,312.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Feb 2021,house,212,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-135119346,Collaroy Plateau,NSW,2097,2 Hall Avenue,"2 Hall Avenue, Collaroy Plateau, NSW 2097",2080000,"$2,080,000",house,4,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-134332498,Collaroy Plateau,NSW,2097,94 Parkes Road,"94 Parkes Road, Collaroy Plateau, NSW 2097",1700000,"$1,700,000",house,4,2,2,,,556.4,m²,DOYDEE,Doyle Spillane - Dee Why,,,26 Sep 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133898182,Collaroy Plateau,NSW,2097,22 Boomerang Road,"22 Boomerang Road, Collaroy Plateau, NSW 2097",2215000,"$2,215,000",house,4,2,2,,,517.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Jul 2020,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133378042,Collaroy Plateau,NSW,2097,103 Fuller Street,"103 Fuller Street, Collaroy Plateau, NSW 2097",2065000,"$2,065,000",house,4,3,2,,,483.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Jul 2020,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133656750,Collaroy Plateau,NSW,2097,74 Parkes Road,"74 Parkes Road, Collaroy Plateau, NSW 2097",1850000,"$1,850,000",house,4,2,2,,,828.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Jul 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133346550,Collaroy Plateau,NSW,2097,38 Fuller Street,"38 Fuller Street, Collaroy Plateau, NSW 2097",1751000,"$1,751,000",house,4,2,2,,,500.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,18 Apr 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133265506,Collaroy Plateau,NSW,2097,47 Kangaroo Road,"47 Kangaroo Road, Collaroy Plateau, NSW 2097",2100000,"$2,100,000",house,4,2,2,,,514.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Mar 2020,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132859162,Collaroy Plateau,NSW,2097,65 Parkes Road,"65 Parkes Road, Collaroy Plateau, NSW 2097",1900000,"$1,900,000",house,4,2,2,,,506.0,m²,XRHCOL,UPSTATE - DEE WHY,,,15 Feb 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132501110,Collaroy Plateau,NSW,2097,28 Stella Street,"28 Stella Street, Collaroy Plateau, NSW 2097",1900500,"$1,900,500",house,4,2,2,,,417.3,m²,DOYDEE,Doyle Spillane - Dee Why,,,14 Dec 2019,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132446282,Collaroy Plateau,NSW,2097,24 Boomerang Road,"24 Boomerang Road, Collaroy Plateau, NSW 2097",1941000,"$1,941,000",house,4,3,2,,,512.0,m²,XRHCOL,UPSTATE - DEE WHY,,,30 Nov 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-131961022,Collaroy Plateau,NSW,2097,120 Essilia Street,"120 Essilia Street, Collaroy Plateau, NSW 2097",1570000,"$1,570,000",house,4,2,2,,,480.5,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Oct 2019,house,,480.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-131973922,Collaroy Plateau,NSW,2097,105 Claudare Street,"105 Claudare Street, Collaroy Plateau, NSW 2097",1550000,"$1,550,000",house,4,2,2,,,480.5,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Sep 2019,house,,480.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-131838990,Collaroy Plateau,NSW,2097,75 Stella Street,"75 Stella Street, Collaroy Plateau, NSW 2097",1450000,"$1,450,000",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-131383058,Collaroy Plateau,NSW,2097,53 Kangaroo Road,"53 Kangaroo Road, Collaroy Plateau, NSW 2097",1890000,"$1,890,000",house,4,3,2,,,552.0,m²,XLJDEE,LJ Hooker - Dee Why,,,09 Aug 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130946154,Collaroy Plateau,NSW,2097,53 Blandford Street,"53 Blandford Street, Collaroy Plateau, NSW 2097",2225000,"$2,225,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Jun 2019,house,,-1.0
