badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107870811,Dean Park,NSW,2761,3 Newnham Street,"3 Newnham Street, Dean Park, NSW 2761",415000,"$415,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113571591,Dean Park,NSW,2761,,,422500,"$422,500",house,4,1,1,,,556.5,m²,AYVGST,McGrath - Northwest,,,15 May 2013,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113381995,Dean Park,NSW,2761,,,,Contact agent,house,4,2,1,,,555.0,m²,,,,,14 May 2013,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113496775,Dean Park,NSW,2761,,,485000,"$485,000",house,4,2,2,,,380.0,m²,AYVGST,McGrath - Northwest,,,26 Apr 2013,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113187115,Dean Park,NSW,2761,,,,Contact agent,house,4,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-111859190,Dean Park,NSW,2761,,,425000,"$425,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108011861,Dean Park,NSW,2761,,,372000,"$372,000",house,4,1,0,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Jul 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109097601,Dean Park,NSW,2761,48 Nathan Crescent,"48 Nathan Crescent, Dean Park, NSW 2761",375000,"$375,000",house,4,3,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109005281,Dean Park,NSW,2761,107 Hoyle Drive,"107 Hoyle Drive, Dean Park, NSW 2761",380000,"$380,000",house,4,1,2,,,550.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,24 Jan 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106883206,Dean Park,NSW,2761,,,410000,"$410,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106440202,Dean Park,NSW,2761,,,325000,"$325,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106180778,Dean Park,NSW,2761,,,355000,"$355,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-106034785,Dean Park,NSW,2761,,,369000,"$369,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105984628,Dean Park,NSW,2761,,,371000,"$371,000",house,4,2,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105713655,Dean Park,NSW,2761,,,375000,"$375,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105625101,Dean Park,NSW,2761,,,370000,"$370,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105489016,Dean Park,NSW,2761,,,360000,"$360,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105317197,Dean Park,NSW,2761,,,345000,"$345,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105013532,Dean Park,NSW,2761,4 Joshua Way,"4 Joshua Way, Dean Park, NSW 2761",360000,"$360,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104843016,Dean Park,NSW,2761,17 Kyleanne Place,"17 Kyleanne Place, Dean Park, NSW 2761",,Contact agent,house,4,1,0,,,550.0,m²,,,,,15 Aug 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104559779,Dean Park,NSW,2761,7 Burrowes Grove,"7 Burrowes Grove, Dean Park, NSW 2761",380000,"Range: $320,000 - $380,000",house,4,1,1,,,565.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Mar 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104547947,Dean Park,NSW,2761,3 Benji Place,"3 Benji Place, Dean Park, NSW 2761",380000,"Range: $320,000 - $380,000",house,4,2,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104495498,Dean Park,NSW,2761,7 Louise Street,"7 Louise Street, Dean Park, NSW 2761",380000,"Range: $320,000 - $380,000",house,4,1,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108063026,Dean Park,NSW,2761,23 Mallory Street,"23 Mallory Street, Dean Park, NSW 2761",,Contact agent,house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-141873780,Dean Park,NSW,2761,4 Durward Street,"4 Durward Street, Dean Park, NSW 2761",1000000,"$1,000,000",house,5,2,1,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Apr 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-139278867,Dean Park,NSW,2761,21 Coogan Place,"21 Coogan Place, Dean Park, NSW 2761",933000,"$933,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-139339367,Dean Park,NSW,2761,5 Kyleanne Place,"5 Kyleanne Place, Dean Park, NSW 2761",915000,"$915,000",house,5,2,3,,,550.0,m²,QBMYXZ,Ray White Nolan & Iken,,,03 Jun 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-138816287,Dean Park,NSW,2761,46 & 46A Glenn Street,"46 & 46A Glenn Street, Dean Park, NSW 2761",1100000,"$1,100,000",house,5,2,2,,,550.0,m²,LBXTTL,Waratah Estate Agents - Norwest,,,14 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-136498454,Dean Park,NSW,2761,5 Nathan Crescent,"5 Nathan Crescent, Dean Park, NSW 2761",905000,"$905,000",house,5,2,1,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Jul 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-135517946,Dean Park,NSW,2761,4 & 4a Mallory Street,"4 & 4a Mallory Street, Dean Park, NSW 2761",840000,"$840,000",house,5,2,3,,,550.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,08 Mar 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-133891558,Dean Park,NSW,2761,74 Hoyle Drive,"74 Hoyle Drive, Dean Park, NSW 2761",720000,"$720,000",house,5,2,2,,,550.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,28 Jul 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-131160374,Dean Park,NSW,2761,28 Nathan Crescent,"28 Nathan Crescent, Dean Park, NSW 2761",771000,"$771,000",house,5,4,4,,,600.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,02 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-130919454,Dean Park,NSW,2761,49 Nathan Crescent,"49 Nathan Crescent, Dean Park, NSW 2761",760000,"$760,000",house,5,3,4,,,550.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,02 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-132233950,Dean Park,NSW,2761,,,726000,"$726,000",house,5,2,1,,,557.7,m²,RZCQUA,Response Real Estate - Quakers Hill,,,25 Oct 2019,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-125969806,Dean Park,NSW,2761,14 Durward Street,"14 Durward Street, Dean Park, NSW 2761",765000,"$765,000",house,5,2,7,,,550.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Oct 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-128909286,Dean Park,NSW,2761,7 Kyleanne Place,"7 Kyleanne Place, Dean Park, NSW 2761",695000,"$695,000",house,5,2,1,,,651.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Oct 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-128926294,Dean Park,NSW,2761,18 Lyall Avenue,"18 Lyall Avenue, Dean Park, NSW 2761",715000,"$715,000",house,5,2,2,,,554.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,27 Aug 2018,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-125084182,Dean Park,NSW,2761,2 & 2A Coogan Place,"2 & 2A Coogan Place, Dean Park, NSW 2761",810000,"$810,000",house,5,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,25 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-124200802,Dean Park,NSW,2761,17 Kyleanne Place,"17 Kyleanne Place, Dean Park, NSW 2761",637000,"$637,000",house,5,1,0,,,550.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,12 Dec 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-136645710,Dean Park,NSW,2761,133 & 133A HOYLE DRIVE,"133 & 133A HOYLE DRIVE, Dean Park, NSW 2761",825000,"$825,000",house,5,3,1,,,550.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,06 Aug 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-135507802,Dean Park,NSW,2761,103 Hoyle Drive,"103 Hoyle Drive, Dean Park, NSW 2761",890000,"$890,000",house,5,2,0,550,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,10 Mar 2021,house,550,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-124572914,Dean Park,NSW,2761,5 Kyleanne Place,"5 Kyleanne Place, Dean Park, NSW 2761",785000,"$785,000",house,5,2,1,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Jan 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-123144014,Dean Park,NSW,2761,2  Nathan Crescent,"2  Nathan Crescent, Dean Park, NSW 2761",740000,"$740,000",house,5,2,2,,,602.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Oct 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-119947461,Dean Park,NSW,2761,15 Anthea Place,"15 Anthea Place, Dean Park, NSW 2761",760000,"$760,000",house,5,3,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-119092807,Dean Park,NSW,2761,74  Yarramundi Drive,"74  Yarramundi Drive, Dean Park, NSW 2761",510000,"$510,000",house,5,1,3,,,602.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Feb 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-118954595,Dean Park,NSW,2761,12 Wayne Street,"12 Wayne Street, Dean Park, NSW 2761",760000,"$760,000",house,5,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-117880071,Dean Park,NSW,2761,5 Malone Crescent,"5 Malone Crescent, Dean Park, NSW 2761",617000,"$617,000",house,5,1,2,,,760.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,15 Oct 2014,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-114673271,Dean Park,NSW,2761,11 Burrowes Grove,"11 Burrowes Grove, Dean Park, NSW 2761",435000,"$435,000",house,5,1,2,,,387.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Sep 2013,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-130261538,Dean Park,NSW,2761,48 Nathan Crescent,"48 Nathan Crescent, Dean Park, NSW 2761",650000,"$650,000",house,5,3,3,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-126961014,Dean Park,NSW,2761,133 Hoyle Drive,"133 Hoyle Drive, Dean Park, NSW 2761",730000,"$730,000",house,5,2,2,,,550.0,m²,HGMSVA,Ray White - Blacktown City,,,31 Jan 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-123914934,Dean Park,NSW,2761,5 Barnfield Place,"5 Barnfield Place, Dean Park, NSW 2761",832000,"$832,000",house,5,3,1,,,607.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,07 Feb 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-123826274,Dean Park,NSW,2761,,,777654,"$777,654",house,5,2,4,,,660.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Sep 2016,house,,660.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-122654030,Dean Park,NSW,2761,43 Wayne Street,"43 Wayne Street, Dean Park, NSW 2761",759990,"$759,990",house,5,2,4,,,660.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,03 Jun 2016,house,,660.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-117612851,Dean Park,NSW,2761,5 Kyleanne Place,"5 Kyleanne Place, Dean Park, NSW 2761",,Contact agent,house,5,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-141873660,Dean Park,NSW,2761,106 Hoyle Drive,"106 Hoyle Drive, Dean Park, NSW 2761",982333,"$982,333",house,6,3,1,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Apr 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-138302006,Dean Park,NSW,2761,20 Kenneth Crescent,"20 Kenneth Crescent, Dean Park, NSW 2761",1010000,"$1,010,000",house,6,2,4,,,552.0,m²,MPOPEN,Dukes Estate Agents,,,23 Jan 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-135301110,Dean Park,NSW,2761,26 Hoyle Drive,"26 Hoyle Drive, Dean Park, NSW 2761",970000,"$970,000",house,6,4,2,,,552.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,05 Mar 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-132841190,Dean Park,NSW,2761,11 & 11a Malone Crescent,"11 & 11a Malone Crescent, Dean Park, NSW 2761",770000,"$770,000",house,6,2,2,,,560.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Feb 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-111832119,Dean Park,NSW,2761,26 Hoyle Drive,"26 Hoyle Drive, Dean Park, NSW 2761",515000,"$515,000",house,6,4,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-114279923,Dean Park,NSW,2761,,,512000,"$512,000",house,6,3,1,,,605.3,m²,AYVGST,McGrath - Northwest,,,01 Aug 2013,house,,605.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-141518676,Dean Park,NSW,2761,21 & 21A Kenneth Crescent,"21 & 21A Kenneth Crescent, Dean Park, NSW 2761",1070000,"$1,070,000",house,8,3,1,,,737.8,m²,JLZJLO,McGrath - Blacktown,,,11 Mar 2023,house,,737.8
Sold,https://www.realestate.com.au/sold/property-studio-nsw-dean+park-104959935,Dean Park,NSW,2761,,,,Contact agent,studio,0,1,0,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,12 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dean+park-125338734,Dean Park,NSW,2761,11/12 Burrowes Grove,"11/12 Burrowes Grove, Dean Park, NSW 2761",645000,"$645,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dean+park-138102294,Dean Park,NSW,2761,10/12 Burrowes Grove,"10/12 Burrowes Grove, Dean Park, NSW 2761",800000,"$800,000",villa,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,19 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dean+park-137227750,Dean Park,NSW,2761,4/12 Burrowes Grove,"4/12 Burrowes Grove, Dean Park, NSW 2761",800000,"$800,000",villa,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,01 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dean+park-135244606,Dean Park,NSW,2761,6/12 Burrowes Grove,"6/12 Burrowes Grove, Dean Park, NSW 2761",632000,"$632,000",villa,3,2,2,,,300.0,m²,AYVGST,McGrath - Northwest,,,08 Feb 2021,villa,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dean+park-2962526,Dean Park,NSW,2761,51 Kenneth Crescent,"51 Kenneth Crescent, Dean Park, NSW 2761",267000,"$267,000",residential-land,,,,,,620.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,25 Nov 2011,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dean+park-2883462,Dean Park,NSW,2761,47 Kenneth Crescent,"47 Kenneth Crescent, Dean Park, NSW 2761",256500,"$256,500",residential-land,,,,,,620.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 Sep 2011,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dean+park-200229829,Dean Park,NSW,2761,,,,Contact agent,residential-land,,,,,,1100.0,m²,,,,,28 May 2013,land,,1100.0
