badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-115050611,Toongabbie,NSW,2146,5A Bromfield Avenue,"5A Bromfield Avenue, Toongabbie, NSW 2146",540000,"$540,000",house,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-114988823,Toongabbie,NSW,2146,1 Oakwood Road,"1 Oakwood Road, Toongabbie, NSW 2146",610000,"$610,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-114875031,Toongabbie,NSW,2146,,,525000,"$525,000",house,3,1,1,,,581.7,m²,XLSWEN,Laing+Simmons - Wentworthville,,,02 Oct 2013,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-114458083,Toongabbie,NSW,2146,97A Bungaree Road,"97A Bungaree Road, Toongabbie, NSW 2146",525000,"$525,000",house,3,1,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-114273835,Toongabbie,NSW,2146,18 Second Avenue,"18 Second Avenue, Toongabbie, NSW 2146",1015000,"$1,015,000",house,3,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-114093591,Toongabbie,NSW,2146,14/517-521 Wentworth Avenue,"14/517-521 Wentworth Avenue, Toongabbie, NSW 2146",448000,"$448,000",house,3,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113654643,Toongabbie,NSW,2146,14 Scott street,"14 Scott street, Toongabbie, NSW 2146",552000,"$552,000",house,3,1,3,,,607.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,25 Jun 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113936387,Toongabbie,NSW,2146,,,755000,"$755,000",house,3,1,1,,,1094.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,24 Jun 2013,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113759299,Toongabbie,NSW,2146,20 Piquet Place,"20 Piquet Place, Toongabbie, NSW 2146",590000,"$590,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113846575,Toongabbie,NSW,2146,389 Wentworth Avenue,"389 Wentworth Avenue, Toongabbie, NSW 2146",485000,"$485,000",house,3,1,1,,,632.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,30 May 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113696031,Toongabbie,NSW,2146,527 WENTWORTH AVE,"527 WENTWORTH AVE, Toongabbie, NSW 2146",700000,"$700,000",house,3,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113750555,Toongabbie,NSW,2146,22 Ballandella Rd,"22 Ballandella Rd, Toongabbie, NSW 2146",660000,"$660,000",house,3,1,1,,,1246.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,17 May 2013,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-109035786,Toongabbie,NSW,2146,417 Wentworth Avenue,"417 Wentworth Avenue, Toongabbie, NSW 2146",465000,"$465,000",house,3,2,0,,,689.0,m²,UVGHWD,Efficient Real Estate - Seven Hills,,,02 May 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113251963,Toongabbie,NSW,2146,203 Toongabbie Road,"203 Toongabbie Road, Toongabbie, NSW 2146",475000,"$475,000",house,3,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-112816231,Toongabbie,NSW,2146,1 Una Place,"1 Una Place, Toongabbie, NSW 2146",420000,"$420,000",house,3,1,0,,,569.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,12 Apr 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113305223,Toongabbie,NSW,2146,,,590000,"$590,000",house,3,2,4,,,600.0,m²,STAWEN,Best Real Estate - Wentworthville,,,11 Apr 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-113170259,Toongabbie,NSW,2146,,,484000,"$484,000",house,3,1,3,,,556.0,m²,STAWEN,Best Real Estate - Wentworthville,,,11 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-112881423,Toongabbie,NSW,2146,,,425000,"$425,000",house,3,1,1,,,556.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,27 Feb 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-112407783,Toongabbie,NSW,2146,37 Lucretia Road,"37 Lucretia Road, Toongabbie, NSW 2146",575000,"$575,000",house,3,1,2,,,-1.0,,,,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-112864463,Toongabbie,NSW,2146,3 BALLANDELLA RD,"3 BALLANDELLA RD, Toongabbie, NSW 2146",495000,"$495,000",house,3,1,1,,,700.0,m²,RBBSUF,First National - Merrylands,,,14 Feb 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-111722855,Toongabbie,NSW,2146,80 Fitzwilliam Road,"80 Fitzwilliam Road, Toongabbie, NSW 2146",469000,"$469,000",house,3,1,3,,,-1.0,,MWXJCK,buymyplace,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-112243099,Toongabbie,NSW,2146,379 Wentworth Avenue,"379 Wentworth Avenue, Toongabbie, NSW 2146",635000,"$635,000",house,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-111769043,Toongabbie,NSW,2146,15 Calaby Street,"15 Calaby Street, Toongabbie, NSW 2146",485000,"$485,000",house,3,1,1,,,595.0,m²,,,,,23 Nov 2012,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-112308135,Toongabbie,NSW,2146,30 Marcia Street,"30 Marcia Street, Toongabbie, NSW 2146",540000,"$540,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-111870251,Toongabbie,NSW,2146,46 Scott Street,"46 Scott Street, Toongabbie, NSW 2146",510000,"$510,000",house,3,1,2,,,701.0,m²,UDCNKF,Bobb Corp Real Estate - Merrylands,,,17 Nov 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-110338085,Toongabbie,NSW,2146,184 Cornelia Road,"184 Cornelia Road, Toongabbie, NSW 2146",429000,"$429,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-109878751,Toongabbie,NSW,2146,6 Woodlawn Drive,"6 Woodlawn Drive, Toongabbie, NSW 2146",460000,"$460,000",house,3,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107403487,Toongabbie,NSW,2146,59 Chanel Street,"59 Chanel Street, Toongabbie, NSW 2146",469000,"$469,000",house,3,1,1,,,557.0,m²,STAWEN,Best Real Estate - Wentworthville,,,10 Feb 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-108739826,Toongabbie,NSW,2146,59 Burrabogee Road,"59 Burrabogee Road, Toongabbie, NSW 2146",468000,"$468,000",house,3,1,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-108863306,Toongabbie,NSW,2146,89 Bulli Road,"89 Bulli Road, Toongabbie, NSW 2146",440000,"$440,000",house,3,1,1,,,632.0,m²,STAWEN,Best Real Estate - Wentworthville,,,20 Jan 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-111081755,Toongabbie,NSW,2146,20 Greenmeadows Crescent,"20 Greenmeadows Crescent, Toongabbie, NSW 2146",480000,"$480,000",house,3,1,0,,,557.0,m²,SSFFTE,Starr Partners - Wentworthville,,,11 Jan 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-109454956,Toongabbie,NSW,2146,225 Cornelia Rd,"225 Cornelia Rd, Toongabbie, NSW 2146",443000,"$443,000",house,3,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107452803,Toongabbie,NSW,2146,225 Cornelia Road,"225 Cornelia Road, Toongabbie, NSW 2146",443000,"$443,000",house,3,2,2,,,-1.0,,,,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107202233,Toongabbie,NSW,2146,65 Rausch St,"65 Rausch St, Toongabbie, NSW 2146",475000,"$475,000",house,3,1,1,573,m²,573.0,m²,SSFFTE,Starr Partners - Wentworthville,,,23 Mar 2011,house,573,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106564551,Toongabbie,NSW,2146,,,428000,"$428,000",house,3,2,3,,,-1.0,,XELCAA,Gilmour Property Agents,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106463472,Toongabbie,NSW,2146,10 Andrews Avenue,"10 Andrews Avenue, Toongabbie, NSW 2146",455000,"$455,000",house,3,2,2,,,594.0,m²,,,,,12 May 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106146362,Toongabbie,NSW,2146,13 Willmot Avenue,"13 Willmot Avenue, Toongabbie, NSW 2146",493000,"$493,000",house,3,1,1,,,594.0,m²,RLKTTY,McGrath - Parramatta,,,12 Dec 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106132914,Toongabbie,NSW,2146,47 Toongabbie road,"47 Toongabbie road, Toongabbie, NSW 2146",400000,"$400,000",house,3,1,1,,,687.0,m²,,,,,29 Nov 2009,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105848945,Toongabbie,NSW,2146,,,400000,"$400,000",house,3,1,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105771880,Toongabbie,NSW,2146,25 Bethel Street,"25 Bethel Street, Toongabbie, NSW 2146",427000,"$427,000",house,3,1,3,,,771.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,31 May 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105714105,Toongabbie,NSW,2146,30 Reynolds Street,"30 Reynolds Street, Toongabbie, NSW 2146",395000,"$395,000",house,3,1,1,,,642.0,m²,RLKTTY,McGrath - Parramatta,,,30 May 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105513681,Toongabbie,NSW,2146,16 Greenmeadows Crescent,"16 Greenmeadows Crescent, Toongabbie, NSW 2146",440000,"$440,000",house,3,1,1,,,559.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,02 May 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105579396,Toongabbie,NSW,2146,2 First Avenue,"2 First Avenue, Toongabbie, NSW 2146",360000,"$360,000",house,3,2,1,,,374.0,m²,RLKTTY,McGrath - Parramatta,,,16 Apr 2009,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105539616,Toongabbie,NSW,2146,,,375000,"$375,000",house,3,1,0,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105491522,Toongabbie,NSW,2146,34 Fearn Street,"34 Fearn Street, Toongabbie, NSW 2146",425500,"$425,500",house,3,1,3,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105269474,Toongabbie,NSW,2146,49 Bungaree Road,"49 Bungaree Road, Toongabbie, NSW 2146",429950,"$429,950",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105486655,Toongabbie,NSW,2146,,,430000,"$430,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-105126430,Toongabbie,NSW,2146,32b Bulli Road,"32b Bulli Road, Toongabbie, NSW 2146",375000,"$375,000",duplex-semi-detached,3,2,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,13 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107238758,Toongabbie,NSW,2146,9 Calaby Street,"9 Calaby Street, Toongabbie, NSW 2146",435000,"$435,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107191687,Toongabbie,NSW,2146,,,550000,"$550,000",house,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-105677670,Toongabbie,NSW,2146,76 Toongabbie road,"76 Toongabbie road, Toongabbie, NSW 2146",540000,"Range: $460,000 - $540,000",duplex-semi-detached,3,3,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140690019,Toongabbie,NSW,2146,16 Claudia Road,"16 Claudia Road, Toongabbie, NSW 2146",,Contact agent,house,3,2,3,103,m²,567.6,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,25 Mar 2023,house,103,567.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138804675,Toongabbie,NSW,2146,23 Vancouver Avenue,"23 Vancouver Avenue, Toongabbie, NSW 2146",,Contact agent,house,3,1,1,,,582.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,24 Mar 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140844964,Toongabbie,NSW,2146,54 Toongabbie Road,"54 Toongabbie Road, Toongabbie, NSW 2146",902000,"$902,000",house,3,2,3,,,361.0,m²,RLKTTY,McGrath - Parramatta,,,03 Dec 2022,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140261471,Toongabbie,NSW,2146,26 Junia Avenue,"26 Junia Avenue, Toongabbie, NSW 2146",1025000,"$1,025,000",house,3,2,1,,,619.7,m²,GAXJPC,Starr Partners -  Parramatta,,,19 Sep 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140109243,Toongabbie,NSW,2146,241 Metella Road,"241 Metella Road, Toongabbie, NSW 2146",900000,"$900,000",house,3,1,2,,,645.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Aug 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139734359,Toongabbie,NSW,2146,4 Favell Street,"4 Favell Street, Toongabbie, NSW 2146",904000,"$904,000",house,3,1,0,,,619.0,m²,LEFBPW,Manor Real Estate,,,21 Jul 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139544851,Toongabbie,NSW,2146,138 Metella Road,"138 Metella Road, Toongabbie, NSW 2146",1102000,"$1,102,000",house,3,1,2,,,752.5,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,13 Jul 2022,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139384507,Toongabbie,NSW,2146,2 Second Avenue,"2 Second Avenue, Toongabbie, NSW 2146",1278000,"$1,278,000",house,3,1,0,,,841.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,15 Jun 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139186699,Toongabbie,NSW,2146,24 Budgeree Road,"24 Budgeree Road, Toongabbie, NSW 2146",1225000,"$1,225,000",house,3,1,3,,,752.5,m²,KPOVCR,LJ Hooker - Toongabbie,,,21 May 2022,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138932227,Toongabbie,NSW,2146,33 Toongabbie Road,"33 Toongabbie Road, Toongabbie, NSW 2146",,Contact agent,house,3,1,2,,,695.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,30 Apr 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-137673482,Toongabbie,NSW,2146,2/533A Wentworth Ave,"2/533A Wentworth Ave, Toongabbie, NSW 2146",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138249290,Toongabbie,NSW,2146,2 Moorgate Street,"2 Moorgate Street, Toongabbie, NSW 2146",1205000,"$1,205,000",house,3,1,2,,,556.0,m²,ZLGAZO,McGrath - Epping,,,05 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136390398,Toongabbie,NSW,2146,94 Ballandella Road,"94 Ballandella Road, Toongabbie, NSW 2146",1250000,"$1,250,000",house,3,1,0,,,1239.0,m²,STAWEN,Best Real Estate - Wentworthville,,,13 Aug 2021,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-135890766,Toongabbie,NSW,2146,10 Vianney Crescent,"10 Vianney Crescent, Toongabbie, NSW 2146",,Contact agent,house,3,1,0,,,596.0,m²,,,,,30 Jun 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-135492038,Toongabbie,NSW,2146,18 Calaby Street,"18 Calaby Street, Toongabbie, NSW 2146",1155000,"$1,155,000",house,3,1,1,,,756.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,02 Mar 2021,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-135067674,Toongabbie,NSW,2146,134 Cornelia Road,"134 Cornelia Road, Toongabbie, NSW 2146",860000,"$860,000",house,3,2,3,,,803.0,m²,CDHTQO,Loven Realty - Pendle Hill ,,,13 Jan 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134949670,Toongabbie,NSW,2146,25 Tucks Road,"25 Tucks Road, Toongabbie, NSW 2146",963500,"$963,500",house,3,1,2,,,633.0,m²,RLKTTY,McGrath - Parramatta,,,16 Dec 2020,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134300130,Toongabbie,NSW,2146,3 Denver Place,"3 Denver Place, Toongabbie, NSW 2146",781000,"$781,000",house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133293718,Toongabbie,NSW,2146,8 Nairobi Place,"8 Nairobi Place, Toongabbie, NSW 2146",810000,"$810,000",house,3,2,1,,,569.1,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,06 Oct 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132293414,Toongabbie,NSW,2146,8A Portia Rd,"8A Portia Rd, Toongabbie, NSW 2146",902500,"$902,500",house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132588826,Toongabbie,NSW,2146,31B Reynolds St,"31B Reynolds St, Toongabbie, NSW 2146",762000,"$762,000",house,3,1,3,,,415.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,09 Dec 2019,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132006218,Toongabbie,NSW,2146,178 Fitzwilliam road,"178 Fitzwilliam road, Toongabbie, NSW 2146",,Contact agent,house,3,1,1,,,558.0,m²,OVGMTM,Legend Real Estate - BELLA VISTA,,,06 Nov 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-130171694,Toongabbie,NSW,2146,23 Highland Avenue,"23 Highland Avenue, Toongabbie, NSW 2146",,Contact agent,house,3,1,1,,,1220.0,m²,JLZJLO,McGrath - Blacktown,,,24 Sep 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-131750978,Toongabbie,NSW,2146,4 Orleans Crescent,"4 Orleans Crescent, Toongabbie, NSW 2146",755000,"$755,000",house,3,1,5,,,569.0,m²,XQOGKZ,365Realty - Wentworthville,,,20 Sep 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-131015498,Toongabbie,NSW,2146,34 Oakwood Road,"34 Oakwood Road, Toongabbie, NSW 2146",770000,"$770,000",house,3,2,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-131271466,Toongabbie,NSW,2146,2 Holden Street,"2 Holden Street, Toongabbie, NSW 2146",792500,"$792,500",house,3,1,1,,,683.0,m²,,,,,20 Jul 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-131066482,Toongabbie,NSW,2146,37 VALERIA STREET,"37 VALERIA STREET, Toongabbie, NSW 2146",642000,"$642,000",house,3,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-130988458,Toongabbie,NSW,2146,8 Oba Place,"8 Oba Place, Toongabbie, NSW 2146",640000,"$640,000",house,3,1,1,,,581.7,m²,JLZJLO,McGrath - Blacktown,,,05 Jul 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-130603026,Toongabbie,NSW,2146,41 Vancouver Avenue,"41 Vancouver Avenue, Toongabbie, NSW 2146",700000,"Range: $600,000 - $700,000",house,3,1,2,556,m²,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,24 May 2019,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-130585018,Toongabbie,NSW,2146,109 Fitzwilliam Road,"109 Fitzwilliam Road, Toongabbie, NSW 2146",730000,"$730,000",house,3,1,2,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Apr 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-130049466,Toongabbie,NSW,2146,22 Tucks Road,"22 Tucks Road, Toongabbie, NSW 2146",767000,"$767,000",house,3,2,2,,,557.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,17 Jan 2019,house,,557.0
