badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-108072501,Vaucluse,NSW,2030,4 Davies Avenue,"4 Davies Avenue, Vaucluse, NSW 2030",1825000,"$1,825,000",house,4,2,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,30 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-108511316,Vaucluse,NSW,2030,120 Hopetoun Avenue,"120 Hopetoun Avenue, Vaucluse, NSW 2030",3900000,"$3,900,000",house,4,6,2,,,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107993641,Vaucluse,NSW,2030,10 Dalley Avenue,"10 Dalley Avenue, Vaucluse, NSW 2030",3150000,"$3,150,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-108136031,Vaucluse,NSW,2030,65 New South Head Road,"65 New South Head Road, Vaucluse, NSW 2030",2352500,"$2,352,500",house,4,3,2,,,563.0,m²,XMHSYD,McGrath - Double Bay,,,29 Oct 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107819571,Vaucluse,NSW,2030,23 Fitzwilliam Road,"23 Fitzwilliam Road, Vaucluse, NSW 2030",3800000,"$3,800,000",house,4,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107677166,Vaucluse,NSW,2030,17 Bell St,"17 Bell St, Vaucluse, NSW 2030",2100000,"$2,100,000",house,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107549606,Vaucluse,NSW,2030,15 Ethel Street,"15 Ethel Street, Vaucluse, NSW 2030",,Contact agent,house,4,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107544114,Vaucluse,NSW,2030,322 Military Road,"322 Military Road, Vaucluse, NSW 2030",2180000,"$2,180,000",house,4,3,2,,,395.0,m²,MRPQXY,McGrath - Maroubra,,,10 Aug 2011,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107416144,Vaucluse,NSW,2030,11 Macdonald Street,"11 Macdonald Street, Vaucluse, NSW 2030",2100000,"$2,100,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107239349,Vaucluse,NSW,2030,36 The Crescent,"36 The Crescent, Vaucluse, NSW 2030",6750000,"$6,750,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106809767,Vaucluse,NSW,2030,78 Kings Road,"78 Kings Road, Vaucluse, NSW 2030",3850000,"$3,850,000",house,4,3,2,,,-1.0,,,,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107187771,Vaucluse,NSW,2030,368 Military Road,"368 Military Road, Vaucluse, NSW 2030",3370000,"$3,370,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107182690,Vaucluse,NSW,2030,57 Captain Pipers Road,"57 Captain Pipers Road, Vaucluse, NSW 2030",4860000,"$4,860,000",house,4,4,2,,,803.0,m²,FJEDOU,1st City - Double Bay,,,15 Mar 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-111553547,Vaucluse,NSW,2030,57 Captain Pipers Road,"57 Captain Pipers Road, Vaucluse, NSW 2030",,Contact agent,house,4,4,2,,,803.0,m²,FJEDOU,1st City - Double Bay,,,15 Mar 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107514878,Vaucluse,NSW,2030,58 The Crescent,"58 The Crescent, Vaucluse, NSW 2030",7950000,"$7,950,000",house,4,5,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107082760,Vaucluse,NSW,2030,3 Ashgate Avenue,"3 Ashgate Avenue, Vaucluse, NSW 2030",4200000,"$4,200,000",house,4,4,4,,,-1.0,,,,,,20 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107121571,Vaucluse,NSW,2030,81 Hopetoun Avenue,"81 Hopetoun Avenue, Vaucluse, NSW 2030",3100000,"$3,100,000",house,4,3,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-107014100,Vaucluse,NSW,2030,84 Old South Head Rd,"84 Old South Head Rd, Vaucluse, NSW 2030",2600000,"$2,600,000",house,4,5,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106976388,Vaucluse,NSW,2030,10 Young St,"10 Young St, Vaucluse, NSW 2030",1580000,"$1,580,000",house,4,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106867579,Vaucluse,NSW,2030,11a Wentworth Road,"11a Wentworth Road, Vaucluse, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,,,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106882816,Vaucluse,NSW,2030,12 Girilang Avenue,"12 Girilang Avenue, Vaucluse, NSW 2030",2835000,"$2,835,000",house,4,2,2,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106793643,Vaucluse,NSW,2030,53 Olola Avenue,"53 Olola Avenue, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,800.0,m²,,,,,21 Oct 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106851282,Vaucluse,NSW,2030,27 The Crescent,"27 The Crescent, Vaucluse, NSW 2030",,Contact agent,house,4,5,3,,,-1.0,,,,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106294454,Vaucluse,NSW,2030,66 Kings Road,"66 Kings Road, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106807589,Vaucluse,NSW,2030,17 Tower Street,"17 Tower Street, Vaucluse, NSW 2030",1720000,"$1,720,000",house,4,2,1,,,410.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,13 Oct 2010,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106809768,Vaucluse,NSW,2030,39 Palmerston Street,"39 Palmerston Street, Vaucluse, NSW 2030",6500000,"$6,500,000",house,4,3,4,,,529.0,m²,,,,,29 Sep 2010,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106739292,Vaucluse,NSW,2030,7/46 Towns Road,"7/46 Towns Road, Vaucluse, NSW 2030",1330000,"$1,330,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106610455,Vaucluse,NSW,2030,733A Old South Head Road,"733A Old South Head Road, Vaucluse, NSW 2030",1530000,"$1,530,000",house,4,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106702017,Vaucluse,NSW,2030,1A Hillside Avenue,"1A Hillside Avenue, Vaucluse, NSW 2030",2500000,"$2,500,000",house,4,3,2,,,-1.0,,,,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106515808,Vaucluse,NSW,2030,12 Oceanview Avenue,"12 Oceanview Avenue, Vaucluse, NSW 2030",2100000,"$2,100,000",house,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106667380,Vaucluse,NSW,2030,40 Hopetoun Avenue,"40 Hopetoun Avenue, Vaucluse, NSW 2030",4800000,"$4,800,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106576661,Vaucluse,NSW,2030,31 Hopetoun Avenue,"31 Hopetoun Avenue, Vaucluse, NSW 2030",2850000,"$2,850,000",house,4,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106589502,Vaucluse,NSW,2030,49a Towns Road,"49a Towns Road, Vaucluse, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,,,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106565757,Vaucluse,NSW,2030,"House 1, 2a Black Street                  ""The Gardens""","House 1, 2a Black Street                  ""The Gardens"", Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106485052,Vaucluse,NSW,2030,11 Derby Street,"11 Derby Street, Vaucluse, NSW 2030",,Contact agent,house,4,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106549273,Vaucluse,NSW,2030,311 Military Road,"311 Military Road, Vaucluse, NSW 2030",2355000,"$2,355,000",house,4,2,2,,,-1.0,,,,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106393310,Vaucluse,NSW,2030,200 Old South Head Road,"200 Old South Head Road, Vaucluse, NSW 2030",1950000,"$1,950,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106349366,Vaucluse,NSW,2030,80 Old South Head Rd,"80 Old South Head Rd, Vaucluse, NSW 2030",1380000,"$1,380,000",house,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106244445,Vaucluse,NSW,2030,11 New South Head Road,"11 New South Head Road, Vaucluse, NSW 2030",3950000,"$3,950,000",house,4,4,3,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-vaucluse-106140380,Vaucluse,NSW,2030,2/15 MacDonald Street,"2/15 MacDonald Street, Vaucluse, NSW 2030",886000,"$886,000",duplex-semi-detached,4,1,1,123,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,15 Dec 2009,house,123,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-106038168,Vaucluse,NSW,2030,2 Craig Avenue,"2 Craig Avenue, Vaucluse, NSW 2030",2290000,"$2,290,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105924810,Vaucluse,NSW,2030,366 Military Road,"366 Military Road, Vaucluse, NSW 2030",2760000,"$2,760,000",house,4,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105977555,Vaucluse,NSW,2030,13 BOAMBILLEE AVENUE,"13 BOAMBILLEE AVENUE, Vaucluse, NSW 2030",4660000,"$4,660,000",house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105964965,Vaucluse,NSW,2030,28 Russell Street,"28 Russell Street, Vaucluse, NSW 2030",3600000,"$3,600,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105403890,Vaucluse,NSW,2030,3 Hillside Avenue,"3 Hillside Avenue, Vaucluse, NSW 2030",4750000,"$4,750,000",house,4,4,4,,,500.0,m²,XRHDOU,Raine & Horne - Double Bay,,,24 Jun 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105714084,Vaucluse,NSW,2030,2 Serpentine Parade,"2 Serpentine Parade, Vaucluse, NSW 2030",3150000,"$3,150,000",house,4,2,3,,,925.0,m²,XMHSYD,McGrath - Double Bay,,,24 Jun 2009,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104821811,Vaucluse,NSW,2030,2A Gilliver Avenue,"2A Gilliver Avenue, Vaucluse, NSW 2030",4900000,"$4,900,000",house,4,5,4,,,800.0,m²,,,,,08 Jun 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104984039,Vaucluse,NSW,2030,30 Derby Street,"30 Derby Street, Vaucluse, NSW 2030",3925000,"$3,925,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105727926,Vaucluse,NSW,2030,87 Kings Road,"87 Kings Road, Vaucluse, NSW 2030",,Contact agent,house,4,4,2,,,661.0,m²,,,,,15 May 2009,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105047478,Vaucluse,NSW,2030,81 Vaucluse Road,"81 Vaucluse Road, Vaucluse, NSW 2030",,Contact agent,house,4,4,2,,,1045.0,m²,,,,,10 May 2009,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105509712,Vaucluse,NSW,2030,6 Olphert Avenue,"6 Olphert Avenue, Vaucluse, NSW 2030",,Contact agent,house,4,3,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-vaucluse-105384983,Vaucluse,NSW,2030,2 Loch Maree Place,"2 Loch Maree Place, Vaucluse, NSW 2030",,Contact agent,residential-other,4,5,0,,,950.0,m²,,,,,22 Dec 2008,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104999084,Vaucluse,NSW,2030,30a Diamond Bay Road,"30a Diamond Bay Road, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105138911,Vaucluse,NSW,2030,7 Tower Street,"7 Tower Street, Vaucluse, NSW 2030",1612500,"$1,612,500",house,4,2,2,,,386.0,m²,,,,,20 Oct 2008,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105147554,Vaucluse,NSW,2030,17 Olola Ave,"17 Olola Ave, Vaucluse, NSW 2030",3035000,"$3,035,000",house,4,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105152684,Vaucluse,NSW,2030,17 Olola Avenue,"17 Olola Avenue, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104937225,Vaucluse,NSW,2030,334 Military Road,"334 Military Road, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,02 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104762105,Vaucluse,NSW,2030,131 Hopetoun Avenue,"131 Hopetoun Avenue, Vaucluse, NSW 2030",4000000,"$4,000,000",house,4,4,3,,,-1.0,,,,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104735613,Vaucluse,NSW,2030,22 Young Street,"22 Young Street, Vaucluse, NSW 2030",2150000,"$2,150,000",house,4,3,3,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104819031,Vaucluse,NSW,2030,4 Ethel Street,"4 Ethel Street, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104800293,Vaucluse,NSW,2030,144 Hopetoun Avenue,"144 Hopetoun Avenue, Vaucluse, NSW 2030",3400000,"$3,400,000",house,4,2,3,,,-1.0,,,,,,29 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104713876,Vaucluse,NSW,2030,11 Greycliffe Avenue,"11 Greycliffe Avenue, Vaucluse, NSW 2030",5360000,"$5,360,000",house,4,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104664471,Vaucluse,NSW,2030,11 Greycliffe Avenue,"11 Greycliffe Avenue, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-104253226,Vaucluse,NSW,2030,15 Palmerston Street,"15 Palmerston Street, Vaucluse, NSW 2030",1500000,"$1,500,000",house,4,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-103219403,Vaucluse,NSW,2030,2 Hillside Avenue,"2 Hillside Avenue, Vaucluse, NSW 2030",3300000,"$3,300,000",house,4,3,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,31 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-103236613,Vaucluse,NSW,2030,159 Hopetoun Avenue,"159 Hopetoun Avenue, Vaucluse, NSW 2030",2825000,"$2,825,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-103072785,Vaucluse,NSW,2030,2 Burrabirra Avenue,"2 Burrabirra Avenue, Vaucluse, NSW 2030",4300000,"$4,300,000",house,4,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-103131062,Vaucluse,NSW,2030,1A Ray Avenue,"1A Ray Avenue, Vaucluse, NSW 2030",3600000,"$3,600,000",house,4,3,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-102993673,Vaucluse,NSW,2030,2 Isabel Avenue,"2 Isabel Avenue, Vaucluse, NSW 2030",1670000,"$1,670,000",house,4,3,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-103043343,Vaucluse,NSW,2030,9 Black Street,"9 Black Street, Vaucluse, NSW 2030",3350000,"$3,350,000",house,4,1,1,,,1100.0,m²,XRHDOU,Raine & Horne - Double Bay,,,04 May 2006,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105260090,Vaucluse,NSW,2030,25 Derby Street,"25 Derby Street, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105977725,Vaucluse,NSW,2030,13 BOAMBILLEE AVENUE,"13 BOAMBILLEE AVENUE, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105959860,Vaucluse,NSW,2030,20 Young Street,"20 Young Street, Vaucluse, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-102637183,Vaucluse,NSW,2030,86 Old South Head Road,"86 Old South Head Road, Vaucluse, NSW 2030",,Contact agent,house,4,1,1,,,850.0,m²,XRHDOU,Raine & Horne - Double Bay,,,,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-102872048,Vaucluse,NSW,2030,35 Vaucluse Road,"35 Vaucluse Road, Vaucluse, NSW 2030",,Contact agent,house,4,4,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-102277917,Vaucluse,NSW,2030,8 Jesmond Avenue,"8 Jesmond Avenue, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-102645765,Vaucluse,NSW,2030,14 Captain Pipers Road,"14 Captain Pipers Road, Vaucluse, NSW 2030",,Contact agent,house,4,3,2,,,910.0,m²,XRHDOU,Raine & Horne - Double Bay,,,,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105678258,Vaucluse,NSW,2030,20 Clarendon Street,"20 Clarendon Street, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105502349,Vaucluse,NSW,2030,20 Clarendon Street,"20 Clarendon Street, Vaucluse, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-111590295,Vaucluse,NSW,2030,19 Black Street,"19 Black Street, Vaucluse, NSW 2030",,Contact agent,house,4,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-102319382,Vaucluse,NSW,2030,264 Old South Head Road,"264 Old South Head Road, Vaucluse, NSW 2030",,Contact agent,house,4,3,2,,,1000.0,m²,XRHDOU,Raine & Horne - Double Bay,,,,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-102959008,Vaucluse,NSW,2030,4 Nulla Street,"4 Nulla Street, Vaucluse, NSW 2030",,Contact agent,house,4,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-vaucluse-103075545,Vaucluse,NSW,2030,31 Russell Street,"31 Russell Street, Vaucluse, NSW 2030",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105558277,Vaucluse,NSW,2030,4 Craig Avenue,"4 Craig Avenue, Vaucluse, NSW 2030",,Contact agent,house,4,3,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-125769074,Vaucluse,NSW,2030,19 Kings Road,"19 Kings Road, Vaucluse, NSW 2030",13600000,"$13,600,000",house,5,5,4,502,m²,607.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,07 Jun 2022,house,502,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-138365211,Vaucluse,NSW,2030,42 Wentworth Road,"42 Wentworth Road, Vaucluse, NSW 2030",19500000,"$19,500,000",house,5,5,3,,,600.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Mar 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-131195902,Vaucluse,NSW,2030,2 Chris Bang Crescent,"2 Chris Bang Crescent, Vaucluse, NSW 2030",11000000,"$11,000,000",house,5,3,6,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-136286442,Vaucluse,NSW,2030,22 Hopetoun Avenue,"22 Hopetoun Avenue, Vaucluse, NSW 2030",6910000,"$6,910,000",house,5,3,4,,,-1.0,,XOEVVN,PPD Real Estate,,,21 May 2021,house,,-1.0
