badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-108694186,Hurlstone Park,NSW,2193,25 Hurlstone Ave,"25 Hurlstone Ave, Hurlstone Park, NSW 2193",840000,"$840,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107449111,Hurlstone Park,NSW,2193,1 Hopetoun Street,"1 Hopetoun Street, Hurlstone Park, NSW 2193",910000,"$910,000",house,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107494705,Hurlstone Park,NSW,2193,,,,Contact agent,house,3,1,2,,,518.0,m²,,,,,18 Jul 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-hurlstone+park-104271555,Hurlstone Park,NSW,2193,,,,Contact agent,residential-other,3,1,2,,,-1.0,,,,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106858382,Hurlstone Park,NSW,2193,,,840000,"$840,000",house,3,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106404630,Hurlstone Park,NSW,2193,10 Hillcot Street,"10 Hillcot Street, Hurlstone Park, NSW 2193",1250000,"$1,250,000",house,3,2,4,185,m²,512.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 Apr 2010,house,185,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106106153,Hurlstone Park,NSW,2193,3 Woodside Avenue,"3 Woodside Avenue, Hurlstone Park, NSW 2193",787000,"$787,000",house,3,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106241850,Hurlstone Park,NSW,2193,12 Acton St,"12 Acton St, Hurlstone Park, NSW 2193",820000,"$820,000",house,3,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,14 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105942230,Hurlstone Park,NSW,2193,354 Canterbury  Rd,"354 Canterbury  Rd, Hurlstone Park, NSW 2193",,Contact agent,house,3,2,0,,,-1.0,,,,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106129411,Hurlstone Park,NSW,2193,4 The Avenue,"4 The Avenue, Hurlstone Park, NSW 2193",670000,"$670,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-106106152,Hurlstone Park,NSW,2193,25 Foord Avenue,"25 Foord Avenue, Hurlstone Park, NSW 2193",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-105826395,Hurlstone Park,NSW,2193,,,670000,"$670,000",house,3,2,1,,,480.0,m²,ABCBAP,Ray White - Bankstown,,,18 Jul 2009,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-104979210,Hurlstone Park,NSW,2193,6 Ida St,"6 Ida St, Hurlstone Park, NSW 2193",633000,"$633,000",house,3,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-104066030,Hurlstone Park,NSW,2193,324 Canterbury Road,"324 Canterbury Road, Hurlstone Park, NSW 2193",635000,"$635,000",house,3,1,1,,,595.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,04 Oct 2007,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-104053468,Hurlstone Park,NSW,2193,56 Dunstaffenage Street,"56 Dunstaffenage Street, Hurlstone Park, NSW 2193",755000,"$755,000",house,3,1,2,,,442.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,30 Jun 2007,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-104766281,Hurlstone Park,NSW,2193,9 Acton Street,"9 Acton Street, Hurlstone Park, NSW 2193",,Contact agent,house,3,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-104401044,Hurlstone Park,NSW,2193,70 Acton Street,"70 Acton Street, Hurlstone Park, NSW 2193",,Contact agent,house,3,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107236779,Hurlstone Park,NSW,2193,21 Kilbride Street,"21 Kilbride Street, Hurlstone Park, NSW 2193",,Contact agent,house,3,2,3,150,m²,734.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,150,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-110620305,Hurlstone Park,NSW,2193,5 Marcia Street,"5 Marcia Street, Hurlstone Park, NSW 2193",,Contact agent,house,3,2,1,110,m²,460.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,110,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-141922308,Hurlstone Park,NSW,2193,34 Canterton Street,"34 Canterton Street, Hurlstone Park, NSW 2193",2825000,"$2,825,000",house,4,2,2,,,423.6,m²,LCZVJE,Adrian William,,,21 Apr 2023,house,,423.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-141354268,Hurlstone Park,NSW,2193,32 Foord Avenue,"32 Foord Avenue, Hurlstone Park, NSW 2193",2590000,"$2,590,000",house,4,2,1,,,581.0,m²,LCZVJE,Adrian William,,,25 Feb 2023,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-141368208,Hurlstone Park,NSW,2193,29 Duntroon Street,"29 Duntroon Street, Hurlstone Park, NSW 2193",2060000,"$2,060,000",house,4,2,1,,,430.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,09 Feb 2023,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-141142936,Hurlstone Park,NSW,2193,130 Duntroon Street,"130 Duntroon Street, Hurlstone Park, NSW 2193",2365000,"$2,365,000",house,4,2,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-140695359,Hurlstone Park,NSW,2193,328 Canterbury Road,"328 Canterbury Road, Hurlstone Park, NSW 2193",1620000,"$1,620,000",house,4,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-139950983,Hurlstone Park,NSW,2193,14 Railway Street,"14 Railway Street, Hurlstone Park, NSW 2193",1810000,"$1,810,000",house,4,1,2,,,490.0,m²,LCZVJE,Adrian William,,,18 Aug 2022,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-139868139,Hurlstone Park,NSW,2193,33 Kilbride Street,"33 Kilbride Street, Hurlstone Park, NSW 2193",1810000,"$1,810,000",house,4,1,1,13,m²,481.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Aug 2022,house,13,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-139499559,Hurlstone Park,NSW,2193,10 Hopetoun Street,"10 Hopetoun Street, Hurlstone Park, NSW 2193",1450000,"$1,450,000",house,4,3,2,,,240.3,m²,LCZVJE,Adrian William,,,27 Jun 2022,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-139045279,Hurlstone Park,NSW,2193,21 Canterton Street,"21 Canterton Street, Hurlstone Park, NSW 2193",2100000,"$2,100,000",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-137123230,Hurlstone Park,NSW,2193,11 Dunstaffenage Street,"11 Dunstaffenage Street, Hurlstone Park, NSW 2193",2488000,"$2,488,000",house,4,2,0,,,499.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,25 Sep 2021,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-136010262,Hurlstone Park,NSW,2193,70 Crinan Street,"70 Crinan Street, Hurlstone Park, NSW 2193",1700000,"$1,700,000",house,4,1,0,,,486.9,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 May 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-135845818,Hurlstone Park,NSW,2193,9 Hurlstone Avenue,"9 Hurlstone Avenue, Hurlstone Park, NSW 2193",2300000,"$2,300,000",house,4,2,3,,,588.0,m²,LCZVJE,Adrian William,,,14 Apr 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-135481698,Hurlstone Park,NSW,2193,147 Duntroon Street,"147 Duntroon Street, Hurlstone Park, NSW 2193",2255000,"$2,255,000",house,4,2,3,,,490.4,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,13 Mar 2021,house,,490.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-134771602,Hurlstone Park,NSW,2193,72 Canterbury Road,"72 Canterbury Road, Hurlstone Park, NSW 2193",1163000,"$1,163,000",house,4,2,5,,,531.0,m²,GOJVRX,Boutique Property Agents - Sydney ,,,24 Dec 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-132962194,Hurlstone Park,NSW,2193,32 Mount Street,"32 Mount Street, Hurlstone Park, NSW 2193",2380000,"$2,380,000",house,4,3,3,,,500.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Feb 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-132515442,Hurlstone Park,NSW,2193,3 Barton Avenue,"3 Barton Avenue, Hurlstone Park, NSW 2193",2105000,"$2,105,000",house,4,2,2,,,528.0,m²,CCYSQI,BresicWhitney -  Inner West,,,14 Dec 2019,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-131305078,Hurlstone Park,NSW,2193,27 Duntroon Street,"27 Duntroon Street, Hurlstone Park, NSW 2193",2262000,"$2,262,000",house,4,2,2,200,m²,474.0,m²,CCYSQI,BresicWhitney -  Inner West,,,29 Jun 2019,house,200,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-130325438,Hurlstone Park,NSW,2193,23 Fernhill Street,"23 Fernhill Street, Hurlstone Park, NSW 2193",1450000,"$1,450,000",house,4,1,1,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-129258390,Hurlstone Park,NSW,2193,77 Floss Street,"77 Floss Street, Hurlstone Park, NSW 2193",1443000,"$1,443,000",house,4,2,3,,,531.0,m²,ELDENF,Elders Inner West,,,06 Oct 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-129198514,Hurlstone Park,NSW,2193,14 Railway Street,"14 Railway Street, Hurlstone Park, NSW 2193",1350000,"$1,350,000",house,4,1,2,,,485.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,25 Sep 2018,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-127566006,Hurlstone Park,NSW,2193,166 Duntroon Street,"166 Duntroon Street, Hurlstone Park, NSW 2193",2051000,"$2,051,000",house,4,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-127427930,Hurlstone Park,NSW,2193,45 Kilbride Street,"45 Kilbride Street, Hurlstone Park, NSW 2193",1500000,"$1,500,000",house,4,2,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,03 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124575318,Hurlstone Park,NSW,2193,37 Dunstaffenage Street,"37 Dunstaffenage Street, Hurlstone Park, NSW 2193",1700000,"$1,700,000",house,4,1,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120818181,Hurlstone Park,NSW,2193,30 Dunstaffenage Street,"30 Dunstaffenage Street, Hurlstone Park, NSW 2193",1330000,"$1,330,000",house,4,1,1,,,418.0,m²,ELDENF,Elders Inner West,,,24 Oct 2015,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-112296399,Hurlstone Park,NSW,2193,128 Duntroon Street,"128 Duntroon Street, Hurlstone Park, NSW 2193",1250000,"$1,250,000",house,4,2,1,,,740.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Dec 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-129579278,Hurlstone Park,NSW,2193,44 Kilbride Street,"44 Kilbride Street, Hurlstone Park, NSW 2193",1380000,"$1,380,000",house,4,2,3,,,588.1,m²,XNTMAB,Richardson & Wrench - Marrickville,,,21 Feb 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-128160774,Hurlstone Park,NSW,2193,104 Floss Street,"104 Floss Street, Hurlstone Park, NSW 2193",1600000,"$1,600,000",house,4,2,0,,,423.7,m²,XNTMAB,Richardson & Wrench - Marrickville,,,15 Aug 2018,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-126678142,Hurlstone Park,NSW,2193,58 Tennent Parade,"58 Tennent Parade, Hurlstone Park, NSW 2193",1782000,"$1,782,000",house,4,1,0,,,535.0,m²,ELDSTA,Gerber Properties - Inner West,,,16 Nov 2017,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-126087386,Hurlstone Park,NSW,2193,99 Floss Street,"99 Floss Street, Hurlstone Park, NSW 2193",1705000,"$1,705,000",house,4,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-125528746,Hurlstone Park,NSW,2193,40A Kilbride Street,"40A Kilbride Street, Hurlstone Park, NSW 2193",1480000,"$1,480,000",house,4,1,3,,,673.0,m²,YOYWNU,Raine & Horne - Marrickville,,,21 Jun 2017,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123748662,Hurlstone Park,NSW,2193,9 Dunstaffenage Street,"9 Dunstaffenage Street, Hurlstone Park, NSW 2193",1680000,"$1,680,000",house,4,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120989898,Hurlstone Park,NSW,2193,104 Melford Street,"104 Melford Street, Hurlstone Park, NSW 2193",2100000,"$2,100,000",house,4,2,3,205,m²,556.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Nov 2015,house,205,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120911773,Hurlstone Park,NSW,2193,23 Hopetoun Street,"23 Hopetoun Street, Hurlstone Park, NSW 2193",1850000,"$1,850,000",house,4,2,1,,,490.0,m²,YOYWNU,Raine & Horne - Marrickville,,,29 Oct 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120516945,Hurlstone Park,NSW,2193,82 Floss Street,"82 Floss Street, Hurlstone Park, NSW 2193",1960000,"$1,960,000",house,4,2,2,145,m²,575.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 Sep 2015,house,145,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119678455,Hurlstone Park,NSW,2193,44 Tennent Parade,"44 Tennent Parade, Hurlstone Park, NSW 2193",1605000,"$1,605,000",house,4,3,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119423143,Hurlstone Park,NSW,2193,51 Kilbride Street,"51 Kilbride Street, Hurlstone Park, NSW 2193",1550000,"$1,550,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119191419,Hurlstone Park,NSW,2193,18a Hurlstone Avenue,"18a Hurlstone Avenue, Hurlstone Park, NSW 2193",1390000,"$1,390,000",house,4,3,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119070379,Hurlstone Park,NSW,2193,14 Railway Street,"14 Railway Street, Hurlstone Park, NSW 2193",1209000,"$1,209,000",house,4,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118348115,Hurlstone Park,NSW,2193,6 Mount Street,"6 Mount Street, Hurlstone Park, NSW 2193",1260000,"$1,260,000",house,4,3,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-hurlstone+park-117805295,Hurlstone Park,NSW,2193,18 Mount Street,"18 Mount Street, Hurlstone Park, NSW 2193",1115000,"$1,115,000",acreage,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-117643923,Hurlstone Park,NSW,2193,16 Foord Avenue,"16 Foord Avenue, Hurlstone Park, NSW 2193",1650000,"$1,650,000",house,4,3,1,200,m²,519.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Sep 2014,house,200,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-116449903,Hurlstone Park,NSW,2193,99 Floss Street,"99 Floss Street, Hurlstone Park, NSW 2193",1130000,"$1,130,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-116798291,Hurlstone Park,NSW,2193,16 Hillcot Street,"16 Hillcot Street, Hurlstone Park, NSW 2193",1315000,"$1,315,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-116316179,Hurlstone Park,NSW,2193,33 Fernhill Street,"33 Fernhill Street, Hurlstone Park, NSW 2193",1121000,"$1,121,000",house,4,2,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-115977395,Hurlstone Park,NSW,2193,11 Barton Avenue,"11 Barton Avenue, Hurlstone Park, NSW 2193",1152000,"$1,152,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-115861495,Hurlstone Park,NSW,2193,86 Melford Street,"86 Melford Street, Hurlstone Park, NSW 2193",1320000,"$1,320,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-115782611,Hurlstone Park,NSW,2193,102 Crinan Street,"102 Crinan Street, Hurlstone Park, NSW 2193",1200000,"$1,200,000",house,4,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-113832655,Hurlstone Park,NSW,2193,89 Floss Street,"89 Floss Street, Hurlstone Park, NSW 2193",960000,"$960,000",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-111658351,Hurlstone Park,NSW,2193,25 Watkin Street,"25 Watkin Street, Hurlstone Park, NSW 2193",901000,"$901,000",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-111765679,Hurlstone Park,NSW,2193,36A Garnet Street,"36A Garnet Street, Hurlstone Park, NSW 2193",843000,"$843,000",house,4,2,2,,,417.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Oct 2012,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-110893915,Hurlstone Park,NSW,2193,10 Barton Avenue,"10 Barton Avenue, Hurlstone Park, NSW 2193",1080000,"$1,080,000",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-110387065,Hurlstone Park,NSW,2193,40 Foord Avenue,"40 Foord Avenue, Hurlstone Park, NSW 2193",1170000,"$1,170,000",house,4,2,2,,,575.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,02 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-109616831,Hurlstone Park,NSW,2193,9 Hampden Street,"9 Hampden Street, Hurlstone Park, NSW 2193",995000,"$995,000",house,4,4,5,240,m²,405.0,m²,SSKKAF,Iskandar Real Estate,,,02 May 2012,house,240,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-108608356,Hurlstone Park,NSW,2193,27 Dunstaffenage Street,"27 Dunstaffenage Street, Hurlstone Park, NSW 2193",966000,"$966,000",house,4,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107832391,Hurlstone Park,NSW,2193,16 Mount Street,"16 Mount Street, Hurlstone Park, NSW 2193",880000,"$880,000",house,4,1,0,,,-1.0,,ELDENF,Elders Inner West,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107928031,Hurlstone Park,NSW,2193,6 Hopetoun Street,"6 Hopetoun Street, Hurlstone Park, NSW 2193",950000,"$950,000",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-107544264,Hurlstone Park,NSW,2193,29 Duntroon Street,"29 Duntroon Street, Hurlstone Park, NSW 2193",825000,"$825,000",house,4,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 Aug 2011,house,,-1.0
