badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137488270,Wangi Wangi,NSW,2267,32 Tuloa Street,"32 Tuloa Street, Wangi Wangi, NSW 2267",800000,"$800,000",house,4,2,2,,,696.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,29 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-137200566,Wangi Wangi,NSW,2267,89 Lakeview Road,"89 Lakeview Road, Wangi Wangi, NSW 2267",975000,"$975,000",house,4,2,2,,,677.0,m²,XRWTOR,Ray White - Toronto,,,27 Aug 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136678926,Wangi Wangi,NSW,2267,111 Beach Road,"111 Beach Road, Wangi Wangi, NSW 2267",1180000,"$1,180,000",house,4,3,2,,,594.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,29 Jul 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135122338,Wangi Wangi,NSW,2267,74 Lakeview Road,"74 Lakeview Road, Wangi Wangi, NSW 2267",575000,"$575,000",house,4,2,1,,,758.0,m²,XRWTOR,Ray White - Toronto,,,29 Mar 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135453066,Wangi Wangi,NSW,2267,5 Goonda Promenade,"5 Goonda Promenade, Wangi Wangi, NSW 2267",899000,"$899,000",house,4,2,2,,,607.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-135236682,Wangi Wangi,NSW,2267,290 Dobell Drive,"290 Dobell Drive, Wangi Wangi, NSW 2267",870000,"$870,000",house,4,2,2,,,506.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Jan 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-134129326,Wangi Wangi,NSW,2267,23 Crescent Road,"23 Crescent Road, Wangi Wangi, NSW 2267",860000,"$860,000",house,4,2,4,,,2040.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,21 Jan 2021,house,,2040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133402890,Wangi Wangi,NSW,2267,285 Dobell Drive,"285 Dobell Drive, Wangi Wangi, NSW 2267",617000,"$617,000",house,4,2,1,,,1140.0,m²,XRWTOR,Ray White - Toronto,,,10 Sep 2020,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133244910,Wangi Wangi,NSW,2267,93 Watkins Road,"93 Watkins Road, Wangi Wangi, NSW 2267",1050000,"$1,050,000",house,4,3,3,,,663.9,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,18 Aug 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133864202,Wangi Wangi,NSW,2267,13 Tuloa Street,"13 Tuloa Street, Wangi Wangi, NSW 2267",508000,"$508,000",house,4,1,3,,,640.0,m²,XRWTOR,Ray White - Toronto,,,10 Aug 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-134010794,Wangi Wangi,NSW,2267,16 Goonda Promenade,"16 Goonda Promenade, Wangi Wangi, NSW 2267",770000,"$770,000",house,4,2,2,,,820.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Jul 2020,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132893078,Wangi Wangi,NSW,2267,87 Dobell Drive,"87 Dobell Drive, Wangi Wangi, NSW 2267",730000,"$730,000",house,4,2,2,,,697.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,27 Jul 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133834462,Wangi Wangi,NSW,2267,333 Dobell Drive,"333 Dobell Drive, Wangi Wangi, NSW 2267",785000,"$785,000",house,4,3,5,,,968.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,13 Jul 2020,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-133153722,Wangi Wangi,NSW,2267,329 Dobell Drive,"329 Dobell Drive, Wangi Wangi, NSW 2267",622500,"$622,500",house,4,2,1,,,942.2,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,01 May 2020,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132247082,Wangi Wangi,NSW,2267,190a Watkins Road,"190a Watkins Road, Wangi Wangi, NSW 2267",690000,"$690,000",house,4,2,2,,,972.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,17 Apr 2020,house,,972.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132703022,Wangi Wangi,NSW,2267,3 Crescent Road,"3 Crescent Road, Wangi Wangi, NSW 2267",965000,"$965,000",house,4,3,4,,,1657.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,09 Apr 2020,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132393518,Wangi Wangi,NSW,2267,305 Dobell Drive,"305 Dobell Drive, Wangi Wangi, NSW 2267",670000,"$670,000",house,4,2,3,,,1024.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,13 Mar 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132030502,Wangi Wangi,NSW,2267,34 Lakeview Road,"34 Lakeview Road, Wangi Wangi, NSW 2267",542000,"$542,000",house,4,2,2,,,560.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Feb 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132091998,Wangi Wangi,NSW,2267,3 David Street,"3 David Street, Wangi Wangi, NSW 2267",660000,"$660,000",house,4,2,2,,,581.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,18 Feb 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-132069018,Wangi Wangi,NSW,2267,38 Tuloa Street,"38 Tuloa Street, Wangi Wangi, NSW 2267",600000,"$600,000",house,4,3,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,14 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131973354,Wangi Wangi,NSW,2267,73 Lakeview Road,"73 Lakeview Road, Wangi Wangi, NSW 2267",762500,"$762,500",house,4,3,3,,,835.0,m²,XRWTOR,Ray White - Toronto,,,21 Nov 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131223278,Wangi Wangi,NSW,2267,294 Dobell Drive,"294 Dobell Drive, Wangi Wangi, NSW 2267",850000,"$850,000",house,4,3,3,,,666.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Nov 2019,house,,666.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-131973346,Wangi Wangi,NSW,2267,2 Kummari Road,"2 Kummari Road, Wangi Wangi, NSW 2267",460000,"$460,000",house,4,2,2,,,470.0,m²,XRWTOR,Ray White - Toronto,,,04 Oct 2019,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-130720942,Wangi Wangi,NSW,2267,71 Lakeview Road,"71 Lakeview Road, Wangi Wangi, NSW 2267",730000,"$730,000",house,4,2,2,,,904.0,m²,XRWTOR,Ray White - Toronto,,,20 Jun 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-130362474,Wangi Wangi,NSW,2267,42 Watkins Road,"42 Watkins Road, Wangi Wangi, NSW 2267",735000,"$735,000",house,4,3,4,,,921.0,m²,XRWTOR,Ray White - Toronto,,,21 Mar 2019,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-129515098,Wangi Wangi,NSW,2267,38 Eucalypt Close,"38 Eucalypt Close, Wangi Wangi, NSW 2267",620000,"$620,000",house,4,2,3,,,733.5,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Dec 2018,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128656850,Wangi Wangi,NSW,2267,76 Beach Road,"76 Beach Road, Wangi Wangi, NSW 2267",1500000,"$1,500,000",house,4,4,2,,,815.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Dec 2018,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128321938,Wangi Wangi,NSW,2267,40 Lakeview Road,"40 Lakeview Road, Wangi Wangi, NSW 2267",415000,"$415,000",house,4,1,1,,,531.1,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Oct 2018,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128339870,Wangi Wangi,NSW,2267,20 Moani Street,"20 Moani Street, Wangi Wangi, NSW 2267",443624,"$443,624",house,4,2,2,,,751.0,m²,XRWTOR,Ray White - Toronto,,,05 Jul 2018,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128254086,Wangi Wangi,NSW,2267,292 Dobell Drive,"292 Dobell Drive, Wangi Wangi, NSW 2267",1020000,"$1,020,000",house,4,2,2,,,1470.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jul 2018,house,,1470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-127491310,Wangi Wangi,NSW,2267,9 Goonda Promenade,"9 Goonda Promenade, Wangi Wangi, NSW 2267",785000,"$785,000",house,4,3,2,,,752.5,m²,,,,,30 May 2018,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-128494194,Wangi Wangi,NSW,2267,9 Goonda Promenade,"9 Goonda Promenade, Wangi Wangi, NSW 2267",785000,"$785,000",house,4,3,2,,,752.5,m²,XRWTOR,Ray White - Toronto,,,30 May 2018,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-127734578,Wangi Wangi,NSW,2267,22 Nunda Road,"22 Nunda Road, Wangi Wangi, NSW 2267",435000,"$435,000",house,4,1,4,,,771.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Apr 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-127262354,Wangi Wangi,NSW,2267,67 Watkins Road,"67 Watkins Road, Wangi Wangi, NSW 2267",1300000,"$1,300,000",house,4,2,5,,,3339.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Mar 2018,house,,3339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-127034686,Wangi Wangi,NSW,2267,18 Crescent Road,"18 Crescent Road, Wangi Wangi, NSW 2267",885000,"$885,000",house,4,2,2,,,446.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,23 Feb 2018,house,,446.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-126905314,Wangi Wangi,NSW,2267,305 Dobell Drive,"305 Dobell Drive, Wangi Wangi, NSW 2267",655000,"$655,000",house,4,2,2,,,1037.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,19 Jan 2018,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-127009830,Wangi Wangi,NSW,2267,103 Dobell Drive,"103 Dobell Drive, Wangi Wangi, NSW 2267",850000,"$850,000",house,4,2,2,,,967.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Dec 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-126628210,Wangi Wangi,NSW,2267,16 Kummari Road,"16 Kummari Road, Wangi Wangi, NSW 2267",560000,"$560,000",house,4,2,2,,,817.0,m²,XCETON,Century 21 Gallery - Rathmines,,,10 Nov 2017,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125175118,Wangi Wangi,NSW,2267,14 Reserve Road,"14 Reserve Road, Wangi Wangi, NSW 2267",571000,"$571,000",house,4,2,2,,,923.0,m²,XRWTOR,Ray White - Toronto,,,22 Sep 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125212318,Wangi Wangi,NSW,2267,4 Crescent Road,"4 Crescent Road, Wangi Wangi, NSW 2267",687000,"$687,000",house,4,3,2,,,923.2,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,21 Aug 2017,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125808318,Wangi Wangi,NSW,2267,175 Watkins Road,"175 Watkins Road, Wangi Wangi, NSW 2267",1120000,"$1,120,000",house,4,2,4,,,930.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Jul 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-124391614,Wangi Wangi,NSW,2267,320 Dobell Drive,"320 Dobell Drive, Wangi Wangi, NSW 2267",920000,"$920,000",house,4,2,4,,,989.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Jul 2017,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125377754,Wangi Wangi,NSW,2267,295 Dobell Drive,"295 Dobell Drive, Wangi Wangi, NSW 2267",596000,"$596,000",house,4,2,3,,,1192.0,m²,XRWTOR,Ray White - Toronto,,,26 May 2017,house,,1192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-124184314,Wangi Wangi,NSW,2267,60 Dobell Drive,"60 Dobell Drive, Wangi Wangi, NSW 2267",920000,"$920,000",house,4,3,4,,,967.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 May 2017,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-122058938,Wangi Wangi,NSW,2267,89 Lakeview Road,"89 Lakeview Road, Wangi Wangi, NSW 2267",630000,"$630,000",house,4,2,2,,,677.0,m²,XRWTOR,Ray White - Toronto,,,15 May 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-125119898,Wangi Wangi,NSW,2267,49 Dobell Drive,"49 Dobell Drive, Wangi Wangi, NSW 2267",1115000,"$1,115,000",house,4,2,2,,,493.2,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,04 May 2017,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-124871294,Wangi Wangi,NSW,2267,237 Watkins Road,"237 Watkins Road, Wangi Wangi, NSW 2267",830000,"$830,000",house,4,2,2,,,765.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Apr 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-124880930,Wangi Wangi,NSW,2267,2 The Promenade,"2 The Promenade, Wangi Wangi, NSW 2267",661000,"$661,000",house,4,2,1,,,639.0,m²,XRWTOR,Ray White - Toronto,,,17 Mar 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-124402586,Wangi Wangi,NSW,2267,16 Goonda Promenade,"16 Goonda Promenade, Wangi Wangi, NSW 2267",731000,"$731,000",house,4,2,2,,,822.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 Mar 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-123775786,Wangi Wangi,NSW,2267,3 Puna Road,"3 Puna Road, Wangi Wangi, NSW 2267",1050000,"$1,050,000",house,4,2,2,,,1144.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,11 Nov 2016,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-123306290,Wangi Wangi,NSW,2267,103 Dobell Drive,"103 Dobell Drive, Wangi Wangi, NSW 2267",705000,"$705,000",house,4,2,1,,,967.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Oct 2016,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-121359106,Wangi Wangi,NSW,2267,246 Dobell Drive,"246 Dobell Drive, Wangi Wangi, NSW 2267",930000,"$930,000",house,4,3,2,340,m²,569.1,m²,XPAUYT,For Sale By Owner                                                                                   ,,,25 Dec 2015,house,340,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120824285,Wangi Wangi,NSW,2267,121 Beach Road,"121 Beach Road, Wangi Wangi, NSW 2267",420000,"$420,000",house,4,2,2,,,695.6,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 Oct 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120083465,Wangi Wangi,NSW,2267,21 Crescent Road,"21 Crescent Road, Wangi Wangi, NSW 2267",610000,"$610,000",house,4,2,2,,,916.9,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,30 Sep 2015,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119013391,Wangi Wangi,NSW,2267,352 Dobell Drive,"352 Dobell Drive, Wangi Wangi, NSW 2267",821000,"$821,000",house,4,3,2,,,1534.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Sep 2015,house,,1534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120486489,Wangi Wangi,NSW,2267,124 Watkins Road,"124 Watkins Road, Wangi Wangi, NSW 2267",360000,"$360,000",house,4,1,1,,,866.3,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,03 Sep 2015,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120275245,Wangi Wangi,NSW,2267,354 Dobell Drive,"354 Dobell Drive, Wangi Wangi, NSW 2267",990000,"$990,000",house,4,3,4,,,1473.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Aug 2015,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116204883,Wangi Wangi,NSW,2267,75 Beach Road,"75 Beach Road, Wangi Wangi, NSW 2267",445000,"$445,000",house,4,2,2,,,651.0,m²,XRWTOR,Ray White - Toronto,,,03 Aug 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119929709,Wangi Wangi,NSW,2267,350 Dobell Drive,"350 Dobell Drive, Wangi Wangi, NSW 2267",695000,"$695,000",house,4,2,4,,,1213.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Jul 2015,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119738603,Wangi Wangi,NSW,2267,265 Dobell Drive,"265 Dobell Drive, Wangi Wangi, NSW 2267",569000,"$569,000",house,4,2,2,,,466.9,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,15 Jul 2015,house,,466.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119738375,Wangi Wangi,NSW,2267,1 Turrama Street,"1 Turrama Street, Wangi Wangi, NSW 2267",590000,"$590,000",house,4,3,5,,,1151.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,29 Jun 2015,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119806943,Wangi Wangi,NSW,2267,49 Lakeview Road,"49 Lakeview Road, Wangi Wangi, NSW 2267",755000,"$755,000",house,4,2,3,,,834.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,22 Jun 2015,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119789823,Wangi Wangi,NSW,2267,13 Beach Road,"13 Beach Road, Wangi Wangi, NSW 2267",540000,"$540,000",house,4,2,1,,,508.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,11 Jun 2015,house,,508.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119738355,Wangi Wangi,NSW,2267,42 Crescent Road,"42 Crescent Road, Wangi Wangi, NSW 2267",575000,"$575,000",house,4,2,4,,,499.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,18 May 2015,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119124167,Wangi Wangi,NSW,2267,36 Wangi Point Road,"36 Wangi Point Road, Wangi Wangi, NSW 2267",419000,"$419,000",house,4,2,2,,,328.1,m²,,,,,15 May 2015,house,,328.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119017079,Wangi Wangi,NSW,2267,231 Watkins Road,"231 Watkins Road, Wangi Wangi, NSW 2267",950000,"$950,000",house,4,3,8,,,758.8,m²,XRWMOA,Ray White - Morisset,,,12 May 2015,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119738367,Wangi Wangi,NSW,2267,32 Tuloa Street,"32 Tuloa Street, Wangi Wangi, NSW 2267",450000,"$450,000",house,4,2,2,,,696.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 May 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-118732031,Wangi Wangi,NSW,2267,254 Dobell Dr,"254 Dobell Dr, Wangi Wangi, NSW 2267",525000,"$525,000",house,4,2,1,,,631.0,m²,XRWMOA,Ray White - Morisset,,,28 Apr 2015,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-118979035,Wangi Wangi,NSW,2267,80 Beach Road,"80 Beach Road, Wangi Wangi, NSW 2267",599000,"$599,000",house,4,2,1,,,787.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Mar 2015,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-120185181,Wangi Wangi,NSW,2267,15 Tuloa Street,"15 Tuloa Street, Wangi Wangi, NSW 2267",582500,"$582,500",house,4,2,2,,,619.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,27 Feb 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-119132875,Wangi Wangi,NSW,2267,82 Watkins Road,"82 Watkins Road, Wangi Wangi, NSW 2267",710000,"$710,000",house,4,3,6,,,1733.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Feb 2015,house,,1733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116392427,Wangi Wangi,NSW,2267,22 Wangi Point Road,"22 Wangi Point Road, Wangi Wangi, NSW 2267",793000,"$793,000",house,4,3,3,,,856.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jan 2015,house,,856.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-118359235,Wangi Wangi,NSW,2267,14 Kummari Road,"14 Kummari Road, Wangi Wangi, NSW 2267",505000,"$505,000",house,4,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-118374095,Wangi Wangi,NSW,2267,56a Dobell Drive,"56a Dobell Drive, Wangi Wangi, NSW 2267",520000,"$520,000",house,4,2,4,,,1063.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Dec 2014,house,,1063.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114870563,Wangi Wangi,NSW,2267,2 The Promenade,"2 The Promenade, Wangi Wangi, NSW 2267",545000,"$545,000",house,4,2,1,,,638.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Nov 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114779823,Wangi Wangi,NSW,2267,12 Lakeview Road,"12 Lakeview Road, Wangi Wangi, NSW 2267",516500,"$516,500",house,4,2,2,,,733.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Sep 2014,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116593499,Wangi Wangi,NSW,2267,113 Beach Road,"113 Beach Road, Wangi Wangi, NSW 2267",422052,"$422,052",house,4,2,3,,,695.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Jul 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-117113907,Wangi Wangi,NSW,2267,93 Lakeview Road,"93 Lakeview Road, Wangi Wangi, NSW 2267",650000,"$650,000",house,4,2,4,,,768.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Jun 2014,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-112175807,Wangi Wangi,NSW,2267,308 Dobell Drive,"308 Dobell Drive, Wangi Wangi, NSW 2267",555000,"$555,000",house,4,2,2,,,1088.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Jun 2014,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116868007,Wangi Wangi,NSW,2267,125 Watkins Road,"125 Watkins Road, Wangi Wangi, NSW 2267",860000,"$860,000",house,4,2,2,,,657.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Apr 2014,house,,657.6
