badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-109750921,Wollongong,NSW,2500,2/25 Loftus Street,"2/25 Loftus Street, Wollongong, NSW 2500",200000,"$200,000",unit,1,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-108435276,Wollongong,NSW,2500,2/21-23 Bligh St,"2/21-23 Bligh St, Wollongong, NSW 2500",315000,"$315,000",apartment,1,1,1,,,-1.0,,,,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-109491386,Wollongong,NSW,2500,"Unit 21,7-9 Corrimal Street","Unit 21,7-9 Corrimal Street, Wollongong, NSW 2500",189000,"$189,000",unit,1,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-108692026,Wollongong,NSW,2500,,,223845,"$223,845",unit,1,1,0,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-108696976,Wollongong,NSW,2500,6/40 Campbell  St,"6/40 Campbell  St, Wollongong, NSW 2500",285000,"$285,000",unit,1,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-107493347,Wollongong,NSW,2500,10/10 Market Place,"10/10 Market Place, Wollongong, NSW 2500",251000,"$251,000",unit,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-107578157,Wollongong,NSW,2500,,,235000,"$235,000",unit,1,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-107477486,Wollongong,NSW,2500,2/32 Osborne Street,"2/32 Osborne Street, Wollongong, NSW 2500",190000,"$190,000",apartment,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-107556046,Wollongong,NSW,2500,,,200000,"$200,000",apartment,1,1,0,,,39.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,19 May 2011,unit apartment,,39.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-107382264,Wollongong,NSW,2500,,,200000,"$200,000",unit,1,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-106996472,Wollongong,NSW,2500,13/7 Corrimal  St,"13/7 Corrimal  St, Wollongong, NSW 2500",168000,"$168,000",unit,1,1,0,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-106762718,Wollongong,NSW,2500,"Unit 36,22 Market Street","Unit 36,22 Market Street, Wollongong, NSW 2500",313000,"$313,000",apartment,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-106859839,Wollongong,NSW,2500,9/10 Market Place,"9/10 Market Place, Wollongong, NSW 2500",225000,"$225,000",apartment,1,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-106216290,Wollongong,NSW,2500,3/45 Smith Street,"3/45 Smith Street, Wollongong, NSW 2500",177000,"$177,000",unit,1,1,0,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-106366476,Wollongong,NSW,2500,11/13 George Street,"11/13 George Street, Wollongong, NSW 2500",165000,"$165,000",unit,1,1,0,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-106258121,Wollongong,NSW,2500,5/20 Smith,"5/20 Smith, Wollongong, NSW 2500",219000,"$219,000",unit,1,1,1,362,m²,58.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,10 Feb 2010,unit apartment,362,58.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105918212,Wollongong,NSW,2500,1/54 Loftus Street,"1/54 Loftus Street, Wollongong, NSW 2500",210000,"$210,000",unit,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,09 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-106595348,Wollongong,NSW,2500,4/21-23 Bligh Street,"4/21-23 Bligh Street, Wollongong, NSW 2500",296000,"$296,000",apartment,1,1,0,,,-1.0,,,,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-105970319,Wollongong,NSW,2500,10/119 Corrimal Street,"10/119 Corrimal Street, Wollongong, NSW 2500",175000,"$175,000",apartment,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105898163,Wollongong,NSW,2500,4/32 Osborne Street,"4/32 Osborne Street, Wollongong, NSW 2500",160000,"$160,000",unit,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105601782,Wollongong,NSW,2500,3/82 Smith Street,"3/82 Smith Street, Wollongong, NSW 2500",155000,"$155,000",unit,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-105298584,Wollongong,NSW,2500,"Unit 8,35 Smith Street","Unit 8,35 Smith Street, Wollongong, NSW 2500",159900,"$159,900",apartment,1,1,1,,,-1.0,,,,,,17 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105518240,Wollongong,NSW,2500,1/12 Market Place,"1/12 Market Place, Wollongong, NSW 2500",99000,"$99,000",unit,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105518242,Wollongong,NSW,2500,9/12 Market Place,"9/12 Market Place, Wollongong, NSW 2500",219990,"$219,990",unit,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-105318174,Wollongong,NSW,2500,2/58 McKenzie Avenue,"2/58 McKenzie Avenue, Wollongong, NSW 2500",167000,"$167,000",unit,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-106261227,Wollongong,NSW,2500,4/66 Smith Street,"4/66 Smith Street, Wollongong, NSW 2500",199000,"$199,000",unit,1,1,1,42,m²,-1.0,,,,,,,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-141972460,Wollongong,NSW,2500,21/18 Corrimal Street,"21/18 Corrimal Street, Wollongong, NSW 2500",,Contact agent,unit,1,1,1,69.1,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,02 May 2023,unit apartment,69.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-141628960,Wollongong,NSW,2500,11/30 Rowland Avenue,"11/30 Rowland Avenue, Wollongong, NSW 2500",,Contact agent,unit,1,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141167684,Wollongong,NSW,2500,3/64 New Dapto Road,"3/64 New Dapto Road, Wollongong, NSW 2500",,Contact agent,apartment,1,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141579280,Wollongong,NSW,2500,107/22 Gladstone Avenue,"107/22 Gladstone Avenue, Wollongong, NSW 2500",560000,"$560,000",apartment,1,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-140632963,Wollongong,NSW,2500,9/12 Market Place,"9/12 Market Place, Wollongong, NSW 2500",430000,"$430,000",apartment,1,1,0,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,18 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-141233412,Wollongong,NSW,2500,202/38 Atchison Street,"202/38 Atchison Street, Wollongong, NSW 2500",565000,"$565,000",apartment,1,1,0,95,m²,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,31 Jan 2023,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-140443435,Wollongong,NSW,2500,9/1 Thomas Street,"9/1 Thomas Street, Wollongong, NSW 2500",405000,"$405,000",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-140107271,Wollongong,NSW,2500,8/70 Cliff Road,"8/70 Cliff Road, Wollongong, NSW 2500",760000,"$760,000",apartment,1,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139237983,Wollongong,NSW,2500,207/67 Flinders Street,"207/67 Flinders Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,0,,,-1.0,,EQSKHW,Colliers - Wollongong,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138204822,Wollongong,NSW,2500,49 - 51 Denison Street,"49 - 51 Denison Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,0,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139258739,Wollongong,NSW,2500,45/4 Bank Street,"45/4 Bank Street, Wollongong, NSW 2500",720000,"$720,000",unit,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139137815,Wollongong,NSW,2500,2/12 Jutland Avenue,"2/12 Jutland Avenue, Wollongong, NSW 2500",400000,"$400,000",unit,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138882235,Wollongong,NSW,2500,11/70 Cliff Road,"11/70 Cliff Road, Wollongong, NSW 2500",720000,"$720,000",apartment,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139648327,Wollongong,NSW,2500,111/10 Queens Parade,"111/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,1,1,1,60,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Jan 2022,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139459095,Wollongong,NSW,2500,108/10 Queens Parade,"108/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,1,1,1,60,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Dec 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139459099,Wollongong,NSW,2500,110/10 Queens Parade,"110/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,1,1,1,60,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Nov 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139458611,Wollongong,NSW,2500,106/10 Queens Parade,"106/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,1,1,1,60,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Nov 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137655810,Wollongong,NSW,2500,Unit 9/163-169 Keira Street,"Unit 9/163-169 Keira Street, Wollongong, NSW 2500",556000,"$556,000",apartment,1,1,0,,,-1.0,,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648523,Wollongong,NSW,2500,Lot 104 70/28-30 Young Street,"Lot 104 70/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648483,Wollongong,NSW,2500,1204/28-30 Young Street,"1204/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648467,Wollongong,NSW,2500,804/28-30 Young Street,"804/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648263,Wollongong,NSW,2500,Lot 133 12/28-30 Young Street,"Lot 133 12/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648527,Wollongong,NSW,2500,1004/28-30 Young Street,"1004/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-137065382,Wollongong,NSW,2500,25/18 Corrimal Street,"25/18 Corrimal Street, Wollongong, NSW 2500",568500,"$568,500",unit,1,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-135692974,Wollongong,NSW,2500,1/10 Dudley Street,"1/10 Dudley Street, Wollongong, NSW 2500",349000,"$349,000",unit,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-135108310,Wollongong,NSW,2500,2-16/10-18 Regent Street,"2-16/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,52,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Aug 2021,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138640147,Wollongong,NSW,2500,1104/28-30 Young Street,"1104/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138640115,Wollongong,NSW,2500,803/28-30 Young Street,"803/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138640119,Wollongong,NSW,2500,1103/28-30 Young Street,"1103/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136448750,Wollongong,NSW,2500,605/41 Crown Street,"605/41 Crown Street, Wollongong, NSW 2500",570000,"$570,000",apartment,1,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138640131,Wollongong,NSW,2500,1003/28-30 Young Street,"1003/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138636199,Wollongong,NSW,2500,201/9-11 Park Street,"201/9-11 Park Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-129583710,Wollongong,NSW,2500,U1-16/ 10-18 Regent Street,"U1-16/ 10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,0,53,m²,-1.0,,ZSJVNH,MMJ Project Marketing  - Wollongong,,,23 Jun 2021,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138639507,Wollongong,NSW,2500,903/28-30 Young Street,"903/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805810,Wollongong,NSW,2500,102/290-294 Keira Street,"102/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805794,Wollongong,NSW,2500,202/290-294 Keira Street,"202/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-135618738,Wollongong,NSW,2500,5/40 Campbell Street,"5/40 Campbell Street, Wollongong, NSW 2500",450000,"$450,000",unit,1,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805818,Wollongong,NSW,2500,302/290-294 Keira Street,"302/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-135551822,Wollongong,NSW,2500,7/177 Church Street,"7/177 Church Street, Wollongong, NSW 2500",340000,"$340,000",unit,1,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-135556994,Wollongong,NSW,2500,3-09/10-18 Regent Street,"3-09/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,52,m²,-1.0,,ZSJVNH,MMJ Project Marketing  - Wollongong,,,22 Feb 2021,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-130003098,Wollongong,NSW,2500,3-08/10-18 Regent Street,"3-08/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,52,m²,-1.0,,ZSJVNH,MMJ Project Marketing  - Wollongong,,,22 Feb 2021,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-124341394,Wollongong,NSW,2500,2-07/10-18 Regent Street,"2-07/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,50,m²,-1.0,,OIUNEW,MMJ Project Marketing - WOLLONGONG,,,29 Oct 2020,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-133801182,Wollongong,NSW,2500,2-07/10-18 Regent Street,"2-07/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,52,m²,-1.0,,ZSJVNH,MMJ Project Marketing  - Wollongong,,,29 Oct 2020,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-133727822,Wollongong,NSW,2500,5/25 Loftus Street,"5/25 Loftus Street, Wollongong, NSW 2500",310000,"$310,000",unit,1,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-134354930,Wollongong,NSW,2500,602/17-21 Loftus Street,"602/17-21 Loftus Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,61,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Sep 2020,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-134201930,Wollongong,NSW,2500,502/17-21 Loftus Street,"502/17-21 Loftus Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,61,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Aug 2020,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-134075846,Wollongong,NSW,2500,8.202/17-21 Loftus Street,"8.202/17-21 Loftus Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,61,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Jul 2020,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-133918198,Wollongong,NSW,2500,402/17-21 Loftus Street,"402/17-21 Loftus Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,1,61,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Jun 2020,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-132200102,Wollongong,NSW,2500,305/14 Auburn Street,"305/14 Auburn Street, Wollongong, NSW 2500",375000,"$375,000",apartment,1,1,0,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-132458142,Wollongong,NSW,2500,9/35 Smith Street,"9/35 Smith Street, Wollongong, NSW 2500",301500,"$301,500",unit,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-133003394,Wollongong,NSW,2500,U1-14/10-18 Regent Street,"U1-14/10-18 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,1,1,0,50.5,m²,-1.0,,ZSJVNH,MMJ Project Marketing  - Wollongong,,,05 Feb 2020,unit apartment,50.5,-1.0
