badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-132512546,Ettalong Beach,NSW,2257,15 Bream Road,"15 Bream Road, Ettalong Beach, NSW 2257",1260000,"$1,260,000",house,4,2,6,,,976.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Jan 2020,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-132210498,Ettalong Beach,NSW,2257,115 Barrenjoey Road,"115 Barrenjoey Road, Ettalong Beach, NSW 2257",800000,"$800,000",house,4,3,2,,,601.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 Nov 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-131113698,Ettalong Beach,NSW,2257,2 Bream Road,"2 Bream Road, Ettalong Beach, NSW 2257",1100000,"$1,100,000",house,4,2,2,,,506.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Jul 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-131044074,Ettalong Beach,NSW,2257,123 Springwood Street,"123 Springwood Street, Ettalong Beach, NSW 2257",835000,"$835,000",house,4,2,1,,,927.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Jul 2019,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-129812958,Ettalong Beach,NSW,2257,41 Karingi Street,"41 Karingi Street, Ettalong Beach, NSW 2257",815000,"$815,000",house,4,2,1,,,519.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,26 Feb 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-127933606,Ettalong Beach,NSW,2257,50 Bangalow Street,"50 Bangalow Street, Ettalong Beach, NSW 2257",1135000,"$1,135,000",house,4,2,5,,,585.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Nov 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-129246362,Ettalong Beach,NSW,2257,36 Banksia Street,"36 Banksia Street, Ettalong Beach, NSW 2257",656000,"$656,000",house,4,2,3,,,519.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 Oct 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-128739358,Ettalong Beach,NSW,2257,55 Uligandi Street,"55 Uligandi Street, Ettalong Beach, NSW 2257",1200000,"$1,200,000",house,4,2,4,,,518.0,m²,,,,,31 Jul 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-128583038,Ettalong Beach,NSW,2257,3 Palm Street,"3 Palm Street, Ettalong Beach, NSW 2257",915000,"$915,000",house,4,2,2,,,639.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,29 Jun 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-128265906,Ettalong Beach,NSW,2257,77 The Esplanade,"77 The Esplanade, Ettalong Beach, NSW 2257",1725000,"$1,725,000",house,4,2,1,,,657.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 May 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-128283342,Ettalong Beach,NSW,2257,77 The Esplanade,"77 The Esplanade, Ettalong Beach, NSW 2257",1725000,"$1,725,000",house,4,2,1,,,663.0,m²,,,,,14 May 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-127392218,Ettalong Beach,NSW,2257,6 Flounder Road,"6 Flounder Road, Ettalong Beach, NSW 2257",1100000,"$1,100,000",house,4,2,1,,,973.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Mar 2018,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126894386,Ettalong Beach,NSW,2257,19 Burrawang Street,"19 Burrawang Street, Ettalong Beach, NSW 2257",1035000,"$1,035,000",house,4,3,2,,,696.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,01 Feb 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-127325410,Ettalong Beach,NSW,2257,42 Palm Street,"42 Palm Street, Ettalong Beach, NSW 2257",840000,"$840,000",house,4,2,2,,,374.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Jan 2018,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126944554,Ettalong Beach,NSW,2257,2a Burrawang Street,"2a Burrawang Street, Ettalong Beach, NSW 2257",1160000,"$1,160,000",house,4,3,2,,,519.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,08 Dec 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126421066,Ettalong Beach,NSW,2257,115 Barrenjoey Road,"115 Barrenjoey Road, Ettalong Beach, NSW 2257",722500,"$722,500",house,4,2,1,,,600.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Dec 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126894054,Ettalong Beach,NSW,2257,71 The Esplanade,"71 The Esplanade, Ettalong Beach, NSW 2257",1750000,"$1,750,000",house,4,3,6,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126027566,Ettalong Beach,NSW,2257,63  Ridge Street,"63  Ridge Street, Ettalong Beach, NSW 2257",770000,"$770,000",house,4,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126603834,Ettalong Beach,NSW,2257,48 Barrenjoey Road,"48 Barrenjoey Road, Ettalong Beach, NSW 2257",700000,"$700,000",house,4,2,0,,,383.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Oct 2017,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-126510994,Ettalong Beach,NSW,2257,9 Lurline Street,"9 Lurline Street, Ettalong Beach, NSW 2257",1005000,"$1,005,000",house,4,2,1,,,519.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Oct 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125320614,Ettalong Beach,NSW,2257,162 Memorial Avenue,"162 Memorial Avenue, Ettalong Beach, NSW 2257",795000,"$795,000",house,4,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107534709,Ettalong Beach,NSW,2257,32 Barrenjoey Road,"32 Barrenjoey Road, Ettalong Beach, NSW 2257",767500,"$767,500",house,4,2,3,,,518.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,07 Aug 2017,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125560862,Ettalong Beach,NSW,2257,51 Barrenjoey Road,"51 Barrenjoey Road, Ettalong Beach, NSW 2257",665000,"$665,000",house,4,1,1,,,455.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Jul 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125670150,Ettalong Beach,NSW,2257,36 Burrawang Street,"36 Burrawang Street, Ettalong Beach, NSW 2257",1185000,"$1,185,000",house,4,3,3,,,518.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,06 Jul 2017,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125337134,Ettalong Beach,NSW,2257,26 Coolabah Street,"26 Coolabah Street, Ettalong Beach, NSW 2257",670000,"$670,000",house,4,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125456998,Ettalong Beach,NSW,2257,23 Bream Road,"23 Bream Road, Ettalong Beach, NSW 2257",1300000,"$1,300,000",house,4,2,0,,,973.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,16 May 2017,house,,973.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-ettalong+beach-125095822,Ettalong Beach,NSW,2257,5 & 7 Bangalow Street,"5 & 7 Bangalow Street, Ettalong Beach, NSW 2257",1600000,"$1,600,000",residential-other,4,2,0,,,1150.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Apr 2017,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124267174,Ettalong Beach,NSW,2257,67 Karingi Street,"67 Karingi Street, Ettalong Beach, NSW 2257",742500,"$742,500",house,4,2,2,,,520.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Apr 2017,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124187106,Ettalong Beach,NSW,2257,48 Ridge Street,"48 Ridge Street, Ettalong Beach, NSW 2257",955000,"$955,000",house,4,3,4,,,585.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Feb 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124654786,Ettalong Beach,NSW,2257,7 Collareen Street,"7 Collareen Street, Ettalong Beach, NSW 2257",716000,"$716,000",house,4,2,2,,,518.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 Feb 2017,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124367150,Ettalong Beach,NSW,2257,64 Karingi Street,"64 Karingi Street, Ettalong Beach, NSW 2257",625000,"$625,000",house,4,2,2,,,519.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Feb 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124353214,Ettalong Beach,NSW,2257,59 Uligandi Street,"59 Uligandi Street, Ettalong Beach, NSW 2257",790000,"$790,000",house,4,2,2,,,519.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Jan 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124131658,Ettalong Beach,NSW,2257,70  Springwood Street,"70  Springwood Street, Ettalong Beach, NSW 2257",635000,"$635,000",house,4,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,15 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123886738,Ettalong Beach,NSW,2257,24 Picnic Parade,"24 Picnic Parade, Ettalong Beach, NSW 2257",915000,"$915,000",house,4,3,1,,,420.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,08 Nov 2016,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123655498,Ettalong Beach,NSW,2257,59 Beach Street,"59 Beach Street, Ettalong Beach, NSW 2257",780000,"$780,000",house,4,2,2,,,498.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,10 Oct 2016,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122519698,Ettalong Beach,NSW,2257,15 Pacific Avenue,"15 Pacific Avenue, Ettalong Beach, NSW 2257",880000,"$880,000",house,4,2,2,,,417.3,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,21 Sep 2016,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123356194,Ettalong Beach,NSW,2257,149 Broken Bay Road,"149 Broken Bay Road, Ettalong Beach, NSW 2257",850000,"$850,000",house,4,2,0,,,708.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,31 Aug 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123148970,Ettalong Beach,NSW,2257,50 Ridge Street,"50 Ridge Street, Ettalong Beach, NSW 2257",582500,"$582,500",house,4,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122776270,Ettalong Beach,NSW,2257,60 Bangalow Street,"60 Bangalow Street, Ettalong Beach, NSW 2257",835000,"$835,000",house,4,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123119818,Ettalong Beach,NSW,2257,45 Collareen Street,"45 Collareen Street, Ettalong Beach, NSW 2257",780000,"$780,000",house,4,2,2,181,m²,519.0,m²,,,,,12 Aug 2016,house,181,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123021782,Ettalong Beach,NSW,2257,356 Ocean View Road,"356 Ocean View Road, Ettalong Beach, NSW 2257",1020000,"$1,020,000",house,4,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123052690,Ettalong Beach,NSW,2257,19  Flounder Road,"19  Flounder Road, Ettalong Beach, NSW 2257",706000,"$706,000",house,4,2,1,,,462.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,15 Jul 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122918278,Ettalong Beach,NSW,2257,42 Collareen  Street,"42 Collareen  Street, Ettalong Beach, NSW 2257",600000,"$600,000",house,4,1,2,,,518.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,30 Jun 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122404038,Ettalong Beach,NSW,2257,76 Springwood street,"76 Springwood street, Ettalong Beach, NSW 2257",635000,"$635,000",house,4,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122443274,Ettalong Beach,NSW,2257,80 Barrenjoey Road,"80 Barrenjoey Road, Ettalong Beach, NSW 2257",550000,"$550,000",house,4,2,1,,,367.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 May 2016,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122389658,Ettalong Beach,NSW,2257,40 Bangalow Street,"40 Bangalow Street, Ettalong Beach, NSW 2257",780000,"$780,000",house,4,2,1,,,582.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Apr 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121991610,Ettalong Beach,NSW,2257,37 Kourung St,"37 Kourung St, Ettalong Beach, NSW 2257",925000,"$925,000",house,4,3,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120941094,Ettalong Beach,NSW,2257,13 Banksia Street,"13 Banksia Street, Ettalong Beach, NSW 2257",595000,"$595,000",house,4,3,2,,,518.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Mar 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120096585,Ettalong Beach,NSW,2257,62-64 Uligandi Street,"62-64 Uligandi Street, Ettalong Beach, NSW 2257",990000,"$990,000",house,4,2,0,,,1037.0,m²,XRWUMI,Ray White - Umina Beach,,,20 Aug 2015,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120361509,Ettalong Beach,NSW,2257,27 Lagoon  St,"27 Lagoon  St, Ettalong Beach, NSW 2257",730000,"$730,000",house,4,2,3,,,665.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,17 Aug 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120271861,Ettalong Beach,NSW,2257,83 Broken Bay Road,"83 Broken Bay Road, Ettalong Beach, NSW 2257",815000,"$815,000",house,4,2,0,,,847.3,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,21 Jul 2015,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120112965,Ettalong Beach,NSW,2257,46 Bourke Road,"46 Bourke Road, Ettalong Beach, NSW 2257",630000,"$630,000",house,4,2,0,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119107247,Ettalong Beach,NSW,2257,14 Lurline Street,"14 Lurline Street, Ettalong Beach, NSW 2257",650000,"$650,000",house,4,2,4,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119575359,Ettalong Beach,NSW,2257,56 Beach Street,"56 Beach Street, Ettalong Beach, NSW 2257",730000,"$730,000",house,4,2,4,,,581.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 May 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119375467,Ettalong Beach,NSW,2257,32 Kourung Street,"32 Kourung Street, Ettalong Beach, NSW 2257",677500,"$677,500",house,4,2,2,,,697.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,15 Apr 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-118684927,Ettalong Beach,NSW,2257,69 Broken Bay Road,"69 Broken Bay Road, Ettalong Beach, NSW 2257",541000,"$541,000",house,4,1,1,,,480.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,13 Feb 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-118579579,Ettalong Beach,NSW,2257,51 Barrenjoey  Road,"51 Barrenjoey  Road, Ettalong Beach, NSW 2257",480000,"$480,000",house,4,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-118123623,Ettalong Beach,NSW,2257,33 Kourung Street,"33 Kourung Street, Ettalong Beach, NSW 2257",700000,"$700,000",house,4,2,2,,,520.0,m²,XLSETT,McGrath - Ettalong Beach,,,29 Oct 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116992571,Ettalong Beach,NSW,2257,62 The Esplanade,"62 The Esplanade, Ettalong Beach, NSW 2257",990000,"$990,000",house,4,2,2,,,721.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,27 Aug 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-117541176,Ettalong Beach,NSW,2257,45 Collareen St,"45 Collareen St, Ettalong Beach, NSW 2257",650000,"$650,000",house,4,2,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116844907,Ettalong Beach,NSW,2257,45 Broken Bay Road,"45 Broken Bay Road, Ettalong Beach, NSW 2257",775000,"$775,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116650267,Ettalong Beach,NSW,2257,33 Banksia Street,"33 Banksia Street, Ettalong Beach, NSW 2257",570000,"$570,000",house,4,2,3,,,519.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 May 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116650271,Ettalong Beach,NSW,2257,36 Bourke Rd,"36 Bourke Rd, Ettalong Beach, NSW 2257",585000,"$585,000",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116492979,Ettalong Beach,NSW,2257,20 Myall Street,"20 Myall Street, Ettalong Beach, NSW 2257",619000,"$619,000",house,4,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-112940427,Ettalong Beach,NSW,2257,89 Barrenjoey Road,"89 Barrenjoey Road, Ettalong Beach, NSW 2257",600000,"$600,000",house,4,2,3,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116184247,Ettalong Beach,NSW,2257,1 Palm Street,"1 Palm Street, Ettalong Beach, NSW 2257",755000,"$755,000",house,4,3,4,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-114643551,Ettalong Beach,NSW,2257,332A Ocean View Road,"332A Ocean View Road, Ettalong Beach, NSW 2257",720000,"$720,000",house,4,3,2,,,680.0,m²,XLSETT,McGrath - Ettalong Beach,,,13 Sep 2013,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-113794743,Ettalong Beach,NSW,2257,31 Pacific Ave,"31 Pacific Ave, Ettalong Beach, NSW 2257",460000,"$460,000",house,4,2,2,,,-1.0,,,,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-113512443,Ettalong Beach,NSW,2257,16 Barrenjoey Road,"16 Barrenjoey Road, Ettalong Beach, NSW 2257",385000,"$385,000",house,4,2,0,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-109417271,Ettalong Beach,NSW,2257,332A Ocean View Road,"332A Ocean View Road, Ettalong Beach, NSW 2257",650000,"$650,000",house,4,3,2,,,680.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Oct 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-109348916,Ettalong Beach,NSW,2257,328 Ocean View Road,"328 Ocean View Road, Ettalong Beach, NSW 2257",363000,"$363,000",house,4,2,1,,,560.0,m²,XLSETT,McGrath - Ettalong Beach,,,05 Apr 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-108116596,Ettalong Beach,NSW,2257,48 Bourke Road,"48 Bourke Road, Ettalong Beach, NSW 2257",525000,"$525,000",house,4,2,3,,,519.0,m²,XLSETT,McGrath - Ettalong Beach,,,23 Feb 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107601559,Ettalong Beach,NSW,2257,58 Bourke Rd,"58 Bourke Rd, Ettalong Beach, NSW 2257",353000,"$353,000",house,4,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,28 Oct 2011,house,,-1.0
