badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-112172671,Abbotsbury,NSW,2176,13 Kingston Place,"13 Kingston Place, Abbotsbury, NSW 2176",732500,"$732,500",house,5,3,2,,,830.0,m²,RLKTTY,McGrath - Parramatta,,,01 Dec 2012,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210674,Abbotsbury,NSW,2176,43 Hackett Road,"43 Hackett Road, Abbotsbury, NSW 2176",902000,"$902,000",house,5,3,3,,,681.0,m²,RLKTTY,McGrath - Parramatta,,,20 Oct 2012,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111690163,Abbotsbury,NSW,2176,43 Hackett Road,"43 Hackett Road, Abbotsbury, NSW 2176",902000,"$902,000",house,5,3,3,,,681.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Oct 2012,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-110399753,Abbotsbury,NSW,2176,5 Falmer Street,"5 Falmer Street, Abbotsbury, NSW 2176",850000,"$850,000",house,5,4,4,,,-1.0,,,,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210254,Abbotsbury,NSW,2176,2 Hinder Close,"2 Hinder Close, Abbotsbury, NSW 2176",1120000,"$1,120,000",house,5,4,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-108608696,Abbotsbury,NSW,2176,2 Hinder Close,"2 Hinder Close, Abbotsbury, NSW 2176",1120000,"$1,120,000",house,5,4,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107724936,Abbotsbury,NSW,2176,2 Forbes Close,"2 Forbes Close, Abbotsbury, NSW 2176",715000,"$715,000",house,5,3,2,,,885.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Sep 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-108697116,Abbotsbury,NSW,2176,12 Thorpe Place,"12 Thorpe Place, Abbotsbury, NSW 2176",710000,"$710,000",house,5,4,2,,,937.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Jan 2012,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107063875,Abbotsbury,NSW,2176,9 Dalbertis Street,"9 Dalbertis Street, Abbotsbury, NSW 2176",660000,"$660,000",house,5,3,2,,,633.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Feb 2011,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106782575,Abbotsbury,NSW,2176,51 Hackett Rd,"51 Hackett Rd, Abbotsbury, NSW 2176",850000,"Range: $730,000 - $850,000",house,5,3,3,418,m²,550.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Nov 2010,house,418,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140238135,Abbotsbury,NSW,2176,12 Lanceley Place,"12 Lanceley Place, Abbotsbury, NSW 2176",1490000,"$1,490,000",house,5,3,1,,,733.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,24 Sep 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-139660795,Abbotsbury,NSW,2176,16 Withers Place,"16 Withers Place, Abbotsbury, NSW 2176",,Contact agent,house,5,4,3,,,1000.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Aug 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-138592071,Abbotsbury,NSW,2176,,,1770000,"$1,770,000",house,5,3,3,,,750.0,m²,ACFPRE,Wiseberry - Prestons,,,30 Mar 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-136714094,Abbotsbury,NSW,2176,14 Waterhouse Street,"14 Waterhouse Street, Abbotsbury, NSW 2176",1445000,"$1,445,000",house,5,2,5,,,706.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,31 Jul 2021,house,,706.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-136045442,Abbotsbury,NSW,2176,"10 Rafter Crescent,","10 Rafter Crescent,, Abbotsbury, NSW 2176",1821000,"$1,821,000",house,5,4,3,,,651.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 May 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-135220690,Abbotsbury,NSW,2176,10 Nowland Place,"10 Nowland Place, Abbotsbury, NSW 2176",1360000,"$1,360,000",house,5,3,3,,,715.0,m²,PGGREK,Ray White - Canley Heights,,,29 Mar 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-132427806,Abbotsbury,NSW,2176,57 Stockdale Crescent,"57 Stockdale Crescent, Abbotsbury, NSW 2176",1025000,"$1,025,000",house,5,3,2,,,601.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,07 Dec 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-121537290,Abbotsbury,NSW,2176,,,1050000,"$1,050,000",house,5,3,2,,,636.0,m²,XRWGRC,Ray White - Green Valley,,,29 Apr 2016,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-121542850,Abbotsbury,NSW,2176,12 Thorpe Pl,"12 Thorpe Pl, Abbotsbury, NSW 2176",1110000,"$1,110,000",house,5,3,4,,,936.7,m²,LYFQAY,C & A Real Estate  - Parramatta,,,28 Jan 2016,house,,936.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-117873003,Abbotsbury,NSW,2176,63A Begovich Crescent,"63A Begovich Crescent, Abbotsbury, NSW 2176",1380000,"$1,380,000",house,5,4,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-117245275,Abbotsbury,NSW,2176,37 Darling Street,"37 Darling Street, Abbotsbury, NSW 2176",,Contact agent,house,5,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-116221195,Abbotsbury,NSW,2176,9 Hinder Close,"9 Hinder Close, Abbotsbury, NSW 2176",,Contact agent,house,5,3,3,,,1005.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,10 Apr 2014,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-113639615,Abbotsbury,NSW,2176,3 Hickey Close,"3 Hickey Close, Abbotsbury, NSW 2176",806000,"$806,000",house,5,3,3,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-112321143,Abbotsbury,NSW,2176,31 Province Street,"31 Province Street, Abbotsbury, NSW 2176",571000,"$571,000",house,5,3,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111892511,Abbotsbury,NSW,2176,21 Driscoll Street,"21 Driscoll Street, Abbotsbury, NSW 2176",600000,"$600,000",house,5,2,4,,,665.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,15 Nov 2012,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111127975,Abbotsbury,NSW,2176,12 Mariner Crescent,"12 Mariner Crescent, Abbotsbury, NSW 2176",850000,"$850,000",house,5,4,4,,,1200.0,m²,ACFPRE,Wiseberry - Prestons,,,16 Aug 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-111122527,Abbotsbury,NSW,2176,33 Mariner Crescent,"33 Mariner Crescent, Abbotsbury, NSW 2176",670000,"$670,000",house,5,3,2,,,1033.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,13 Aug 2012,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210318,Abbotsbury,NSW,2176,33 Mariner Crescent,"33 Mariner Crescent, Abbotsbury, NSW 2176",,Contact agent,house,5,3,2,,,1033.0,m²,RLKTTY,McGrath - Parramatta,,,13 Aug 2012,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-110324953,Abbotsbury,NSW,2176,,,670000,"$670,000",house,5,4,2,,,745.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Jul 2012,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107574123,Abbotsbury,NSW,2176,5 Hackett Road,"5 Hackett Road, Abbotsbury, NSW 2176",737500,"$737,500",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210322,Abbotsbury,NSW,2176,5 Hackett Road,"5 Hackett Road, Abbotsbury, NSW 2176",,Contact agent,house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107566058,Abbotsbury,NSW,2176,,,667500,"$667,500",house,5,3,2,,,-1.0,,,,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107242251,Abbotsbury,NSW,2176,14 Rafter Crescent,"14 Rafter Crescent, Abbotsbury, NSW 2176",1130000,"$1,130,000",house,5,3,5,,,710.0,m²,RLKTTY,McGrath - Parramatta,,,03 Jun 2011,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-107239960,Abbotsbury,NSW,2176,,,705000,"$705,000",house,5,2,2,686,m²,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 Apr 2011,house,686,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106986339,Abbotsbury,NSW,2176,42 Province Street,"42 Province Street, Abbotsbury, NSW 2176",640000,"$640,000",house,5,2,2,,,-1.0,,,,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106664337,Abbotsbury,NSW,2176,,,860000,"$860,000",house,5,3,2,,,-1.0,,,,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105670234,Abbotsbury,NSW,2176,17 Withers Place,"17 Withers Place, Abbotsbury, NSW 2176",950000,"$950,000",house,5,3,2,,,1000.0,m²,RLKTTY,McGrath - Parramatta,,,30 Jul 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106427364,Abbotsbury,NSW,2176,63 Begovich Crescent,"63 Begovich Crescent, Abbotsbury, NSW 2176",970000,"$970,000",house,5,3,5,,,1310.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,30 Apr 2010,house,,1310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-108017926,Abbotsbury,NSW,2176,,,,Contact agent,house,5,3,5,,,650.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105799715,Abbotsbury,NSW,2176,,,,Contact agent,house,5,2,2,,,600.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-141392344,Abbotsbury,NSW,2176,41 Mariner Crescent,"41 Mariner Crescent, Abbotsbury, NSW 2176",1451000,"$1,451,000",house,6,3,2,,,770.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Mar 2023,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140764295,Abbotsbury,NSW,2176,14 Lanceley Place,"14 Lanceley Place, Abbotsbury, NSW 2176",2661000,"$2,661,000",house,6,3,3,,,899.9,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Nov 2022,house,,899.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137299062,Abbotsbury,NSW,2176,7A Rutar Place,"7A Rutar Place, Abbotsbury, NSW 2176",2600000,"$2,600,000",house,6,4,3,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-136708454,Abbotsbury,NSW,2176,22 Thorpe Place,"22 Thorpe Place, Abbotsbury, NSW 2176",1210000,"$1,210,000",house,6,2,2,,,602.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Aug 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-136328286,Abbotsbury,NSW,2176,9 Nerli Street,"9 Nerli Street, Abbotsbury, NSW 2176",1500000,"$1,500,000",house,6,2,4,,,641.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Jun 2021,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-123989622,Abbotsbury,NSW,2176,4 Rutar Place,"4 Rutar Place, Abbotsbury, NSW 2176",1400000,"$1,400,000",house,6,3,3,,,660.0,m²,RLKTTY,McGrath - Parramatta,,,16 Dec 2016,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-123643626,Abbotsbury,NSW,2176,8 Martens Place,"8 Martens Place, Abbotsbury, NSW 2176",1095000,"$1,095,000",house,6,3,2,,,553.0,m²,,,,,15 Nov 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-121688134,Abbotsbury,NSW,2176,7 Darling St,"7 Darling St, Abbotsbury, NSW 2176",930000,"$930,000",house,6,4,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-120284997,Abbotsbury,NSW,2176,4 Rutar Place,"4 Rutar Place, Abbotsbury, NSW 2176",1100000,"$1,100,000",house,6,3,3,,,660.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Aug 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210246,Abbotsbury,NSW,2176,5 Hinder Close,"5 Hinder Close, Abbotsbury, NSW 2176",1630000,"$1,630,000",house,6,4,4,,,2004.0,m²,RLKTTY,McGrath - Parramatta,,,16 May 2015,house,,2004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-119600015,Abbotsbury,NSW,2176,5 Hinder Close,"5 Hinder Close, Abbotsbury, NSW 2176",1630000,"$1,630,000",house,6,4,4,,,2004.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,16 May 2015,house,,2004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-116042567,Abbotsbury,NSW,2176,11 Withers Place,"11 Withers Place, Abbotsbury, NSW 2176",1690000,"$1,690,000",house,6,5,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-136329446,Abbotsbury,NSW,2176,11 Marten Place,"11 Marten Place, Abbotsbury, NSW 2176",1050000,"$1,050,000",house,6,3,4,,,-1.0,,KXWXSM,Home Agency - CABRAMATTA,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105973784,Abbotsbury,NSW,2176,,,810000,"Range: $690,000 - $810,000",house,6,4,4,,,786.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,10 Dec 2009,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137526206,Abbotsbury,NSW,2176,35 Stockdale Crescent,"35 Stockdale Crescent, Abbotsbury, NSW 2176",1240000,"$1,240,000",house,7,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-202241654,Abbotsbury,NSW,2176,Lot 20 Withers Place,"Lot 20 Withers Place, Abbotsbury, NSW 2176",1000000,"$1,000,000",residential-land,,,,,,1006.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Oct 2018,land,,1006.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-201066575,Abbotsbury,NSW,2176,"Lot 1024, 717 Elizabeth Dr","Lot 1024, 717 Elizabeth Dr, Abbotsbury, NSW 2176",550000,"$550,000",residential-land,,,,,,651.8,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,10 Feb 2015,land,,651.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-201033799,Abbotsbury,NSW,2176,Lot 1/2 Heysen Street,"Lot 1/2 Heysen Street, Abbotsbury, NSW 2176",480000,"$480,000",residential-land,,,,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Dec 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-200561383,Abbotsbury,NSW,2176,24 Mariner Crescent,"24 Mariner Crescent, Abbotsbury, NSW 2176",565000,"$565,000",residential-land,,,,,,803.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 May 2013,land,,803.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2895046,Abbotsbury,NSW,2176,12 Bancroft Road,"12 Bancroft Road, Abbotsbury, NSW 2176",423000,"$423,000",residential-land,,,,,,674.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Sep 2011,land,,674.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2760642,Abbotsbury,NSW,2176,21 Nerli Street,"21 Nerli Street, Abbotsbury, NSW 2176",445000,"$445,000",residential-land,,,,,,606.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Jul 2010,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-200222293,Abbotsbury,NSW,2176,,,376000,"$376,000",residential-land,,,,,,580.0,m²,,,,,12 Sep 2012,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2951386,Abbotsbury,NSW,2176,,,432000,"$432,000",residential-land,,,,,,600.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Nov 2011,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2830214,Abbotsbury,NSW,2176,7 Thorpe Place,"7 Thorpe Place, Abbotsbury, NSW 2176",510000,"$510,000",residential-land,,,,,,668.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Feb 2011,land,,668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2779704,Abbotsbury,NSW,2176,,,365000,"$365,000",residential-land,,,,,,600.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,06 Sep 2010,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2713824,Abbotsbury,NSW,2176,,,425000,"$425,000",residential-land,,,,,,1150.0,m²,XCEBOS,Century 21 - The Parks Realty,,,02 Feb 2010,land,,1150.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2648018,Abbotsbury,NSW,2176,,,,Contact agent,residential-land,,,,,,594.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,21 Dec 2009,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2627364,Abbotsbury,NSW,2176,"Lot 38, Abbotsbury Meadows, Maxwell St","Lot 38, Abbotsbury Meadows, Maxwell St, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,17 Aug 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2627348,Abbotsbury,NSW,2176,"Lot 35, Abbotsbury Meadows, Maxwell St","Lot 35, Abbotsbury Meadows, Maxwell St, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,17 Aug 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2627353,Abbotsbury,NSW,2176,"Lot 36, Abbotsbury Meadows, Maxwell St","Lot 36, Abbotsbury Meadows, Maxwell St, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,17 Aug 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2626175,Abbotsbury,NSW,2176,,,400000,"$400,000",residential-land,,,,,,674.0,m²,ACFPRE,Wiseberry - Prestons,,,22 Jul 2009,land,,674.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2618501,Abbotsbury,NSW,2176,"Abbotsbury Meadows, 2 Maxwell Pl","Abbotsbury Meadows, 2 Maxwell Pl, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,583.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,583.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2618868,Abbotsbury,NSW,2176,"Lot 4, Abbotsbury Meadows, Maxwell Pl","Lot 4, Abbotsbury Meadows, Maxwell Pl, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2620131,Abbotsbury,NSW,2176,,,,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2620135,Abbotsbury,NSW,2176,"Lot 14, Abbotsbury Meadows, Maxwell","Lot 14, Abbotsbury Meadows, Maxwell, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2620188,Abbotsbury,NSW,2176,"Lot 24, Abbotsbury Meadows, Maxwell Pl","Lot 24, Abbotsbury Meadows, Maxwell Pl, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2619039,Abbotsbury,NSW,2176,"Lot 11, Abbotsbury Meadows, Maxwell Pl","Lot 11, Abbotsbury Meadows, Maxwell Pl, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2619021,Abbotsbury,NSW,2176,"Lot 10, Abbotsbury Meadows, Maxwell Pl","Lot 10, Abbotsbury Meadows, Maxwell Pl, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2627336,Abbotsbury,NSW,2176,"Lot 32, Abbotsbury Meadows, Maxwell St","Lot 32, Abbotsbury Meadows, Maxwell St, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2627323,Abbotsbury,NSW,2176,"Lot 28, Abbotsbury Meadows, Maxwell St","Lot 28, Abbotsbury Meadows, Maxwell St, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2618182,Abbotsbury,NSW,2176,,,,Contact agent,residential-land,,,,,,630.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2618995,Abbotsbury,NSW,2176,"Lot 7, Abbotsbury Meadows, Maxwell Pl","Lot 7, Abbotsbury Meadows, Maxwell Pl, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2627339,Abbotsbury,NSW,2176,"Lot 33, Abbotsbury Meadows, Maxwell St","Lot 33, Abbotsbury Meadows, Maxwell St, Abbotsbury, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-abbotsbury-2513298,Abbotsbury,NSW,2176,,,430000,"Range: $370,000 - $430,000",residential-land,,,,,,651.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Nov 2008,land,,651.0
