badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137256094,Gwandalan,NSW,2259,14 Dulkara Street,"14 Dulkara Street, Gwandalan, NSW 2259",720000,"$720,000",house,3,1,3,,,624.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,27 Oct 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137411790,Gwandalan,NSW,2259,3 Orana Road,"3 Orana Road, Gwandalan, NSW 2259",770000,"$770,000",house,3,1,3,,,506.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Oct 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137381758,Gwandalan,NSW,2259,14 Imga Street,"14 Imga Street, Gwandalan, NSW 2259",760000,"$760,000",house,3,2,2,,,505.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Oct 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137242066,Gwandalan,NSW,2259,146 Winbin Crescent,"146 Winbin Crescent, Gwandalan, NSW 2259",715000,"$715,000",house,3,1,1,,,664.0,m²,TVEVWJ,Upside Realty - NSW,,,15 Oct 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137031682,Gwandalan,NSW,2259,24 Larapinta Street,"24 Larapinta Street, Gwandalan, NSW 2259",700000,"$700,000",house,3,1,2,,,505.0,m²,SHGBZJ,First National - Charmhaven ,,,03 Sep 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136719310,Gwandalan,NSW,2259,37 Gamban Road,"37 Gamban Road, Gwandalan, NSW 2259",710000,"$710,000",house,3,1,3,,,543.8,m²,KYNMXR,@realty - National Head Office Australia,,,09 Aug 2021,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136560534,Gwandalan,NSW,2259,127 Winbin Crescent,"127 Winbin Crescent, Gwandalan, NSW 2259",585000,"$585,000",house,3,2,1,,,486.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Jul 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-135895758,Gwandalan,NSW,2259,31 Fairwater Drive,"31 Fairwater Drive, Gwandalan, NSW 2259",660000,"$660,000",duplex-semi-detached,3,2,1,,,368.0,m²,TVEVWJ,Upside Realty - NSW,,,24 May 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135792494,Gwandalan,NSW,2259,7 Billbabourie Rd,"7 Billbabourie Rd, Gwandalan, NSW 2259",752000,"$752,000",house,3,2,2,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,22 May 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136189534,Gwandalan,NSW,2259,22 Larapinta Street,"22 Larapinta Street, Gwandalan, NSW 2259",675000,"$675,000",house,3,2,4,,,506.0,m²,TVEVWJ,Upside Realty - NSW,,,20 May 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136197250,Gwandalan,NSW,2259,46 Fairwater Drive,"46 Fairwater Drive, Gwandalan, NSW 2259",715000,"$715,000",house,3,2,2,,,598.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 May 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-135941762,Gwandalan,NSW,2259,26 Coral Fern Way,"26 Coral Fern Way, Gwandalan, NSW 2259",650000,"$650,000",duplex-semi-detached,3,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129417910,Gwandalan,NSW,2259,24 Orana Road,"24 Orana Road, Gwandalan, NSW 2259",550000,"$550,000",house,3,2,1,,,525.0,m²,,,,,01 Apr 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135603842,Gwandalan,NSW,2259,182 Winbin Crescent,"182 Winbin Crescent, Gwandalan, NSW 2259",600000,"$600,000",house,3,2,1,,,500.0,m²,TVEVWJ,Upside Realty - NSW,,,19 Mar 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135781562,Gwandalan,NSW,2259,145 Winbin Crescent,"145 Winbin Crescent, Gwandalan, NSW 2259",470000,"$470,000",house,3,1,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133988214,Gwandalan,NSW,2259,71 Noamunga Crescent,"71 Noamunga Crescent, Gwandalan, NSW 2259",630000,"$630,000",house,3,2,2,,,505.85,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,17 Feb 2021,house,,505.85
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-134441962,Gwandalan,NSW,2259,1/11 Aldinga Road,"1/11 Aldinga Road, Gwandalan, NSW 2259",435000,"$435,000",duplex-semi-detached,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-135116942,Gwandalan,NSW,2259,33 Mornington Circuit,"33 Mornington Circuit, Gwandalan, NSW 2259",520000,"$520,000",duplex-semi-detached,3,1,1,,,301.0,m²,TVEVWJ,Upside Realty - NSW,,,29 Jan 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135340254,Gwandalan,NSW,2259,37 Quinalup Street,"37 Quinalup Street, Gwandalan, NSW 2259",500000,"$500,000",house,3,1,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Jan 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134989834,Gwandalan,NSW,2259,42 Collendina Road,"42 Collendina Road, Gwandalan, NSW 2259",517000,"$517,000",house,3,1,1,,,518.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 Dec 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134582558,Gwandalan,NSW,2259,12 Imga Street,"12 Imga Street, Gwandalan, NSW 2259",500000,"$500,000",house,3,1,1,,,481.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Nov 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132793822,Gwandalan,NSW,2259,40 Gamban Road,"40 Gamban Road, Gwandalan, NSW 2259",1100000,"$1,100,000",house,3,2,2,127,m²,506.0,m²,,,,,05 Apr 2020,house,127,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132753870,Gwandalan,NSW,2259,24 Dulkara Street,"24 Dulkara Street, Gwandalan, NSW 2259",450000,"$450,000",house,3,2,3,,,506.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 Mar 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132433026,Gwandalan,NSW,2259,25 Eucla Road,"25 Eucla Road, Gwandalan, NSW 2259",882000,"$882,000",house,3,2,2,,,505.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Nov 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132064778,Gwandalan,NSW,2259,73 Imga Street,"73 Imga Street, Gwandalan, NSW 2259",420000,"$420,000",house,3,1,0,,,645.0,m²,SHGBZJ,First National - Charmhaven ,,,23 Oct 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130701250,Gwandalan,NSW,2259,4 Rakumba Road,"4 Rakumba Road, Gwandalan, NSW 2259",480000,"$480,000",house,3,1,2,,,500.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 May 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130149490,Gwandalan,NSW,2259,5 Koowong Road,"5 Koowong Road, Gwandalan, NSW 2259",425000,"$425,000",house,3,1,2,,,521.0,m²,,,,,20 Feb 2019,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129904334,Gwandalan,NSW,2259,182 Winbin Crescent,"182 Winbin Crescent, Gwandalan, NSW 2259",532500,"$532,500",house,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128803702,Gwandalan,NSW,2259,18 Imga Street,"18 Imga Street, Gwandalan, NSW 2259",395000,"$395,000",house,3,1,1,,,505.0,m²,OECKJX,Ray White Budgewoi - BUDGEWOI,,,27 Nov 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129293162,Gwandalan,NSW,2259,13 PARRAWEENA RD,"13 PARRAWEENA RD, Gwandalan, NSW 2259",407500,"$407,500",house,3,1,1,,,462.0,m²,,,,,08 Oct 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128174098,Gwandalan,NSW,2259,18 Gamban Road,"18 Gamban Road, Gwandalan, NSW 2259",870000,"$870,000",house,3,2,2,,,505.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Aug 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127852254,Gwandalan,NSW,2259,20 Mawarra Street,"20 Mawarra Street, Gwandalan, NSW 2259",510000,"$510,000",house,3,2,1,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Jul 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127885138,Gwandalan,NSW,2259,13 Ulooloo Road,"13 Ulooloo Road, Gwandalan, NSW 2259",450000,"$450,000",house,3,1,1,,,505.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 May 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128013394,Gwandalan,NSW,2259,104 Winbin Crescent,"104 Winbin Crescent, Gwandalan, NSW 2259",515000,"$515,000",house,3,2,1,,,506.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,20 Apr 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127831014,Gwandalan,NSW,2259,24 Ulooloo Road,"24 Ulooloo Road, Gwandalan, NSW 2259",510000,"$510,000",house,3,2,2,,,726.0,m²,,,,,03 Apr 2018,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127505206,Gwandalan,NSW,2259,,,492000,"$492,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127645370,Gwandalan,NSW,2259,3 Goorawin Street,"3 Goorawin Street, Gwandalan, NSW 2259",412000,"$412,000",house,3,2,1,,,557.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Mar 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127579438,Gwandalan,NSW,2259,13 Dulkara Street,"13 Dulkara Street, Gwandalan, NSW 2259",405000,"$405,000",house,3,1,1,,,575.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127473942,Gwandalan,NSW,2259,40 Winbin Crescent,"40 Winbin Crescent, Gwandalan, NSW 2259",550000,"$550,000",house,3,2,2,526,m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Mar 2018,house,526,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127083614,Gwandalan,NSW,2259,123 Winbin Crescent,"123 Winbin Crescent, Gwandalan, NSW 2259",475000,"$475,000",house,3,1,1,,,505.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Dec 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126984498,Gwandalan,NSW,2259,6 Yilleen Street,"6 Yilleen Street, Gwandalan, NSW 2259",463000,"$463,000",house,3,1,4,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Dec 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125857226,Gwandalan,NSW,2259,,,487500,"$487,500",house,3,1,2,,,531.0,m²,,,,,22 Sep 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126118554,Gwandalan,NSW,2259,41 Imga Street,"41 Imga Street, Gwandalan, NSW 2259",530000,"$530,000",house,3,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125725914,Gwandalan,NSW,2259,22 Koowong Road,"22 Koowong Road, Gwandalan, NSW 2259",447000,"$447,000",house,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125230010,Gwandalan,NSW,2259,14 Noamunga  Crescent,"14 Noamunga  Crescent, Gwandalan, NSW 2259",870000,"$870,000",house,3,3,2,,,506.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Aug 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125707214,Gwandalan,NSW,2259,52 Orana Road,"52 Orana Road, Gwandalan, NSW 2259",435000,"$435,000",house,3,1,2,,,657.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Jul 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125286142,Gwandalan,NSW,2259,21 Mawarra Street,"21 Mawarra Street, Gwandalan, NSW 2259",427500,"$427,500",house,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-124390134,Gwandalan,NSW,2259,2/11 Aldinga Road,"2/11 Aldinga Road, Gwandalan, NSW 2259",362500,"$362,500",duplex-semi-detached,3,1,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124504390,Gwandalan,NSW,2259,11 Noamunga Crescent,"11 Noamunga Crescent, Gwandalan, NSW 2259",675000,"$675,000",house,3,1,3,329,m²,510.0,m²,,,,,13 Mar 2017,house,329,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124498710,Gwandalan,NSW,2259,19 Parraweena Road,"19 Parraweena Road, Gwandalan, NSW 2259",455000,"$455,000",house,3,1,1,,,613.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,08 Mar 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124335434,Gwandalan,NSW,2259,39 Rakumba Road,"39 Rakumba Road, Gwandalan, NSW 2259",435000,"$435,000",house,3,2,3,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,06 Feb 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124478914,Gwandalan,NSW,2259,40 Collendina  Road,"40 Collendina  Road, Gwandalan, NSW 2259",540000,"$540,000",house,3,3,1,,,543.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Feb 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124173134,Gwandalan,NSW,2259,51 Imga Street,"51 Imga Street, Gwandalan, NSW 2259",405000,"$405,000",house,3,1,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,01 Feb 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124222418,Gwandalan,NSW,2259,45 Gamban Road,"45 Gamban Road, Gwandalan, NSW 2259",525000,"$525,000",house,3,2,3,182,m²,575.0,m²,,,,,05 Jan 2017,house,182,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123987910,Gwandalan,NSW,2259,49 Imga Street,"49 Imga Street, Gwandalan, NSW 2259",490000,"$490,000",house,3,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124003126,Gwandalan,NSW,2259,38 Imga Street,"38 Imga Street, Gwandalan, NSW 2259",430000,"$430,000",house,3,1,2,,,512.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Dec 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123971002,Gwandalan,NSW,2259,100 Gamban Road,"100 Gamban Road, Gwandalan, NSW 2259",800000,"$800,000",house,3,2,2,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,07 Dec 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124150270,Gwandalan,NSW,2259,5 Ulooloo Road,"5 Ulooloo Road, Gwandalan, NSW 2259",410000,"$410,000",house,3,2,1,,,467.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,02 Dec 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123844930,Gwandalan,NSW,2259,164 Gamban  Road,"164 Gamban  Road, Gwandalan, NSW 2259",490000,"$490,000",house,3,2,1,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Nov 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-122717942,Gwandalan,NSW,2259,38 Ulooloo Road,"38 Ulooloo Road, Gwandalan, NSW 2259",418000,"$418,000",house,3,1,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,26 Oct 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123697158,Gwandalan,NSW,2259,17 Yearnin  Street,"17 Yearnin  Street, Gwandalan, NSW 2259",410000,"$410,000",house,3,1,2,,,720.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Oct 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123423874,Gwandalan,NSW,2259,15 Orana Road,"15 Orana Road, Gwandalan, NSW 2259",385000,"$385,000",house,3,1,2,,,487.0,m²,,,,,19 Oct 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123754702,Gwandalan,NSW,2259,22 Larapinta Street,"22 Larapinta Street, Gwandalan, NSW 2259",425000,"$425,000",house,3,2,2,,,506.0,m²,,,,,17 Oct 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123528834,Gwandalan,NSW,2259,115 Gamban  Road,"115 Gamban  Road, Gwandalan, NSW 2259",595000,"$595,000",house,3,3,2,,,515.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Oct 2016,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123492726,Gwandalan,NSW,2259,29 Billbabourie Road,"29 Billbabourie Road, Gwandalan, NSW 2259",436000,"$436,000",house,3,2,2,,,506.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Oct 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123618662,Gwandalan,NSW,2259,2 Billbabourie Road,"2 Billbabourie Road, Gwandalan, NSW 2259",405000,"$405,000",house,3,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123501726,Gwandalan,NSW,2259,34  Pinaroo Road,"34  Pinaroo Road, Gwandalan, NSW 2259",537500,"$537,500",house,3,2,2,,,653.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Sep 2016,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123110846,Gwandalan,NSW,2259,23 Pinaroo Road,"23 Pinaroo Road, Gwandalan, NSW 2259",445500,"$445,500",house,3,2,2,230,m²,600.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Sep 2016,house,230,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123346494,Gwandalan,NSW,2259,18 Winbin Crescent,"18 Winbin Crescent, Gwandalan, NSW 2259",600000,"$600,000",house,3,1,3,152,m²,505.0,m²,,,,,17 Sep 2016,house,152,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123452986,Gwandalan,NSW,2259,16 Rakumba Road,"16 Rakumba Road, Gwandalan, NSW 2259",390000,"$390,000",house,3,1,2,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Sep 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123383350,Gwandalan,NSW,2259,21 Gamban Road,"21 Gamban Road, Gwandalan, NSW 2259",437500,"$437,500",house,3,1,1,,,708.0,m²,,,,,09 Sep 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123321082,Gwandalan,NSW,2259,74 Winbin Crescent,"74 Winbin Crescent, Gwandalan, NSW 2259",325000,"$325,000",house,3,1,1,,,457.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Aug 2016,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123065962,Gwandalan,NSW,2259,41 Quinalup Street,"41 Quinalup Street, Gwandalan, NSW 2259",378000,"$378,000",house,3,1,1,,,512.0,m²,SHGBZJ,First National - Charmhaven ,,,19 Aug 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123222534,Gwandalan,NSW,2259,16 Winbin Crescent,"16 Winbin Crescent, Gwandalan, NSW 2259",490000,"$490,000",house,3,1,3,506,m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Aug 2016,house,506,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-122851110,Gwandalan,NSW,2259,37 Quinalup Street,"37 Quinalup Street, Gwandalan, NSW 2259",325000,"$325,000",house,3,1,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Jul 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-122426930,Gwandalan,NSW,2259,49 Noamunga Crescent,"49 Noamunga Crescent, Gwandalan, NSW 2259",460000,"$460,000",house,3,2,2,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,13 May 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-121499942,Gwandalan,NSW,2259,1 Windward Cres,"1 Windward Cres, Gwandalan, NSW 2259",470000,"$470,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-122407250,Gwandalan,NSW,2259,27 Coral Fern Way,"27 Coral Fern Way, Gwandalan, NSW 2259",530000,"$530,000",house,3,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-122033830,Gwandalan,NSW,2259,2 Mawarra Street,"2 Mawarra Street, Gwandalan, NSW 2259",350000,"$350,000",house,3,2,1,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Mar 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-122047038,Gwandalan,NSW,2259,16 Gamban Road,"16 Gamban Road, Gwandalan, NSW 2259",495000,"$495,000",house,3,1,1,,,506.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Mar 2016,house,,506.0
