badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117572579,Condell Park,NSW,2200,29 Jellicoe St,"29 Jellicoe St, Condell Park, NSW 2200",880000,"$880,000",house,3,1,1,,,1069.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,16 Aug 2014,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116119487,Condell Park,NSW,2200,18 Ellis Street,"18 Ellis Street, Condell Park, NSW 2200",888000,"$888,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116956983,Condell Park,NSW,2200,5 Caloola Street,"5 Caloola Street, Condell Park, NSW 2200",675000,"$675,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116577255,Condell Park,NSW,2200,20 Fifth Avenue,"20 Fifth Avenue, Condell Park, NSW 2200",721000,"$721,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116566595,Condell Park,NSW,2200,15 Higgins  Street,"15 Higgins  Street, Condell Park, NSW 2200",670000,"$670,000",house,3,1,4,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116204123,Condell Park,NSW,2200,50 Hunter Street,"50 Hunter Street, Condell Park, NSW 2200",740000,"$740,000",house,3,2,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-116502603,Condell Park,NSW,2200,36A  Norman Street,"36A  Norman Street, Condell Park, NSW 2200",583000,"$583,000",duplex-semi-detached,3,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-116365971,Condell Park,NSW,2200,27 Simmat Avenue,"27 Simmat Avenue, Condell Park, NSW 2200",765000,"$765,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116423683,Condell Park,NSW,2200,30 Olive Street,"30 Olive Street, Condell Park, NSW 2200",660000,"$660,000",house,3,1,1,,,622.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,12 Apr 2014,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116449879,Condell Park,NSW,2200,179 Eldridge Road,"179 Eldridge Road, Condell Park, NSW 2200",690000,"$690,000",house,3,1,2,,,720.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,04 Apr 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116222411,Condell Park,NSW,2200,35 Mitchell Street,"35 Mitchell Street, Condell Park, NSW 2200",830000,"$830,000",house,3,1,4,,,900.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Mar 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116069619,Condell Park,NSW,2200,44 Mitchell Street,"44 Mitchell Street, Condell Park, NSW 2200",740000,"$740,000",house,3,2,9,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114914467,Condell Park,NSW,2200,144 Edgar Street,"144 Edgar Street, Condell Park, NSW 2200",740000,"$740,000",house,3,1,1,,,1020.0,m²,JXPQAN,Ben Giang Real Estate,,,05 Mar 2014,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116115055,Condell Park,NSW,2200,1/55 Gleeson Avenue,"1/55 Gleeson Avenue, Condell Park, NSW 2200",530000,"$530,000",house,3,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115780107,Condell Park,NSW,2200,34 Yanderra Street,"34 Yanderra Street, Condell Park, NSW 2200",595500,"$595,500",house,3,1,2,,,607.0,m²,ALGPAN,Alliance Real Estate - Panania,,,03 Feb 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115267187,Condell Park,NSW,2200,87 Clarence Street,"87 Clarence Street, Condell Park, NSW 2200",685500,"$685,500",house,3,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115287523,Condell Park,NSW,2200,2 Leemon Street,"2 Leemon Street, Condell Park, NSW 2200",850000,"$850,000",house,3,2,2,,,617.0,m²,,,,,13 Jan 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115453547,Condell Park,NSW,2200,34 Railway Pde,"34 Railway Pde, Condell Park, NSW 2200",680000,"$680,000",house,3,2,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115322395,Condell Park,NSW,2200,78 Taylor Street,"78 Taylor Street, Condell Park, NSW 2200",1000000,"$1,000,000",house,3,1,2,,,1214.0,m²,,,,,23 Dec 2013,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115453235,Condell Park,NSW,2200,34 Railway Pde,"34 Railway Pde, Condell Park, NSW 2200",680000,"$680,000",house,3,2,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115240399,Condell Park,NSW,2200,46 William Street,"46 William Street, Condell Park, NSW 2200",1200000,"$1,200,000",house,3,1,0,,,-1.0,,,,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-114735155,Condell Park,NSW,2200,52 Yanderra Street,"52 Yanderra Street, Condell Park, NSW 2200",590000,"$590,000",duplex-semi-detached,3,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114273799,Condell Park,NSW,2200,79 Hunter Street,"79 Hunter Street, Condell Park, NSW 2200",610000,"$610,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113702063,Condell Park,NSW,2200,21 Simmat Ave,"21 Simmat Ave, Condell Park, NSW 2200",576000,"$576,000",house,3,1,1,708,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,20 Aug 2013,house,708,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114390807,Condell Park,NSW,2200,10 York Street,"10 York Street, Condell Park, NSW 2200",538000,"$538,000",house,3,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112731931,Condell Park,NSW,2200,64A Simmat Avenue,"64A Simmat Avenue, Condell Park, NSW 2200",415000,"$415,000",house,3,2,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113631059,Condell Park,NSW,2200,,,650000,"$650,000",house,3,1,2,,,841.0,m²,RNFNUI,Ray White - CABRAMATTA,,,25 Jun 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113352363,Condell Park,NSW,2200,22 Nowill  St,"22 Nowill  St, Condell Park, NSW 2200",540000,"$540,000",house,3,2,5,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113376187,Condell Park,NSW,2200,69  RAILWAY PARADE,"69  RAILWAY PARADE, Condell Park, NSW 2200",735000,"$735,000",house,3,1,0,,,998.3,m²,,,,,13 Apr 2013,house,,998.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112731955,Condell Park,NSW,2200,112 Simmat Ave,"112 Simmat Ave, Condell Park, NSW 2200",492000,"$492,000",house,3,1,1,,,613.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,08 Apr 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-111349531,Condell Park,NSW,2200,1 Lee Street,"1 Lee Street, Condell Park, NSW 2200",650500,"$650,500",house,3,1,2,,,-1.0,,,,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112151187,Condell Park,NSW,2200,154 The Avenue,"154 The Avenue, Condell Park, NSW 2200",635000,"$635,000",house,3,1,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-111334819,Condell Park,NSW,2200,33 HIGGINS St,"33 HIGGINS St, Condell Park, NSW 2200",587500,"$587,500",house,3,1,4,,,737.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,10 Dec 2012,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-111793743,Condell Park,NSW,2200,108 A Taylor Street,"108 A Taylor Street, Condell Park, NSW 2200",475000,"$475,000",house,3,1,4,,,672.0,m²,,,,,28 Nov 2012,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112034831,Condell Park,NSW,2200,144 Edgar Street,"144 Edgar Street, Condell Park, NSW 2200",640000,"$640,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-111218259,Condell Park,NSW,2200,73 Taylor Street,"73 Taylor Street, Condell Park, NSW 2200",755000,"$755,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-110925007,Condell Park,NSW,2200,23 William Street,"23 William Street, Condell Park, NSW 2200",680000,"$680,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-110911375,Condell Park,NSW,2200,223 EDGAR ST,"223 EDGAR ST, Condell Park, NSW 2200",470000,"$470,000",house,3,1,0,,,580.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,03 Aug 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-109816821,Condell Park,NSW,2200,120 Yanderra Street,"120 Yanderra Street, Condell Park, NSW 2200",500000,"$500,000",house,3,1,3,574.98,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Jul 2012,house,574.98,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-109863606,Condell Park,NSW,2200,13 Wren Street,"13 Wren Street, Condell Park, NSW 2200",580000,"$580,000",house,3,1,4,,,-1.0,,,,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-108930166,Condell Park,NSW,2200,109 Simmat Avenue,"109 Simmat Avenue, Condell Park, NSW 2200",680000,"$680,000",house,3,1,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107845771,Condell Park,NSW,2200,49A Augusta Street,"49A Augusta Street, Condell Park, NSW 2200",662500,"$662,500",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107791056,Condell Park,NSW,2200,106 Yanderra Street,"106 Yanderra Street, Condell Park, NSW 2200",535000,"$535,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107487785,Condell Park,NSW,2200,144 Edgar St,"144 Edgar St, Condell Park, NSW 2200",595000,"$595,000",house,3,1,4,,,1020.0,m²,,,,,02 Sep 2011,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107552800,Condell Park,NSW,2200,69 Gleeson Avenue,"69 Gleeson Avenue, Condell Park, NSW 2200",516000,"$516,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107431921,Condell Park,NSW,2200,,,550000,"$550,000",house,3,1,2,,,-1.0,,,,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107487019,Condell Park,NSW,2200,2 Allison Avenue,"2 Allison Avenue, Condell Park, NSW 2200",530000,"$530,000",house,3,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-107377181,Condell Park,NSW,2200,34A Norman Street,"34A Norman Street, Condell Park, NSW 2200",461000,"$461,000",duplex-semi-detached,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-107219855,Condell Park,NSW,2200,2/6 Lee Street,"2/6 Lee Street, Condell Park, NSW 2200",410000,"$410,000",duplex-semi-detached,3,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106772319,Condell Park,NSW,2200,53 Virtue Street,"53 Virtue Street, Condell Park, NSW 2200",575000,"$575,000",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106410614,Condell Park,NSW,2200,,,435000,"$435,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105517105,Condell Park,NSW,2200,48 Augusta,"48 Augusta, Condell Park, NSW 2200",466000,"$466,000",house,3,1,0,,,695.0,m²,WSJQJM,Homeworld Realty - Bankstown,,,13 Mar 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105728283,Condell Park,NSW,2200,234 Edgar Street,"234 Edgar Street, Condell Park, NSW 2200",343000,"$343,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105734848,Condell Park,NSW,2200,6 York St,"6 York St, Condell Park, NSW 2200",460000,"$460,000",house,3,2,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-105719856,Condell Park,NSW,2200,25b Augusta Street,"25b Augusta Street, Condell Park, NSW 2200",482500,"$482,500",duplex-semi-detached,3,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105745850,Condell Park,NSW,2200,,,340000,"$340,000",house,3,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-104408119,Condell Park,NSW,2200,,,370000,"$370,000",house,3,1,1,,,540.0,m²,IORKAI,LJ Hooker - Bankstown,,,27 Feb 2008,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113976679,Condell Park,NSW,2200,249A Edgar Street,"249A Edgar Street, Condell Park, NSW 2200",710000,"$710,000",house,3,1,1,,,757.0,m²,ABCBAP,Ray White - Bankstown,,,09 Dec 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106864620,Condell Park,NSW,2200,39 Taylor Street,"39 Taylor Street, Condell Park, NSW 2200",820000,"$820,000",house,3,1,1,,,809.4,m²,ABCBAP,Ray White - Bankstown,,,29 Nov 2014,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113767759,Condell Park,NSW,2200,15 Jellicoe Street,"15 Jellicoe Street, Condell Park, NSW 2200",618000,"$618,000",house,3,1,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-109002776,Condell Park,NSW,2200,18 Willfox Street,"18 Willfox Street, Condell Park, NSW 2200",605000,"$605,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-108101916,Condell Park,NSW,2200,4/250 Edgar Street,"4/250 Edgar Street, Condell Park, NSW 2200",412500,"$412,500",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-condell+park-107940956,Condell Park,NSW,2200,135 Simmat Avenue,"135 Simmat Avenue, Condell Park, NSW 2200",,Contact agent,residential-other,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107582173,Condell Park,NSW,2200,33 Manahan Street,"33 Manahan Street, Condell Park, NSW 2200",465000,"$465,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107556331,Condell Park,NSW,2200,289 Marion Street,"289 Marion Street, Condell Park, NSW 2200",,Contact agent,house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107542297,Condell Park,NSW,2200,119 Taylor Street,"119 Taylor Street, Condell Park, NSW 2200",582500,"$582,500",house,3,1,2,,,-1.0,,,,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107310186,Condell Park,NSW,2200,48 Railway Parade,"48 Railway Parade, Condell Park, NSW 2200",682000,"$682,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107215517,Condell Park,NSW,2200,48 Allison Avenue,"48 Allison Avenue, Condell Park, NSW 2200",500000,"$500,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107159860,Condell Park,NSW,2200,20 Olive Street,"20 Olive Street, Condell Park, NSW 2200",643000,"$643,000",house,3,2,2,,,-1.0,,,,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107070651,Condell Park,NSW,2200,13 Grace Avenue,"13 Grace Avenue, Condell Park, NSW 2200",599000,"$599,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141530576,Condell Park,NSW,2200,7 Winifred Street,"7 Winifred Street, Condell Park, NSW 2200",,Contact agent,house,3,1,1,,,740.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Mar 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140748859,Condell Park,NSW,2200,89 Townsend Street,"89 Townsend Street, Condell Park, NSW 2200",1180000,"$1,180,000",house,3,1,4,,,556.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,17 Jan 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140125455,Condell Park,NSW,2200,29 Fifth Avenue,"29 Fifth Avenue, Condell Park, NSW 2200",1150000,"$1,150,000",house,3,1,1,,,765.1,m²,ABCBAP,Ray White - Bankstown,,,27 Sep 2022,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139974203,Condell Park,NSW,2200,1 Ellis Street,"1 Ellis Street, Condell Park, NSW 2200",1703000,"$1,703,000",house,3,1,1,,,1328.0,m²,JXCLUS,GM Estates - GEORGES HALL,,,20 Aug 2022,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138466235,Condell Park,NSW,2200,7 Winifred Street,"7 Winifred Street, Condell Park, NSW 2200",1172000,"$1,172,000",house,3,1,1,,,739.8,m²,ABCBAP,Ray White - Bankstown,,,30 Jul 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139188831,Condell Park,NSW,2200,15 Railway Parade,"15 Railway Parade, Condell Park, NSW 2200",1600000,"$1,600,000",house,3,1,3,,,999.1,m²,ETKSSE,Pace Property Agents - GREENACRE,,,17 May 2022,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138437203,Condell Park,NSW,2200,14 Mitchell Street,"14 Mitchell Street, Condell Park, NSW 2200",1265000,"$1,265,000",house,3,1,1,,,910.0,m²,IORKAI,LJ Hooker - Bankstown,,,07 Mar 2022,house,,910.0
