badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136826150,Botany,NSW,2019,G06/2 Mahroot Street,"G06/2 Mahroot Street, Botany, NSW 2019",710000,"$710,000",apartment,1,1,1,95,m²,111.0,m²,MRPQXY,McGrath - Maroubra,,,12 Nov 2021,unit apartment,95,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137184534,Botany,NSW,2019,G10/72-86 Bay Street,"G10/72-86 Bay Street, Botany, NSW 2019",720000,"$720,000",apartment,1,1,1,88,m²,-1.0,,,,,,10 Nov 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136444754,Botany,NSW,2019,D2308/55 Wilson Street,"D2308/55 Wilson Street, Botany, NSW 2019",630000,"$630,000",apartment,1,1,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137168926,Botany,NSW,2019,202/19-21 Wilson Street,"202/19-21 Wilson Street, Botany, NSW 2019",625000,"$625,000",apartment,1,1,1,86,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,21 Sep 2021,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136219330,Botany,NSW,2019,2110/53 Wilson Street,"2110/53 Wilson Street, Botany, NSW 2019",630000,"$630,000",apartment,1,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,14 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136236374,Botany,NSW,2019,3606/50 Pemberton Street,"3606/50 Pemberton Street, Botany, NSW 2019",685000,"$685,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136192730,Botany,NSW,2019,33/90 Bay Street,"33/90 Bay Street, Botany, NSW 2019",650000,"$650,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136503654,Botany,NSW,2019,210/3 Madden Close,"210/3 Madden Close, Botany, NSW 2019",605000,"$605,000",apartment,1,1,1,58,m²,74.0,m²,MRPQXY,McGrath - Maroubra,,,02 Aug 2021,unit apartment,58,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136367562,Botany,NSW,2019,228/26 Jasmine Street,"228/26 Jasmine Street, Botany, NSW 2019",700000,"$700,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136483198,Botany,NSW,2019,163/26-32 Jasmine Street,"163/26-32 Jasmine Street, Botany, NSW 2019",745000,"$745,000",apartment,1,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136154734,Botany,NSW,2019,E2407/53 Wilson Street,"E2407/53 Wilson Street, Botany, NSW 2019",643000,"$643,000",apartment,1,1,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136015462,Botany,NSW,2019,503/2 Saxby Close,"503/2 Saxby Close, Botany, NSW 2019",710000,"$710,000",apartment,1,1,1,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135567406,Botany,NSW,2019,53/15-19 Edgehill Ave,"53/15-19 Edgehill Ave, Botany, NSW 2019",640000,"$640,000",apartment,1,1,1,,,-1.0,,JREUZO,MPI Group,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-135517646,Botany,NSW,2019,303/19 Wilson Street,"303/19 Wilson Street, Botany, NSW 2019",610000,"$610,000",unit,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135902582,Botany,NSW,2019,2504/55 Wilson Street,"2504/55 Wilson Street, Botany, NSW 2019",650000,"$650,000",apartment,1,1,1,50,m²,-1.0,,NGGKIN,NGFarah,,,14 Apr 2021,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135226350,Botany,NSW,2019,208/6 Bay Street,"208/6 Bay Street, Botany, NSW 2019",668000,"$668,000",apartment,1,1,1,,,100.0,m²,MRPQXY,McGrath - Maroubra,,,09 Apr 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135247170,Botany,NSW,2019,D2411/55 Wilson Street,"D2411/55 Wilson Street, Botany, NSW 2019",632500,"$632,500",apartment,1,1,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-botany-135591490,Botany,NSW,2019,13/90-92 Bay Street,"13/90-92 Bay Street, Botany, NSW 2019",758000,"$758,000",studio,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134967954,Botany,NSW,2019,D2610/55 Wilson Street,"D2610/55 Wilson Street, Botany, NSW 2019",650000,"$650,000",apartment,1,1,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135555070,Botany,NSW,2019,18/15-18 The Esplanade,"18/15-18 The Esplanade, Botany, NSW 2019",635000,"$635,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134870242,Botany,NSW,2019,3306/50 Pemberton Street,"3306/50 Pemberton Street, Botany, NSW 2019",615000,"$615,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,25 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135039262,Botany,NSW,2019,227/26 Jasmine Street,"227/26 Jasmine Street, Botany, NSW 2019",685000,"$685,000",apartment,1,1,1,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134981966,Botany,NSW,2019,506/6 Bay Street,"506/6 Bay Street, Botany, NSW 2019",610000,"$610,000",apartment,1,1,1,,,114.0,m²,MRPQXY,McGrath - Maroubra,,,15 Dec 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134707630,Botany,NSW,2019,2104/53-55 Wilson Street,"2104/53-55 Wilson Street, Botany, NSW 2019",615000,"$615,000",apartment,1,1,1,,,-1.0,,,,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134917666,Botany,NSW,2019,2221/43 Wilson Street,"2221/43 Wilson Street, Botany, NSW 2019",645000,"$645,000",apartment,1,1,1,,,117.0,m²,MRPQXY,McGrath - Maroubra,,,05 Dec 2020,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134374854,Botany,NSW,2019,355/26 Jasmine Street,"355/26 Jasmine Street, Botany, NSW 2019",680000,"$680,000",apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-134274470,Botany,NSW,2019,114/12 Rancom Street,"114/12 Rancom Street, Botany, NSW 2019",662000,"$662,000",unit,1,1,1,,,130.0,m²,XCEMAR,Agents and Co Property Group,,,26 Sep 2020,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134325418,Botany,NSW,2019,8/1559 Botany Road,"8/1559 Botany Road, Botany, NSW 2019",600000,"$600,000",apartment,1,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134162926,Botany,NSW,2019,D3302/55 Wilson Street,"D3302/55 Wilson Street, Botany, NSW 2019",635000,"$635,000",apartment,1,1,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-133144362,Botany,NSW,2019,12/21 Myrtle Street,"12/21 Myrtle Street, Botany, NSW 2019",650000,"$650,000",apartment,1,1,1,,,112.0,m²,MRPQXY,McGrath - Maroubra,,,20 Jun 2020,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-133390294,Botany,NSW,2019,3/2 Hayden Place,"3/2 Hayden Place, Botany, NSW 2019",475000,"$475,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,01 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-133229214,Botany,NSW,2019,D2603/55 Wilson Street,"D2603/55 Wilson Street, Botany, NSW 2019",670000,"$670,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-132967686,Botany,NSW,2019,5201/42-44 Pemberton Street,"5201/42-44 Pemberton Street, Botany, NSW 2019",570000,"$570,000",unit,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-132737326,Botany,NSW,2019,309/6 Bay Street,"309/6 Bay Street, Botany, NSW 2019",585000,"$585,000",apartment,1,1,1,93,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,29 Jan 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-132260282,Botany,NSW,2019,D3004/53 Wilson Street,"D3004/53 Wilson Street, Botany, NSW 2019",615000,"$615,000",apartment,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-132432242,Botany,NSW,2019,246/26 Jasmine Street,"246/26 Jasmine Street, Botany, NSW 2019",725000,"$725,000",unit,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-132431234,Botany,NSW,2019,35/30-34 Folkestone Parade,"35/30-34 Folkestone Parade, Botany, NSW 2019",500000,"$500,000",apartment,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-132312922,Botany,NSW,2019,2223/43 Wilson Street,"2223/43 Wilson Street, Botany, NSW 2019",625000,"$625,000",apartment,1,1,1,,,116.0,m²,MRPQXY,McGrath - Maroubra,,,11 Nov 2019,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-132232722,Botany,NSW,2019,617/12 Rancom Street,"617/12 Rancom Street, Botany, NSW 2019",627500,"$627,500",apartment,1,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-132037130,Botany,NSW,2019,15/15-18 The Esplanade,"15/15-18 The Esplanade, Botany, NSW 2019",580000,"$580,000",unit,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-130543258,Botany,NSW,2019,204/24 Rochester Street,"204/24 Rochester Street, Botany, NSW 2019",647000,"$647,000",apartment,1,2,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,29 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-131309970,Botany,NSW,2019,9/3 Hayden Place,"9/3 Hayden Place, Botany, NSW 2019",473000,"$473,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,20 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-130305978,Botany,NSW,2019,1/30 Folkestone Parade,"1/30 Folkestone Parade, Botany, NSW 2019",462000,"$462,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-129987886,Botany,NSW,2019,204/82 Bay Street,"204/82 Bay Street, Botany, NSW 2019",525000,"$525,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-130920650,Botany,NSW,2019,308/43 Cranbrook Street,"308/43 Cranbrook Street, Botany, NSW 2019",570000,"$570,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-130832958,Botany,NSW,2019,E2404/53 Wilson Street,"E2404/53 Wilson Street, Botany, NSW 2019",550000,"$550,000",unit,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,28 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-130692974,Botany,NSW,2019,226/32 Jasmine Street,"226/32 Jasmine Street, Botany, NSW 2019",640000,"$640,000",apartment,1,1,1,112,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,14 Mar 2019,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-129235570,Botany,NSW,2019,325/26 Jasmine Street,"325/26 Jasmine Street, Botany, NSW 2019",660000,"$660,000",unit,1,1,1,,,6732.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Oct 2018,unit apartment,,6732.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-128810498,Botany,NSW,2019,26/15-18 The Esplanade,"26/15-18 The Esplanade, Botany, NSW 2019",637000,"$637,000",apartment,1,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,17 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-128134310,Botany,NSW,2019,201/19-21 Wilson Street,"201/19-21 Wilson Street, Botany, NSW 2019",625000,"$625,000",apartment,1,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-128018034,Botany,NSW,2019,202/82 Bay Street,"202/82 Bay Street, Botany, NSW 2019",620000,"$620,000",apartment,1,1,1,83,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,15 Jun 2018,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-128208630,Botany,NSW,2019,336/26 Jasmine Street,"336/26 Jasmine Street, Botany, NSW 2019",660000,"$660,000",apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,12 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-127968362,Botany,NSW,2019,14/24 Chelmsford Avenue,"14/24 Chelmsford Avenue, Botany, NSW 2019",515000,"$515,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-127438298,Botany,NSW,2019,D3888/53 Wilson Street,"D3888/53 Wilson Street, Botany, NSW 2019",680000,"$680,000",apartment,1,1,1,,,104.0,m²,XCEMAR,Agents and Co Property Group,,,02 Mar 2018,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-126660962,Botany,NSW,2019,13/1421 Botany Road,"13/1421 Botany Road, Botany, NSW 2019",730000,"$730,000",apartment,1,1,1,,,120.0,m²,NGGKIN,NGFarah,,,25 Oct 2017,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-126057206,Botany,NSW,2019,3501/42-44 Pemberton Street,"3501/42-44 Pemberton Street, Botany, NSW 2019",730000,"$730,000",apartment,1,1,1,110,m²,-1.0,,,,,,18 Aug 2017,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-124076810,Botany,NSW,2019,4/1421 Botany Road,"4/1421 Botany Road, Botany, NSW 2019",630000,"$630,000",apartment,1,1,1,72,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Nov 2016,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-123628022,Botany,NSW,2019,326/26 Jasmine Street,"326/26 Jasmine Street, Botany, NSW 2019",700000,"$700,000",unit,1,1,1,76,m²,6732.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Oct 2016,unit apartment,76,6732.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-123555930,Botany,NSW,2019,302/19-21 Wilson Street,"302/19-21 Wilson Street, Botany, NSW 2019",592500,"$592,500",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-122739818,Botany,NSW,2019,237/26 Jasmine Street,"237/26 Jasmine Street, Botany, NSW 2019",660000,"$660,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-122683434,Botany,NSW,2019,202/19-21 Wilson Street,"202/19-21 Wilson Street, Botany, NSW 2019",574000,"$574,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-122172082,Botany,NSW,2019,238/32 Jasmine Street,"238/32 Jasmine Street, Botany, NSW 2019",660000,"$660,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-117326531,Botany,NSW,2019,17/24 Chelmsford Avenue,"17/24 Chelmsford Avenue, Botany, NSW 2019",456500,"$456,500",apartment,1,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-142010776,Botany,NSW,2019,427/12 Rancom Street,"427/12 Rancom Street, Botany, NSW 2019",635000,"$635,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-141227292,Botany,NSW,2019,365/26 Jasmine Street,"365/26 Jasmine Street, Botany, NSW 2019",720000,"$720,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140835284,Botany,NSW,2019,227/26 Jasmine Street,"227/26 Jasmine Street, Botany, NSW 2019",750000,"$750,000",apartment,1,1,3,,,-1.0,,NGGKIN,NGFarah,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139360483,Botany,NSW,2019,616/12 Rancom Street,"616/12 Rancom Street, Botany, NSW 2019",685000,"$685,000",apartment,1,1,1,,,101.0,m²,MRPQXY,McGrath - Maroubra,,,16 May 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139338507,Botany,NSW,2019,1306/42 Pemberton Street,"1306/42 Pemberton Street, Botany, NSW 2019",685000,"$685,000",apartment,1,1,1,,,109.0,m²,MRPQXY,McGrath - Maroubra,,,12 May 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138585495,Botany,NSW,2019,406/3 Madden Close,"406/3 Madden Close, Botany, NSW 2019",650000,"$650,000",apartment,1,1,1,,,82.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,25 Jan 2022,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137814462,Botany,NSW,2019,4104/50 Pemberton Street,"4104/50 Pemberton Street, Botany, NSW 2019",705000,"$705,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136605794,Botany,NSW,2019,409/6 Bay Street,"409/6 Bay Street, Botany, NSW 2019",635000,"$635,000",apartment,1,1,1,,,-1.0,,FESYNO,VIP Real Estate - HAYMARKET,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137636326,Botany,NSW,2019,2408/53 Wilson Street,"2408/53 Wilson Street, Botany, NSW 2019",748000,"$748,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137555998,Botany,NSW,2019,G11/82 Bay Street,"G11/82 Bay Street, Botany, NSW 2019",725000,"$725,000",apartment,1,1,1,102,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,15 Oct 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137784382,Botany,NSW,2019,315/26-32 Jasmine Street,"315/26-32 Jasmine Street, Botany, NSW 2019",775000,"$775,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136800334,Botany,NSW,2019,4103/50 Pemberton St,"4103/50 Pemberton St, Botany, NSW 2019",670000,"$670,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136968958,Botany,NSW,2019,304/24 Rochester Street,"304/24 Rochester Street, Botany, NSW 2019",715000,"$715,000",apartment,1,1,1,138,m²,-1.0,,,,,,27 Jul 2021,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136923342,Botany,NSW,2019,304/24 Rochester Street,"304/24 Rochester Street, Botany, NSW 2019",715000,"$715,000",apartment,1,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,27 Jul 2021,unit apartment,,-1.0
