badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121889214,St Leonards,NSW,2065,E402/599 Pacific Highway,"E402/599 Pacific Highway, St Leonards, NSW 2065",728000,"$728,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121113562,St Leonards,NSW,2065,1520/1 Sergeants Lane,"1520/1 Sergeants Lane, St Leonards, NSW 2065",745800,"$745,800",apartment,1,1,1,77,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Nov 2015,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121057730,St Leonards,NSW,2065,1003/11 Chandos Street,"1003/11 Chandos Street, St Leonards, NSW 2065",760000,"$760,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120973594,St Leonards,NSW,2065,606/15 Atchison Street,"606/15 Atchison Street, St Leonards, NSW 2065",532000,"$532,000",apartment,1,1,0,,,49.0,m²,XMHGOR,McGrath - Lindfield,,,23 Oct 2015,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-120824805,St Leonards,NSW,2065,9/1-5 Albany Street,"9/1-5 Albany Street, St Leonards, NSW 2065",500000,"$500,000",unit,1,1,0,,,-1.0,,,,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-120685905,St Leonards,NSW,2065,202/15 Atchison Street,"202/15 Atchison Street, St Leonards, NSW 2065",515000,"$515,000",unit,1,1,0,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120165173,St Leonards,NSW,2065,1811/6 Atchison Street,"1811/6 Atchison Street, St Leonards, NSW 2065",815000,"$815,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141366140,St Leonards,NSW,2065,B405/21 Canberra Avenue,"B405/21 Canberra Avenue, St Leonards, NSW 2065",795000,"$795,000",apartment,1,1,0,,,62.0,m²,NZNBYV,Colliers - The Newlands,,,28 Feb 2023,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140648319,St Leonards,NSW,2065,14002/88 Christie Street,"14002/88 Christie Street, St Leonards, NSW 2065",1431000,"$1,431,000",apartment,1,1,1,51,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,18 Oct 2022,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-139170119,St Leonards,NSW,2065,3205/1 Sergeants Lane,"3205/1 Sergeants Lane, St Leonards, NSW 2065",850000,"$850,000",unit,1,1,1,73,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,12 May 2022,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138961603,St Leonards,NSW,2065,2305/3 Herbert Street,"2305/3 Herbert Street, St Leonards, NSW 2065",840000,"$840,000",apartment,1,1,1,53,m²,70.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,26 Apr 2022,unit apartment,53,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137761634,St Leonards,NSW,2065,Level 5/486 Pacific Highway,"Level 5/486 Pacific Highway, St Leonards, NSW 2065",640000,"$640,000",apartment,1,1,0,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138692727,St Leonards,NSW,2065,208/2 Atchison Street,"208/2 Atchison Street, St Leonards, NSW 2065",758000,"$758,000",apartment,1,1,1,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139315983,St Leonards,NSW,2065,4/11 Herbert Street,"4/11 Herbert Street, St Leonards, NSW 2065",732000,"$732,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137794006,St Leonards,NSW,2065,2811/500 Pacific Highway,"2811/500 Pacific Highway, St Leonards, NSW 2065",1180000,"$1,180,000",apartment,1,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137572206,St Leonards,NSW,2065,1011/10 Atchison Street,"1011/10 Atchison Street, St Leonards, NSW 2065",858000,"$858,000",apartment,1,1,1,,,-1.0,,DRWBSW,The Property Lab - CROWS NEST,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136636698,St Leonards,NSW,2065,906/10 Atchison Street,"906/10 Atchison Street, St Leonards, NSW 2065",770000,"$770,000",apartment,1,1,1,58,m²,75.0,m²,PLVLGW,Hockeys - St Leonards Project,,,27 Aug 2021,unit apartment,58,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137032426,St Leonards,NSW,2065,35/1 Albany Street,"35/1 Albany Street, St Leonards, NSW 2065",930000,"$930,000",apartment,1,2,1,140,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,16 Aug 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-136970358,St Leonards,NSW,2065,1106/2 Atchison Street,"1106/2 Atchison Street, St Leonards, NSW 2065",760000,"$760,000",unit,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136706658,St Leonards,NSW,2065,906/2 Atchison Street,"906/2 Atchison Street, St Leonards, NSW 2065",745000,"$745,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136887946,St Leonards,NSW,2065,2012/520 Pacific Highway,"2012/520 Pacific Highway, St Leonards, NSW 2065",1129500,"$1,129,500",apartment,1,1,1,63,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,25 Jun 2021,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136233314,St Leonards,NSW,2065,3301/486 Pacific Highway,"3301/486 Pacific Highway, St Leonards, NSW 2065",1478000,"$1,478,000",apartment,1,1,1,,,71.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,10 May 2021,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136234334,St Leonards,NSW,2065,1912/500 Pacific Highway,"1912/500 Pacific Highway, St Leonards, NSW 2065",1095000,"$1,095,000",apartment,1,1,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135838926,St Leonards,NSW,2065,3210/486 Pacific Highway,"3210/486 Pacific Highway, St Leonards, NSW 2065",1502000,"$1,502,000",apartment,1,1,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135647974,St Leonards,NSW,2065,33/1 Albany Street,"33/1 Albany Street, St Leonards, NSW 2065",725000,"$725,000",apartment,1,1,0,61,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,03 Mar 2021,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-134721306,St Leonards,NSW,2065,307/11 Chandos Street,"307/11 Chandos Street, St Leonards, NSW 2065",530000,"$530,000",apartment,1,1,0,44,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,15 Jan 2021,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133269490,St Leonards,NSW,2065,415/3 Herbert Street,"415/3 Herbert Street, St Leonards, NSW 2065",558500,"$558,500",apartment,1,1,0,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,06 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133170254,St Leonards,NSW,2065,307E/599 Pacific Highway,"307E/599 Pacific Highway, St Leonards, NSW 2065",785000,"$785,000",apartment,1,1,0,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132253810,St Leonards,NSW,2065,302/11 Chandos Street,"302/11 Chandos Street, St Leonards, NSW 2065",520000,"$520,000",apartment,1,1,0,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132321382,St Leonards,NSW,2065,603/2-4 Atchison Street,"603/2-4 Atchison Street, St Leonards, NSW 2065",765000,"$765,000",apartment,1,1,1,89,m²,89.0,m²,HRKMRP,Ascott Real Estate,,,24 Nov 2019,unit apartment,89,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132096654,St Leonards,NSW,2065,1212/3 Herbert Street,"1212/3 Herbert Street, St Leonards, NSW 2065",705000,"$705,000",apartment,1,1,1,87,m²,-1.0,,UFJHWJ,Japan Property Consultants - Crows Nest ,,,08 Nov 2019,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131860022,St Leonards,NSW,2065,806/11 Chandos Street,"806/11 Chandos Street, St Leonards, NSW 2065",728000,"$728,000",apartment,1,1,1,,,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131003594,St Leonards,NSW,2065,403/51 Chandos Street,"403/51 Chandos Street, St Leonards, NSW 2065",601800,"$601,800",apartment,1,1,0,,,-1.0,,IGFIMP,Household Properties - FIVE DOCK,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131617310,St Leonards,NSW,2065,204/11 Chandos Street,"204/11 Chandos Street, St Leonards, NSW 2065",535000,"$535,000",apartment,1,1,0,44,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,15 Aug 2019,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129648770,St Leonards,NSW,2065,610/25 Marshall Avenue,"610/25 Marshall Avenue, St Leonards, NSW 2065",915000,"$915,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,28 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128363942,St Leonards,NSW,2065,2705/1 Sergeants Lane,"2705/1 Sergeants Lane, St Leonards, NSW 2065",800000,"$800,000",apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126862958,St Leonards,NSW,2065,701/7-19 Albany Street,"701/7-19 Albany Street, St Leonards, NSW 2065",884000,"$884,000",apartment,1,1,1,659.61,m²,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,12 Apr 2018,unit apartment,659.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127442538,St Leonards,NSW,2065,213/1 Sergeants Lane,"213/1 Sergeants Lane, St Leonards, NSW 2065",575000,"$575,000",apartment,1,1,0,39,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,16 Mar 2018,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127277330,St Leonards,NSW,2065,Lot 248/472 – 486 Pacific Highway,"Lot 248/472 – 486 Pacific Highway, St Leonards, NSW 2065",970000,"$970,000",apartment,1,1,0,68,m²,-1.0,,,,,,15 Mar 2018,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126189670,St Leonards,NSW,2065,516/7-19 Albany Street,"516/7-19 Albany Street, St Leonards, NSW 2065",740000,"$740,000",apartment,1,1,0,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,09 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126172218,St Leonards,NSW,2065,202/11 Chandos Street,"202/11 Chandos Street, St Leonards, NSW 2065",575000,"$575,000",apartment,1,1,0,44,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,09 Oct 2017,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126023634,St Leonards,NSW,2065,1007/10 Atchison Street,"1007/10 Atchison Street, St Leonards, NSW 2065",850000,"$850,000",apartment,1,1,1,57,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,29 Sep 2017,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125641794,St Leonards,NSW,2065,33/1 Albany Street,"33/1 Albany Street, St Leonards, NSW 2065",690000,"$690,000",apartment,1,1,0,60,m²,60.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,07 Jul 2017,unit apartment,60,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125681742,St Leonards,NSW,2065,1201/10 Atchison Street,"1201/10 Atchison Street, St Leonards, NSW 2065",870000,"$870,000",apartment,1,1,1,,,-1.0,,DRWBSW,The Property Lab - CROWS NEST,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124941802,St Leonards,NSW,2065,1407/6-16 Atchison Street,"1407/6-16 Atchison Street, St Leonards, NSW 2065",920000,"$920,000",apartment,1,1,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135429106,St Leonards,NSW,2065,1407/6-16 Atchison Street,"1407/6-16 Atchison Street, St Leonards, NSW 2065",920000,"$920,000",apartment,1,1,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-124632058,St Leonards,NSW,2065,106/34-36 Oxley Street,"106/34-36 Oxley Street, St Leonards, NSW 2065",585000,"$585,000",unit,1,1,0,,,-1.0,,,,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124686526,St Leonards,NSW,2065,801/15 Atchison St,"801/15 Atchison St, St Leonards, NSW 2065",701800,"$701,800",apartment,1,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124138682,St Leonards,NSW,2065,209/2-4 Atchison Street,"209/2-4 Atchison Street, St Leonards, NSW 2065",736000,"$736,000",apartment,1,1,1,60,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,09 Feb 2017,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124413190,St Leonards,NSW,2065,9/78 Chandos St,"9/78 Chandos St, St Leonards, NSW 2065",728000,"$728,000",apartment,1,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123644598,St Leonards,NSW,2065,207/2-4 Atchison Street,"207/2-4 Atchison Street, St Leonards, NSW 2065",515000,"$515,000",apartment,1,1,0,41,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,27 Oct 2016,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119653803,St Leonards,NSW,2065,606/23 Marshall Avenue,"606/23 Marshall Avenue, St Leonards, NSW 2065",785000,"$785,000",apartment,1,1,1,,,-1.0,,VTTJZT,Platform Realty - CHATSWOOD,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123161778,St Leonards,NSW,2065,2104/3 Herbert Street,"2104/3 Herbert Street, St Leonards, NSW 2065",700000,"$700,000",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122787046,St Leonards,NSW,2065,1904/3 Herbert Street,"1904/3 Herbert Street, St Leonards, NSW 2065",685000,"$685,000",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122452774,St Leonards,NSW,2065,806/11 Chandos Street,"806/11 Chandos Street, St Leonards, NSW 2065",680000,"$680,000",apartment,1,1,1,73,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,03 Jun 2016,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121762038,St Leonards,NSW,2065,30/13 Herbert Street,"30/13 Herbert Street, St Leonards, NSW 2065",700000,"$700,000",apartment,1,1,1,,,-1.0,,ZPCAMR,Waitara Gardens,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122252750,St Leonards,NSW,2065,1617/1 Sergeants Lane,"1617/1 Sergeants Lane, St Leonards, NSW 2065",725000,"$725,000",apartment,1,1,1,743.22,m²,-1.0,,TXIXDW,Manage My Investment - Bexley,,,31 Mar 2016,unit apartment,743.22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121922654,St Leonards,NSW,2065,1211/10 Atchison Street,"1211/10 Atchison Street, St Leonards, NSW 2065",770000,"$770,000",apartment,1,1,1,,,54.0,m²,MOGCRO,Morton - Crows Nest,,,14 Mar 2016,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121947050,St Leonards,NSW,2065,202/11 Chandos Street,"202/11 Chandos Street, St Leonards, NSW 2065",518000,"$518,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121657586,St Leonards,NSW,2065,303/4 Duntroon Avenue,"303/4 Duntroon Avenue, St Leonards, NSW 2065",645000,"$645,000",apartment,1,1,0,,,67.0,m²,CPICHA,First National Real Estate - Chatswood,,,04 Feb 2016,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121471358,St Leonards,NSW,2065,506/11 Chandos Street,"506/11 Chandos Street, St Leonards, NSW 2065",685000,"$685,000",apartment,1,1,1,58,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,29 Jan 2016,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121391810,St Leonards,NSW,2065,610/15-25 Marshall Avenue,"610/15-25 Marshall Avenue, St Leonards, NSW 2065",822000,"$822,000",apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,11 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120913077,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",670000,"$670,000",apartment,1,1,1,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121129798,St Leonards,NSW,2065,1407/1 Sergeants Lane,"1407/1 Sergeants Lane, St Leonards, NSW 2065",513000,"$513,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120566657,St Leonards,NSW,2065,1206/2-4 Atchison Street,"1206/2-4 Atchison Street, St Leonards, NSW 2065",735000,"$735,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120680805,St Leonards,NSW,2065,612/3 Herbert Street,"612/3 Herbert Street, St Leonards, NSW 2065",654000,"$654,000",apartment,1,1,1,,,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120550649,St Leonards,NSW,2065,1606/1 Sergeants Lane,"1606/1 Sergeants Lane, St Leonards, NSW 2065",600000,"$600,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120574537,St Leonards,NSW,2065,1705/1 Sergeants Lane,"1705/1 Sergeants Lane, St Leonards, NSW 2065",705000,"$705,000",apartment,1,1,1,,,-1.0,,,,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120448613,St Leonards,NSW,2065,D301/12 Duntroon Ave,"D301/12 Duntroon Ave, St Leonards, NSW 2065",620000,"$620,000",apartment,1,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,10 Sep 2015,unit apartment,,-1.0
