badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-128054198,Lewisham,NSW,2049,10 Barker Street,"10 Barker Street, Lewisham, NSW 2049",1160000,"$1,160,000",house,3,1,1,100,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 May 2018,house,100,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-127456386,Lewisham,NSW,2049,9 Hunter Street,"9 Hunter Street, Lewisham, NSW 2049",2150000,"$2,150,000",house,3,1,2,170,m²,540.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Mar 2018,house,170,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-126930942,Lewisham,NSW,2049,69 Wardell Road,"69 Wardell Road, Lewisham, NSW 2049",1325000,"$1,325,000",house,3,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-126128498,Lewisham,NSW,2049,41 Morton Avenue,"41 Morton Avenue, Lewisham, NSW 2049",1435000,"$1,435,000",house,3,1,0,105,m²,224.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Oct 2017,house,105,224.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lewisham-125576186,Lewisham,NSW,2049,2 Henry Street,"2 Henry Street, Lewisham, NSW 2049",1960000,"$1,960,000",terrace,3,2,1,,,186.0,m²,SKGBAF,Belle Property - Newtown,,,01 Jul 2017,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-125316038,Lewisham,NSW,2049,32 Victoria Street,"32 Victoria Street, Lewisham, NSW 2049",1920000,"$1,920,000",house,3,1,2,,,373.1,m²,XLJNEX,LJ Hooker - Newtown Group,,,27 May 2017,house,,373.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-124783118,Lewisham,NSW,2049,13 Victoria Street,"13 Victoria Street, Lewisham, NSW 2049",1880000,"$1,880,000",house,3,2,0,,,138.0,m²,SKGBAF,Belle Property - Newtown,,,18 Mar 2017,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-124029394,Lewisham,NSW,2049,34 Denison Road,"34 Denison Road, Lewisham, NSW 2049",,Contact agent,house,3,2,1,,,537.0,m²,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,25 Nov 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-123744982,Lewisham,NSW,2049,35 Gould Avenue,"35 Gould Avenue, Lewisham, NSW 2049",1810000,"$1,810,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-123371070,Lewisham,NSW,2049,25 Jubilee Street,"25 Jubilee Street, Lewisham, NSW 2049",1260000,"$1,260,000",house,3,1,1,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Sep 2016,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-121252430,Lewisham,NSW,2049,215 New Canterbury Road,"215 New Canterbury Road, Lewisham, NSW 2049",1160000,"$1,160,000",house,3,1,1,,,242.0,m²,XRWPET,Petersham Property Group - Petersham,,,26 Apr 2016,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-121851566,Lewisham,NSW,2049,31 Wardell Road,"31 Wardell Road, Lewisham, NSW 2049",1170000,"$1,170,000",house,3,1,0,,,287.0,m²,WJTUOM,Belle Property - Annandale,,,05 Mar 2016,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-121159278,Lewisham,NSW,2049,49 Morton Avenue,"49 Morton Avenue, Lewisham, NSW 2049",1170000,"$1,170,000",house,3,1,1,,,209.0,m²,WJTUOM,Belle Property - Annandale,,,26 Nov 2015,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120725877,Lewisham,NSW,2049,44 Hunter Street,"44 Hunter Street, Lewisham, NSW 2049",1825000,"$1,825,000",house,3,2,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120384301,Lewisham,NSW,2049,29 Barker Street,"29 Barker Street, Lewisham, NSW 2049",885000,"$885,000",house,3,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-118680291,Lewisham,NSW,2049,10-12 Old Canterbury Road,"10-12 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-118811635,Lewisham,NSW,2049,18 Carrington Street,"18 Carrington Street, Lewisham, NSW 2049",,Contact agent,house,3,1,0,,,186.0,m²,,,,,07 Feb 2015,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-118345287,Lewisham,NSW,2049,2 Summer Hill Street,"2 Summer Hill Street, Lewisham, NSW 2049",,Contact agent,house,3,2,1,,,-1.0,,,,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-117230099,Lewisham,NSW,2049,235 New Canterbury Road,"235 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,3,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-116144707,Lewisham,NSW,2049,1 Cook Street,"1 Cook Street, Lewisham, NSW 2049",1320000,"$1,320,000",house,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-116282511,Lewisham,NSW,2049,754 Parramatta Road,"754 Parramatta Road, Lewisham, NSW 2049",720000,"$720,000",house,3,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-116293187,Lewisham,NSW,2049,84 Denison Road,"84 Denison Road, Lewisham, NSW 2049",930000,"$930,000",house,3,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-116005623,Lewisham,NSW,2049,12 Toothill Street,"12 Toothill Street, Lewisham, NSW 2049",,Contact agent,house,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-116039771,Lewisham,NSW,2049,8 Old Canterbury Road,"8 Old Canterbury Road, Lewisham, NSW 2049",745000,"$745,000",house,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-115501879,Lewisham,NSW,2049,1 Summer Hill Street,"1 Summer Hill Street, Lewisham, NSW 2049",1025000,"$1,025,000",house,3,2,0,,,223.0,m²,OJGQTE,Morton - Pyrmont,,,05 Dec 2013,house,,223.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lewisham-115096471,Lewisham,NSW,2049,42 Victoria Street,"42 Victoria Street, Lewisham, NSW 2049",1471380,"$1,471,380",terrace,3,2,1,,,228.0,m²,OJGQTE,Morton - Pyrmont,,,05 Nov 2013,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-114985979,Lewisham,NSW,2049,15A Victoria Street,"15A Victoria Street, Lewisham, NSW 2049",1051000,"$1,051,000",house,3,1,3,,,208.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Nov 2013,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-114689239,Lewisham,NSW,2049,4 Denison Road,"4 Denison Road, Lewisham, NSW 2049",1140000,"$1,140,000",house,3,1,0,,,266.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Sep 2013,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-113186411,Lewisham,NSW,2049,24 Carrington Street,"24 Carrington Street, Lewisham, NSW 2049",,Contact agent,house,3,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-113131427,Lewisham,NSW,2049,10A St John Street,"10A St John Street, Lewisham, NSW 2049",998000,"$998,000",house,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-111645559,Lewisham,NSW,2049,12 Toothill Street,"12 Toothill Street, Lewisham, NSW 2049",785000,"$785,000",house,3,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-110366949,Lewisham,NSW,2049,8 Gould Avenue,"8 Gould Avenue, Lewisham, NSW 2049",960000,"$960,000",house,3,1,0,,,354.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jun 2012,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107202012,Lewisham,NSW,2049,38 MORTON AVENUE,"38 MORTON AVENUE, Lewisham, NSW 2049",755000,"$755,000",house,3,1,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107203356,Lewisham,NSW,2049,49 Denison Road,"49 Denison Road, Lewisham, NSW 2049",1155000,"$1,155,000",house,3,1,3,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106673729,Lewisham,NSW,2049,39 GOULD AVENUE,"39 GOULD AVENUE, Lewisham, NSW 2049",860000,"$860,000",house,3,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106481726,Lewisham,NSW,2049,61 Old Canterbury Road,"61 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,3,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106476376,Lewisham,NSW,2049,1 Summerhill Street,"1 Summerhill Street, Lewisham, NSW 2049",,Contact agent,house,3,1,0,110,m²,228.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,28 Apr 2010,house,110,228.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lewisham-106437682,Lewisham,NSW,2049,29 Barker Street,"29 Barker Street, Lewisham, NSW 2049",670000,"$670,000",terrace,3,1,0,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106132062,Lewisham,NSW,2049,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105754903,Lewisham,NSW,2049,7&9 Railway Parade,"7&9 Railway Parade, Lewisham, NSW 2049",,Contact agent,house,3,2,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lewisham-105572958,Lewisham,NSW,2049,25 Railway Terrace,"25 Railway Terrace, Lewisham, NSW 2049",505000,"$505,000",terrace,3,2,0,,,-1.0,,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105787182,Lewisham,NSW,2049,27 Cook Street,"27 Cook Street, Lewisham, NSW 2049",,Contact agent,house,3,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105237275,Lewisham,NSW,2049,74 Denison Road,"74 Denison Road, Lewisham, NSW 2049",890000,"$890,000",house,3,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-104392783,Lewisham,NSW,2049,,,345000,"$345,000",house,3,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-104962378,Lewisham,NSW,2049,,,355000,"$355,000",house,3,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,25 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-104820256,Lewisham,NSW,2049,3 SUMMER HILL Street,"3 SUMMER HILL Street, Lewisham, NSW 2049",,Contact agent,house,3,2,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,30 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-103927699,Lewisham,NSW,2049,19 Victoria Street,"19 Victoria Street, Lewisham, NSW 2049",715000,"$715,000",house,3,1,2,,,296.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,22 Jun 2007,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107166141,Lewisham,NSW,2049,3 Morton Avenue,"3 Morton Avenue, Lewisham, NSW 2049",,Contact agent,house,3,1,0,130,m²,221.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,130,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-117936987,Lewisham,NSW,2049,71 Old Canterbury Road,"71 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,3,1,2,,,335.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-104700955,Lewisham,NSW,2049,36 Victoria Street,"36 Victoria Street, Lewisham, NSW 2049",,Contact agent,house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-103928366,Lewisham,NSW,2049,1/283 New Canterbury Road,"1/283 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,3,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-141645132,Lewisham,NSW,2049,50 Victoria Street,"50 Victoria Street, Lewisham, NSW 2049",2500000,"$2,500,000",house,4,2,1,,,371.4,m²,RILCRO,Rich and Oliva - Real Estate ,,,15 Apr 2023,house,,371.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-141709980,Lewisham,NSW,2049,23 Morton Avenue,"23 Morton Avenue, Lewisham, NSW 2049",2311000,"$2,311,000",house,4,2,2,,,335.0,m²,CCYSQI,BresicWhitney -  Inner West,,,05 Apr 2023,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-140770123,Lewisham,NSW,2049,217 New Canterbury Road,"217 New Canterbury Road, Lewisham, NSW 2049",2000000,"$2,000,000",house,4,2,1,,,398.0,m²,CCYSQI,BresicWhitney -  Inner West,,,09 Dec 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-139216155,Lewisham,NSW,2049,99 Denison Road,"99 Denison Road, Lewisham, NSW 2049",3000000,"$3,000,000",house,4,3,2,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-138756295,Lewisham,NSW,2049,3 Carrington Street,"3 Carrington Street, Lewisham, NSW 2049",2290000,"$2,290,000",house,4,3,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137901230,Lewisham,NSW,2049,60 Victoria Street,"60 Victoria Street, Lewisham, NSW 2049",2400000,"$2,400,000",house,4,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-135779598,Lewisham,NSW,2049,17 Cook Street,"17 Cook Street, Lewisham, NSW 2049",1500000,"$1,500,000",house,4,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-132287714,Lewisham,NSW,2049,244 New Canterbury Road,"244 New Canterbury Road, Lewisham, NSW 2049",1725000,"$1,725,000",house,4,2,2,,,404.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Nov 2019,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-128366154,Lewisham,NSW,2049,10 Old Canterbury Road,"10 Old Canterbury Road, Lewisham, NSW 2049",1500000,"$1,500,000",house,4,3,1,159.3,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Jul 2018,house,159.3,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-128322690,Lewisham,NSW,2049,63A Victoria Street,"63A Victoria Street, Lewisham, NSW 2049",2465000,"$2,465,000",house,4,2,3,,,961.0,m²,WJTUOM,Belle Property - Annandale,,,02 Jun 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-127630254,Lewisham,NSW,2049,248 New Canterbury Road,"248 New Canterbury Road, Lewisham, NSW 2049",1550000,"$1,550,000",house,4,2,4,174,m²,582.0,m²,WJTUOM,Belle Property - Annandale,,,21 Mar 2018,house,174,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lewisham-126663334,Lewisham,NSW,2049,29 Cook Street,"29 Cook Street, Lewisham, NSW 2049",1191000,"$1,191,000",duplex-semi-detached,4,2,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-123711814,Lewisham,NSW,2049,14 Old Canterbury Road,"14 Old Canterbury Road, Lewisham, NSW 2049",1380000,"$1,380,000",house,4,3,0,,,159.0,m²,CCYSQI,BresicWhitney -  Inner West,,,14 Oct 2016,house,,159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-123114790,Lewisham,NSW,2049,19 Old Canterbury Road,"19 Old Canterbury Road, Lewisham, NSW 2049",1350000,"$1,350,000",house,4,2,0,,,270.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Aug 2016,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-117801059,Lewisham,NSW,2049,97 Denison Road,"97 Denison Road, Lewisham, NSW 2049",1414000,"$1,414,000",house,4,1,0,,,290.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Sep 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137502050,Lewisham,NSW,2049,84 Victoria Street,"84 Victoria Street, Lewisham, NSW 2049",2885000,"$2,885,000",house,4,3,1,,,373.0,m²,PLFPET,CobdenHayson - Petersham,,,27 Oct 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-125208598,Lewisham,NSW,2049,10 The Boulevarde,"10 The Boulevarde, Lewisham, NSW 2049",2200000,"$2,200,000",house,4,2,2,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-124130322,Lewisham,NSW,2049,23 Morton Avenue,"23 Morton Avenue, Lewisham, NSW 2049",1715000,"$1,715,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-122798534,Lewisham,NSW,2049,10 Old Canterbury Rd,"10 Old Canterbury Rd, Lewisham, NSW 2049",1410000,"$1,410,000",house,4,4,0,,,-1.0,,,,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-122733590,Lewisham,NSW,2049,310-314 New Canterbury Road,"310-314 New Canterbury Road, Lewisham, NSW 2049",1467000,"$1,467,000",house,4,3,4,,,482.0,m²,YOYWNU,Raine & Horne - Marrickville,,,22 Jun 2016,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-121815806,Lewisham,NSW,2049,21 The Boulevarde,"21 The Boulevarde, Lewisham, NSW 2049",1990000,"$1,990,000",house,4,3,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-119678487,Lewisham,NSW,2049,32 Old Canterbury Road,"32 Old Canterbury Road, Lewisham, NSW 2049",1400000,"$1,400,000",house,4,3,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-119727475,Lewisham,NSW,2049,79 Old Canterbury Rd,"79 Old Canterbury Rd, Lewisham, NSW 2049",1375000,"$1,375,000",house,4,2,1,,,323.0,m²,XRWDLW,Ray White - Dulwich Hill,,,30 May 2015,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-118289035,Lewisham,NSW,2049,292 New Canterbury Road,"292 New Canterbury Road, Lewisham, NSW 2049",1250000,"$1,250,000",house,4,1,4,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-118533407,Lewisham,NSW,2049,5 Vernon Street,"5 Vernon Street, Lewisham, NSW 2049",1480000,"$1,480,000",house,4,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-117810935,Lewisham,NSW,2049,5 Hunter Street,"5 Hunter Street, Lewisham, NSW 2049",1550000,"$1,550,000",house,4,2,0,,,442.6,m²,YOYWNU,Raine & Horne - Marrickville,,,27 Sep 2014,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-115579039,Lewisham,NSW,2049,112 Old Canterbury Road,"112 Old Canterbury Road, Lewisham, NSW 2049",1150000,"$1,150,000",house,4,2,1,,,414.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2013,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-115059987,Lewisham,NSW,2049,4 Henry Street,"4 Henry Street, Lewisham, NSW 2049",1305000,"$1,305,000",house,4,2,1,,,186.0,m²,NFFFHO,McGrath - Balmain,,,04 Nov 2013,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-111980823,Lewisham,NSW,2049,6 Toothill Street,"6 Toothill Street, Lewisham, NSW 2049",1065000,"$1,065,000",house,4,1,2,,,438.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Nov 2012,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107477001,Lewisham,NSW,2049,61 Denison Road,"61 Denison Road, Lewisham, NSW 2049",930000,"$930,000",house,4,2,3,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107334967,Lewisham,NSW,2049,46 The Boulevarde,"46 The Boulevarde, Lewisham, NSW 2049",1287000,"$1,287,000",house,4,2,0,,,406.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 May 2011,house,,406.0
