badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-140096079,West Pymble,NSW,2073,17 Doncaster Avenue,"17 Doncaster Avenue, West Pymble, NSW 2073",1545000,"$1,545,000",house,4,2,2,,,939.0,m²,LLETFN,Belle Property - Pymble,,,31 Aug 2022,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139687415,West Pymble,NSW,2073,16 Inverallan Avenue,"16 Inverallan Avenue, West Pymble, NSW 2073",3035000,"$3,035,000",house,4,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139753219,West Pymble,NSW,2073,65 Kendall Street,"65 Kendall Street, West Pymble, NSW 2073",2700000,"$2,700,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139819995,West Pymble,NSW,2073,41 Duneba Avenue,"41 Duneba Avenue, West Pymble, NSW 2073",2605000,"$2,605,000",house,4,2,2,,,841.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 Jul 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139751371,West Pymble,NSW,2073,8 Lovat Street,"8 Lovat Street, West Pymble, NSW 2073",1973000,"$1,973,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139722283,West Pymble,NSW,2073,25 Boronga Avenue,"25 Boronga Avenue, West Pymble, NSW 2073",2325000,"$2,325,000",house,4,2,1,,,1050.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jul 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139178251,West Pymble,NSW,2073,19 Bolwarra Avenue,"19 Bolwarra Avenue, West Pymble, NSW 2073",2250000,"$2,250,000",house,4,2,1,,,1138.0,m²,VFDXKX,Pello - Upper North Shore,,,26 May 2022,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139204747,West Pymble,NSW,2073,1 Evans Street,"1 Evans Street, West Pymble, NSW 2073",2200000,"$2,200,000",house,4,3,2,,,935.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,20 May 2022,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137323478,West Pymble,NSW,2073,1 Ramsay Avenue,"1 Ramsay Avenue, West Pymble, NSW 2073",2575000,"$2,575,000",house,4,3,5,,,1189.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,09 Nov 2021,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137592362,West Pymble,NSW,2073,240 Ryde Road,"240 Ryde Road, West Pymble, NSW 2073",1925000,"$1,925,000",house,4,2,4,,,1005.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Nov 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137570602,West Pymble,NSW,2073,3 Wallalong Crescent,"3 Wallalong Crescent, West Pymble, NSW 2073",2500000,"$2,500,000",house,4,2,0,,,830.9,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Oct 2021,house,,830.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136902702,West Pymble,NSW,2073,47 Bolwarra Avenue,"47 Bolwarra Avenue, West Pymble, NSW 2073",2250000,"$2,250,000",house,4,2,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,11 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136084958,West Pymble,NSW,2073,49 Kiparra Street,"49 Kiparra Street, West Pymble, NSW 2073",2630000,"$2,630,000",house,4,2,2,,,1050.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,15 May 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135901782,West Pymble,NSW,2073,5 Bandalong Avenue,"5 Bandalong Avenue, West Pymble, NSW 2073",2255000,"$2,255,000",house,4,2,2,,,834.0,m²,LLETFN,Belle Property - Pymble,,,15 Apr 2021,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135590870,West Pymble,NSW,2073,20 Gillian Parade,"20 Gillian Parade, West Pymble, NSW 2073",,Contact agent,house,4,3,3,,,948.0,m²,OBCEAN,McGrath - Wahroonga ,,,20 Mar 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135238654,West Pymble,NSW,2073,16 Kooloona Cres,"16 Kooloona Cres, West Pymble, NSW 2073",1910000,"$1,910,000",house,4,2,1,,,930.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,02 Feb 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134639126,West Pymble,NSW,2073,18 Binalong Street,"18 Binalong Street, West Pymble, NSW 2073",2200000,"$2,200,000",house,4,2,1,167,m²,961.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,18 Oct 2020,house,167,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134380574,West Pymble,NSW,2073,28 Wyuna Road,"28 Wyuna Road, West Pymble, NSW 2073",1886500,"$1,886,500",house,4,2,2,,,833.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,01 Oct 2020,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133669798,West Pymble,NSW,2073,31 Gloucester Avenue,"31 Gloucester Avenue, West Pymble, NSW 2073",1879000,"$1,879,000",house,4,2,2,,,1005.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Jun 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133674422,West Pymble,NSW,2073,12 Jugiong Street,"12 Jugiong Street, West Pymble, NSW 2073",1856000,"$1,856,000",house,4,2,2,,,864.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Jun 2020,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133586006,West Pymble,NSW,2073,17 Edenholme Street,"17 Edenholme Street, West Pymble, NSW 2073",1570000,"$1,570,000",house,4,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131747570,West Pymble,NSW,2073,55 Inverallan Avenue,"55 Inverallan Avenue, West Pymble, NSW 2073",1955000,"$1,955,000",house,4,2,2,,,765.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,12 Nov 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-132230546,West Pymble,NSW,2073,19 Ramsay Avenue,"19 Ramsay Avenue, West Pymble, NSW 2073",1700000,"$1,700,000",house,4,2,2,,,948.0,m²,XLJWAI,DiJones - Wahroonga,,,06 Nov 2019,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131850958,West Pymble,NSW,2073,37 Grayling Road,"37 Grayling Road, West Pymble, NSW 2073",1808880,"$1,808,880",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131680338,West Pymble,NSW,2073,9 RAMSAY AVENUE,"9 RAMSAY AVENUE, West Pymble, NSW 2073",1760000,"$1,760,000",house,4,3,2,,,930.0,m²,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,15 Aug 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131242990,West Pymble,NSW,2073,25 Kamilaroy Road,"25 Kamilaroy Road, West Pymble, NSW 2073",1360000,"$1,360,000",house,4,1,2,,,695.6,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,17 Jun 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131096350,West Pymble,NSW,2073,19 Duneba Avenue,"19 Duneba Avenue, West Pymble, NSW 2073",1720000,"$1,720,000",house,4,3,2,210,m²,826.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 May 2019,house,210,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-130794542,West Pymble,NSW,2073,33 Boronga Avenue,"33 Boronga Avenue, West Pymble, NSW 2073",1720000,"$1,720,000",house,4,3,2,,,1147.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 May 2019,house,,1147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-130730582,West Pymble,NSW,2073,69 Wyomee Avenue,"69 Wyomee Avenue, West Pymble, NSW 2073",1385000,"$1,385,000",house,4,2,2,,,1050.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,06 Apr 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-130666750,West Pymble,NSW,2073,5 Binalong Street,"5 Binalong Street, West Pymble, NSW 2073",1565000,"$1,565,000",house,4,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129815838,West Pymble,NSW,2073,71 Wallalong Crescent,"71 Wallalong Crescent, West Pymble, NSW 2073",1575000,"$1,575,000",house,4,2,2,,,917.0,m²,LMNYFL,McGrath - Pymble ,,,20 Dec 2018,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129600438,West Pymble,NSW,2073,81 Wallalong Crescent,"81 Wallalong Crescent, West Pymble, NSW 2073",1618000,"$1,618,000",house,4,2,2,,,934.0,m²,LMNYFL,McGrath - Pymble ,,,22 Nov 2018,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128892710,West Pymble,NSW,2073,1a Gillian Parade,"1a Gillian Parade, West Pymble, NSW 2073",1805000,"$1,805,000",house,4,2,2,,,582.0,m²,XLJWAI,DiJones - Wahroonga,,,24 Aug 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128322762,West Pymble,NSW,2073,10 Diana Avenue,"10 Diana Avenue, West Pymble, NSW 2073",1500000,"$1,500,000",house,4,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128315778,West Pymble,NSW,2073,22 Duneba Avenue,"22 Duneba Avenue, West Pymble, NSW 2073",1660000,"$1,660,000",house,4,1,2,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127685094,West Pymble,NSW,2073,6 Boronga Avenue,"6 Boronga Avenue, West Pymble, NSW 2073",1800000,"$1,800,000",house,4,2,4,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127607102,West Pymble,NSW,2073,35 Lofberg Road,"35 Lofberg Road, West Pymble, NSW 2073",1750000,"$1,750,000",house,4,2,2,,,-1.0,,,,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127536530,West Pymble,NSW,2073,5 Hereford Place,"5 Hereford Place, West Pymble, NSW 2073",1500000,"$1,500,000",house,4,2,2,,,917.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Mar 2018,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127407690,West Pymble,NSW,2073,8 Hampshire Avenue,"8 Hampshire Avenue, West Pymble, NSW 2073",1426000,"$1,426,000",house,4,2,1,,,1005.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,02 Mar 2018,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127469134,West Pymble,NSW,2073,8 Camira Street,"8 Camira Street, West Pymble, NSW 2073",1450000,"$1,450,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126903194,West Pymble,NSW,2073,7 Jugiong Street,"7 Jugiong Street, West Pymble, NSW 2073",1905000,"$1,905,000",house,4,2,3,,,868.0,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,15 Nov 2017,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126585126,West Pymble,NSW,2073,17 Warrowa Avenue,"17 Warrowa Avenue, West Pymble, NSW 2073",2052000,"$2,052,000",house,4,2,2,,,960.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,28 Oct 2017,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126289242,West Pymble,NSW,2073,9 Wyuna Road,"9 Wyuna Road, West Pymble, NSW 2073",1588000,"$1,588,000",house,4,1,1,,,1181.0,m²,LMNYFL,McGrath - Pymble ,,,23 Sep 2017,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125981746,West Pymble,NSW,2073,65 Boronga Avenue,"65 Boronga Avenue, West Pymble, NSW 2073",1810000,"$1,810,000",house,4,1,2,,,929.5,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,16 Sep 2017,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126124214,West Pymble,NSW,2073,5 Jugiong Street,"5 Jugiong Street, West Pymble, NSW 2073",1770000,"$1,770,000",house,4,2,2,,,866.0,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,08 Sep 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126074294,West Pymble,NSW,2073,25 Gillian Parade,"25 Gillian Parade, West Pymble, NSW 2073",,Contact agent,house,4,2,2,,,1031.0,m²,LMNYFL,McGrath - Pymble ,,,14 Aug 2017,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125957118,West Pymble,NSW,2073,9A Evans Street,"9A Evans Street, West Pymble, NSW 2073",,Contact agent,house,4,3,2,,,1518.0,m²,CTIGUN,McGrath - Ryde ,,,11 Aug 2017,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125245750,West Pymble,NSW,2073,57 Dunoon Avenue,"57 Dunoon Avenue, West Pymble, NSW 2073",1650000,"$1,650,000",house,4,2,1,,,834.6,m²,XCEGOA,Savills - SYDNEY,,,08 Aug 2017,house,,834.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125921822,West Pymble,NSW,2073,47 Bolwarra Avenue,"47 Bolwarra Avenue, West Pymble, NSW 2073",1445000,"$1,445,000",house,4,2,1,,,834.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,26 Jul 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125315150,West Pymble,NSW,2073,8 Binalong Street,"8 Binalong Street, West Pymble, NSW 2073",1955000,"$1,955,000",house,4,2,2,,,942.0,m²,XCEGOA,Savills - SYDNEY,,,20 May 2017,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125269602,West Pymble,NSW,2073,82 Wallalong Crescent,"82 Wallalong Crescent, West Pymble, NSW 2073",1850000,"$1,850,000",house,4,2,2,,,942.0,m²,LMNYFL,McGrath - Pymble ,,,28 Apr 2017,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124993498,West Pymble,NSW,2073,12 Bolwarra Avenue,"12 Bolwarra Avenue, West Pymble, NSW 2073",,Contact agent,house,4,1,1,178,m²,911.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Apr 2017,house,178,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124801354,West Pymble,NSW,2073,16 Todman Avenue,"16 Todman Avenue, West Pymble, NSW 2073",2020000,"$2,020,000",house,4,2,1,,,930.0,m²,LMNYFL,McGrath - Pymble ,,,14 Mar 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124754346,West Pymble,NSW,2073,26 Gloucester Avenue,"26 Gloucester Avenue, West Pymble, NSW 2073",1415000,"$1,415,000",house,4,1,1,171,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Mar 2017,house,171,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124750858,West Pymble,NSW,2073,37 Inverallan Avenue,"37 Inverallan Avenue, West Pymble, NSW 2073",2120000,"$2,120,000",house,4,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124684270,West Pymble,NSW,2073,5 Arundel Street,"5 Arundel Street, West Pymble, NSW 2073",1950000,"$1,950,000",house,4,3,2,242,m²,973.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Feb 2017,house,242,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124012862,West Pymble,NSW,2073,152 Ryde Road,"152 Ryde Road, West Pymble, NSW 2073",,Contact agent,house,4,2,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123699866,West Pymble,NSW,2073,36 Kamilaroy Road,"36 Kamilaroy Road, West Pymble, NSW 2073",1800000,"$1,800,000",house,4,2,3,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123703214,West Pymble,NSW,2073,20 Wallalong Crescent,"20 Wallalong Crescent, West Pymble, NSW 2073",1850000,"$1,850,000",house,4,2,2,,,710.0,m²,LMNYFL,McGrath - Pymble ,,,14 Oct 2016,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123595338,West Pymble,NSW,2073,49 Yanko Road,"49 Yanko Road, West Pymble, NSW 2073",1410000,"$1,410,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123634886,West Pymble,NSW,2073,86 Yarrara Road,"86 Yarrara Road, West Pymble, NSW 2073",1852000,"$1,852,000",house,4,1,2,,,923.0,m²,LMNYFL,McGrath - Pymble ,,,29 Sep 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123311818,West Pymble,NSW,2073,35 Todman Avenue,"35 Todman Avenue, West Pymble, NSW 2073",1780000,"$1,780,000",house,4,2,2,,,929.0,m²,MCFWAR,McConnell Bourn - North Shore,,,03 Sep 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123378402,West Pymble,NSW,2073,25 Boronga Avenue,"25 Boronga Avenue, West Pymble, NSW 2073",,Contact agent,house,4,2,1,,,-1.0,,,,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123413518,West Pymble,NSW,2073,41 Todman Avenue,"41 Todman Avenue, West Pymble, NSW 2073",,Contact agent,house,4,2,2,,,923.0,m²,LMNYFL,McGrath - Pymble ,,,29 Aug 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122820822,West Pymble,NSW,2073,57 Wyomee Ave,"57 Wyomee Ave, West Pymble, NSW 2073",1960000,"$1,960,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122472974,West Pymble,NSW,2073,60 Wallalong Crescent,"60 Wallalong Crescent, West Pymble, NSW 2073",1270000,"$1,270,000",house,4,2,2,,,1050.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 May 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122530914,West Pymble,NSW,2073,33 Inverallan Avenue,"33 Inverallan Avenue, West Pymble, NSW 2073",1755171,"$1,755,171",house,4,2,1,,,869.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,13 May 2016,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122531410,West Pymble,NSW,2073,9 Iona Avenue,"9 Iona Avenue, West Pymble, NSW 2073",1750000,"$1,750,000",house,4,2,3,,,803.0,m²,LMNYFL,McGrath - Pymble ,,,09 May 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122016006,West Pymble,NSW,2073,42 Bolwarra Avenue,"42 Bolwarra Avenue, West Pymble, NSW 2073",1415000,"$1,415,000",house,4,3,2,,,1054.0,m²,LMNYFL,McGrath - Pymble ,,,22 Mar 2016,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121775266,West Pymble,NSW,2073,5 Boongil Street,"5 Boongil Street, West Pymble, NSW 2073",1945000,"$1,945,000",house,4,2,2,,,1170.0,m²,LMNYFL,McGrath - Pymble ,,,12 Feb 2016,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121720006,West Pymble,NSW,2073,2 Dunoon Ave,"2 Dunoon Ave, West Pymble, NSW 2073",1283333,"$1,283,333",house,4,2,2,,,-1.0,,,,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121180882,West Pymble,NSW,2073,3 Yanko Road,"3 Yanko Road, West Pymble, NSW 2073",1270000,"$1,270,000",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120733405,West Pymble,NSW,2073,1b Kiparra St,"1b Kiparra St, West Pymble, NSW 2073",1265000,"$1,265,000",house,4,2,2,,,793.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Nov 2015,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120397537,West Pymble,NSW,2073,71 Boronga Avenue,"71 Boronga Avenue, West Pymble, NSW 2073",1520000,"$1,520,000",house,4,3,2,,,936.0,m²,CNUCPQ,Village Property Estate Agents - Sydney,,,29 Aug 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120046705,West Pymble,NSW,2073,219 Ryde Road,"219 Ryde Road, West Pymble, NSW 2073",1080000,"$1,080,000",house,4,2,3,,,936.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jul 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119120439,West Pymble,NSW,2073,40 Wyomee Avenue,"40 Wyomee Avenue, West Pymble, NSW 2073",1600000,"$1,600,000",house,4,2,2,,,930.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Mar 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119000143,West Pymble,NSW,2073,28 Gloucester Avenue,"28 Gloucester Avenue, West Pymble, NSW 2073",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117773383,West Pymble,NSW,2073,4 Dunoon Avenue,"4 Dunoon Avenue, West Pymble, NSW 2073",,Contact agent,house,4,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117661727,West Pymble,NSW,2073,24 Bolwarra Avenue,"24 Bolwarra Avenue, West Pymble, NSW 2073",1495000,"$1,495,000",house,4,2,4,,,-1.0,,XRWGDN,Asset Realty -    ,,,16 Aug 2014,house,,-1.0
