badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135772090,Alexandria,NSW,2015,5/27 Wyndham Street,"5/27 Wyndham Street, Alexandria, NSW 2015",680000,"$680,000",apartment,1,1,0,81,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Apr 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135793102,Alexandria,NSW,2015,22/30 Brennan Street,"22/30 Brennan Street, Alexandria, NSW 2015",721000,"$721,000",apartment,1,1,0,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135713914,Alexandria,NSW,2015,W704/222 Wyndham Street,"W704/222 Wyndham Street, Alexandria, NSW 2015",696000,"$696,000",apartment,1,1,1,89,m²,89.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Mar 2021,unit apartment,89,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135609678,Alexandria,NSW,2015,403/3 Ralph Street,"403/3 Ralph Street, Alexandria, NSW 2015",675000,"$675,000",apartment,1,1,0,,,-1.0,,WOTWMO,The Agency - Inner West,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135572490,Alexandria,NSW,2015,C98/240 Wyndham Street,"C98/240 Wyndham Street, Alexandria, NSW 2015",680000,"$680,000",apartment,1,1,0,63,m²,63.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Mar 2021,unit apartment,63,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135566666,Alexandria,NSW,2015,4/12 Dadley Street,"4/12 Dadley Street, Alexandria, NSW 2015",670000,"$670,000",apartment,1,1,1,44,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,19 Mar 2021,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135629026,Alexandria,NSW,2015,32/18 Huntley Street,"32/18 Huntley Street, Alexandria, NSW 2015",745000,"$745,000",apartment,1,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135545398,Alexandria,NSW,2015,17/1 Shirley Street,"17/1 Shirley Street, Alexandria, NSW 2015",650000,"$650,000",apartment,1,1,0,69,m²,69.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Mar 2021,unit apartment,69,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135404562,Alexandria,NSW,2015,58 Botany Road,"58 Botany Road, Alexandria, NSW 2015",335000,"$335,000",apartment,1,1,0,,,-1.0,,AWJPFO,Fusion Realty,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135406318,Alexandria,NSW,2015,3/36 Anderson Street,"3/36 Anderson Street, Alexandria, NSW 2015",850500,"$850,500",apartment,1,1,1,93,m²,93.0,m²,IXAZCL,The Agency - NSW,,,27 Feb 2021,unit apartment,93,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-135381234,Alexandria,NSW,2015,109/123-129 Wyndham street,"109/123-129 Wyndham street, Alexandria, NSW 2015",780000,"$780,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135209574,Alexandria,NSW,2015,109/141 McEvoy Street,"109/141 McEvoy Street, Alexandria, NSW 2015",710000,"$710,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135209558,Alexandria,NSW,2015,40/62-72 Botany Road,"40/62-72 Botany Road, Alexandria, NSW 2015",760000,"$760,000",apartment,1,1,1,84,m²,84.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Jan 2021,unit apartment,84,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134847458,Alexandria,NSW,2015,308/29-33 Birmingham Street,"308/29-33 Birmingham Street, Alexandria, NSW 2015",591000,"$591,000",apartment,1,1,0,,,52.0,m²,WDFKAE,Ray White Touma Group,,,23 Jan 2021,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135216446,Alexandria,NSW,2015,12/15-17 Fountain Street,"12/15-17 Fountain Street, Alexandria, NSW 2015",745000,"$745,000",apartment,1,1,0,83,m²,83.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Jan 2021,unit apartment,83,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135217134,Alexandria,NSW,2015,6/362 Mitchell Road,"6/362 Mitchell Road, Alexandria, NSW 2015",721500,"$721,500",apartment,1,1,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134930578,Alexandria,NSW,2015,311E/6 Mandible Street,"311E/6 Mandible Street, Alexandria, NSW 2015",610000,"$610,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134172086,Alexandria,NSW,2015,7/170a Wyndham Street,"7/170a Wyndham Street, Alexandria, NSW 2015",529000,"$529,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134297082,Alexandria,NSW,2015,33/33-49 Euston Road,"33/33-49 Euston Road, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134846278,Alexandria,NSW,2015,302/123-129 Wyndham Street,"302/123-129 Wyndham Street, Alexandria, NSW 2015",749000,"$749,000",apartment,1,1,1,,,81.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2020,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134335542,Alexandria,NSW,2015,607C/2-6 Mandible Street,"607C/2-6 Mandible Street, Alexandria, NSW 2015",650000,"$650,000",apartment,1,1,1,,,-1.0,,,,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-135081742,Alexandria,NSW,2015,1/12 Garden Street,"1/12 Garden Street, Alexandria, NSW 2015",695000,"$695,000",apartment,1,1,0,,,90.0,m²,WDFKAE,Ray White Touma Group,,,26 Nov 2020,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134786818,Alexandria,NSW,2015,30/674 Botany Road,"30/674 Botany Road, Alexandria, NSW 2015",640000,"$640,000",apartment,1,1,1,88,m²,88.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Nov 2020,unit apartment,88,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134687526,Alexandria,NSW,2015,C10/240 Wyndham Street,"C10/240 Wyndham Street, Alexandria, NSW 2015",645000,"$645,000",apartment,1,1,0,,,83.0,m²,IXAZCL,The Agency - NSW,,,12 Nov 2020,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134418054,Alexandria,NSW,2015,L34/274 Botany Road,"L34/274 Botany Road, Alexandria, NSW 2015",590000,"$590,000",apartment,1,1,0,,,68.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,05 Nov 2020,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134407650,Alexandria,NSW,2015,L103/8 Loveridge Street,"L103/8 Loveridge Street, Alexandria, NSW 2015",622500,"$622,500",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134407866,Alexandria,NSW,2015,C402/8 Loveridge Street,"C402/8 Loveridge Street, Alexandria, NSW 2015",795000,"$795,000",apartment,1,1,1,172,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Oct 2020,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134203190,Alexandria,NSW,2015,7/19-25 Wyndham Street,"7/19-25 Wyndham Street, Alexandria, NSW 2015",740000,"$740,000",apartment,1,1,1,114,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Sep 2020,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134186746,Alexandria,NSW,2015,32/57-63 Euston Road,"32/57-63 Euston Road, Alexandria, NSW 2015",750000,"$750,000",apartment,1,1,1,113,m²,113.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Sep 2020,unit apartment,113,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-133946198,Alexandria,NSW,2015,G02/123 Wyndham Street,"G02/123 Wyndham Street, Alexandria, NSW 2015",635000,"$635,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-134001742,Alexandria,NSW,2015,3/133 Mitchell Road,"3/133 Mitchell Road, Alexandria, NSW 2015",670000,"$670,000",apartment,1,1,0,,,76.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Jul 2020,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-133911850,Alexandria,NSW,2015,c403/2 Mandible Street,"c403/2 Mandible Street, Alexandria, NSW 2015",610000,"$610,000",apartment,1,1,0,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,29 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-133767970,Alexandria,NSW,2015,C802/2 Mandible St,"C802/2 Mandible St, Alexandria, NSW 2015",720000,"$720,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-133761466,Alexandria,NSW,2015,56/49 Henderson Road,"56/49 Henderson Road, Alexandria, NSW 2015",690000,"$690,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-133626362,Alexandria,NSW,2015,34/62-72 Botany Road,"34/62-72 Botany Road, Alexandria, NSW 2015",695000,"$695,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-133211498,Alexandria,NSW,2015,E303/6 Mandible Street,"E303/6 Mandible Street, Alexandria, NSW 2015",605000,"$605,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-133008638,Alexandria,NSW,2015,6/87-91 Lawrence Street,"6/87-91 Lawrence Street, Alexandria, NSW 2015",625000,"$625,000",unit,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132913218,Alexandria,NSW,2015,404C/8 Loveridge Street,"404C/8 Loveridge Street, Alexandria, NSW 2015",835000,"$835,000",apartment,1,1,1,86,m²,86.0,m²,RLGPIT,McGrath - Coogee,,,29 Feb 2020,unit apartment,86,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132919906,Alexandria,NSW,2015,35/256-270 Lawrence Street,"35/256-270 Lawrence Street, Alexandria, NSW 2015",790000,"$790,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132914442,Alexandria,NSW,2015,94/57 Ralph Street,"94/57 Ralph Street, Alexandria, NSW 2015",635000,"$635,000",apartment,1,1,0,,,81.0,m²,IXAZCL,The Agency - NSW,,,26 Feb 2020,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132863086,Alexandria,NSW,2015,88c/240 Wyndham Street,"88c/240 Wyndham Street, Alexandria, NSW 2015",637500,"$637,500",apartment,1,1,0,68,m²,68.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Feb 2020,unit apartment,68,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132318190,Alexandria,NSW,2015,C426/2-6 Mandible Street,"C426/2-6 Mandible Street, Alexandria, NSW 2015",482000,"$482,000",apartment,1,1,0,,,-1.0,,SAPCAR,Ray White - Caringbah,,,14 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132399542,Alexandria,NSW,2015,10/574 Botany Road,"10/574 Botany Road, Alexandria, NSW 2015",640000,"$640,000",apartment,1,1,1,69,m²,-1.0,,WDFKAE,Ray White Touma Group,,,05 Dec 2019,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132372594,Alexandria,NSW,2015,4/11-17 Wyndham Street,"4/11-17 Wyndham Street, Alexandria, NSW 2015",715000,"$715,000",apartment,1,1,1,76,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,30 Nov 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132383902,Alexandria,NSW,2015,19/19-25 Wyndham Street,"19/19-25 Wyndham Street, Alexandria, NSW 2015",690000,"$690,000",apartment,1,2,0,74,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,30 Nov 2019,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132421194,Alexandria,NSW,2015,307/8 Boundary Street,"307/8 Boundary Street, Alexandria, NSW 2015",685000,"$685,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132488034,Alexandria,NSW,2015,C101/240 Wyndham Street,"C101/240 Wyndham Street, Alexandria, NSW 2015",652000,"$652,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132475566,Alexandria,NSW,2015,43/95 Euston Road,"43/95 Euston Road, Alexandria, NSW 2015",682500,"$682,500",apartment,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132389306,Alexandria,NSW,2015,56/27-41 Wyndham Street,"56/27-41 Wyndham Street, Alexandria, NSW 2015",620000,"$620,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132282354,Alexandria,NSW,2015,18/55 Ralph Street,"18/55 Ralph Street, Alexandria, NSW 2015",685000,"$685,000",apartment,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132272486,Alexandria,NSW,2015,29/18-20 Newton Street,"29/18-20 Newton Street, Alexandria, NSW 2015",657000,"$657,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132062814,Alexandria,NSW,2015,3/2-14 Lawrence Street,"3/2-14 Lawrence Street, Alexandria, NSW 2015",675000,"$675,000",apartment,1,1,0,70,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 Nov 2019,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132167750,Alexandria,NSW,2015,W602/222 Wyndham Street,"W602/222 Wyndham Street, Alexandria, NSW 2015",635000,"$635,000",apartment,1,1,1,77,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Nov 2019,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132159846,Alexandria,NSW,2015,21/62-72 Botany Road,"21/62-72 Botany Road, Alexandria, NSW 2015",740000,"$740,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131992798,Alexandria,NSW,2015,B309/222 Botany Road,"B309/222 Botany Road, Alexandria, NSW 2015",565000,"$565,000",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131787062,Alexandria,NSW,2015,4/654 Botany Road,"4/654 Botany Road, Alexandria, NSW 2015",615000,"$615,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132016234,Alexandria,NSW,2015,207/123-129 Wyndham Street,"207/123-129 Wyndham Street, Alexandria, NSW 2015",764500,"$764,500",apartment,1,1,1,81,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,11 Oct 2019,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132103042,Alexandria,NSW,2015,R401/1 Retreat Street,"R401/1 Retreat Street, Alexandria, NSW 2015",580000,"$580,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-132007014,Alexandria,NSW,2015,5/87-91 Lawrence Street,"5/87-91 Lawrence Street, Alexandria, NSW 2015",615000,"$615,000",unit,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131998346,Alexandria,NSW,2015,17/55 Ralph Street,"17/55 Ralph Street, Alexandria, NSW 2015",700000,"$700,000",apartment,1,1,1,,,77.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Oct 2019,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-132060226,Alexandria,NSW,2015,34/25 Birmingham Street,"34/25 Birmingham Street, Alexandria, NSW 2015",670000,"$670,000",apartment,1,1,0,,,76.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Oct 2019,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131073838,Alexandria,NSW,2015,47/57 Ralph Street,"47/57 Ralph Street, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,0,69,m²,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,20 Sep 2019,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131408562,Alexandria,NSW,2015,21/30 Brennan Street,"21/30 Brennan Street, Alexandria, NSW 2015",654000,"$654,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-123366586,Alexandria,NSW,2015,L36/274 Botany Road,"L36/274 Botany Road, Alexandria, NSW 2015",635000,"$635,000",apartment,1,1,0,,,70.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Jul 2019,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131397574,Alexandria,NSW,2015,47/95 Euston Road,"47/95 Euston Road, Alexandria, NSW 2015",623000,"$623,000",apartment,1,1,1,,,93.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Jul 2019,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-131318630,Alexandria,NSW,2015,C17/240 Wyndham Street,"C17/240 Wyndham Street, Alexandria, NSW 2015",595000,"$595,000",unit,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131293854,Alexandria,NSW,2015,26/93-103 Euston Road,"26/93-103 Euston Road, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,1,74,m²,-1.0,,IXAZCL,The Agency - NSW,,,22 Jun 2019,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131185722,Alexandria,NSW,2015,11/1 Shirley Street,"11/1 Shirley Street, Alexandria, NSW 2015",515000,"$515,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,09 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-131011458,Alexandria,NSW,2015,A43/252 Botany Road,"A43/252 Botany Road, Alexandria, NSW 2015",635000,"$635,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-130911526,Alexandria,NSW,2015,W702/222 Wyndham Street,"W702/222 Wyndham Street, Alexandria, NSW 2015",565000,"$565,000",apartment,1,1,0,65,m²,73.0,m²,ZPNMLN,Morton - Green Square,,,10 May 2019,unit apartment,65,73.0
