badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-118411023,Strathfield,NSW,2135,3 Wilson Street,"3 Wilson Street, Strathfield, NSW 2135",1650000,"$1,650,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-118451059,Strathfield,NSW,2135,13 Fitzgerald Crescent,"13 Fitzgerald Crescent, Strathfield, NSW 2135",1180000,"$1,180,000",house,3,1,4,,,846.0,m²,ELDENF,Elders Inner West,,,06 Dec 2014,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-118355547,Strathfield,NSW,2135,137 ALBERT ROAD,"137 ALBERT ROAD, Strathfield, NSW 2135",1660000,"$1,660,000",house,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-118120355,Strathfield,NSW,2135,33 Mintaro Avenue,"33 Mintaro Avenue, Strathfield, NSW 2135",1700000,"$1,700,000",house,3,1,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-118090455,Strathfield,NSW,2135,10 Dickson Street,"10 Dickson Street, Strathfield, NSW 2135",1670000,"$1,670,000",house,3,2,2,,,695.6,m²,XCEEAR,Favorito Real Estate - Earlwood,,,01 Nov 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-118073995,Strathfield,NSW,2135,80 Arthur Street,"80 Arthur Street, Strathfield, NSW 2135",1385000,"$1,385,000",house,3,1,2,,,741.0,m²,ELDENF,Elders Inner West,,,01 Nov 2014,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-118028655,Strathfield,NSW,2135,14 Thomas Street,"14 Thomas Street, Strathfield, NSW 2135",1650000,"$1,650,000",house,3,1,4,,,651.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Oct 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117955659,Strathfield,NSW,2135,35 Rickard Road,"35 Rickard Road, Strathfield, NSW 2135",1550000,"$1,550,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117941979,Strathfield,NSW,2135,200 Homebush Road,"200 Homebush Road, Strathfield, NSW 2135",1471500,"$1,471,500",house,3,1,5,,,700.0,m²,ELDENF,Elders Inner West,,,18 Oct 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117773251,Strathfield,NSW,2135,13 BAREENA STREET,"13 BAREENA STREET, Strathfield, NSW 2135",1650000,"$1,650,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117533607,Strathfield,NSW,2135,17 Cotswold Road,"17 Cotswold Road, Strathfield, NSW 2135",2480000,"$2,480,000",house,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117533315,Strathfield,NSW,2135,6 Bareena Street,"6 Bareena Street, Strathfield, NSW 2135",1640000,"$1,640,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117426983,Strathfield,NSW,2135,62 Oxford Road,"62 Oxford Road, Strathfield, NSW 2135",2150000,"$2,150,000",house,3,3,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117385895,Strathfield,NSW,2135,51 Long Street,"51 Long Street, Strathfield, NSW 2135",1735000,"$1,735,000",house,3,2,4,,,774.0,m²,WYJPPB,CENTURY 21 - Inner West,,,09 Aug 2014,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117136411,Strathfield,NSW,2135,80 Pemberton Street,"80 Pemberton Street, Strathfield, NSW 2135",1130000,"$1,130,000",house,3,2,8,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-117272723,Strathfield,NSW,2135,53 Pemberton Street,"53 Pemberton Street, Strathfield, NSW 2135",1400000,"$1,400,000",house,3,1,3,,,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116902931,Strathfield,NSW,2135,63 Broughton Road,"63 Broughton Road, Strathfield, NSW 2135",1528000,"$1,528,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116981695,Strathfield,NSW,2135,66 Arthur Street,"66 Arthur Street, Strathfield, NSW 2135",1155000,"$1,155,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116829451,Strathfield,NSW,2135,51 Broughton Road,"51 Broughton Road, Strathfield, NSW 2135",1500000,"$1,500,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116839723,Strathfield,NSW,2135,110 BERESFORD ROAD,"110 BERESFORD ROAD, Strathfield, NSW 2135",1720000,"$1,720,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116656587,Strathfield,NSW,2135,22 Llandilo Avenue,"22 Llandilo Avenue, Strathfield, NSW 2135",2170000,"$2,170,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116631151,Strathfield,NSW,2135,12 Cross Street,"12 Cross Street, Strathfield, NSW 2135",1194000,"$1,194,000",house,3,1,2,,,462.0,m²,ELDENF,Elders Inner West,,,10 May 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116513211,Strathfield,NSW,2135,15 White Street,"15 White Street, Strathfield, NSW 2135",1160000,"$1,160,000",house,3,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116344715,Strathfield,NSW,2135,19 Wonga Street,"19 Wonga Street, Strathfield, NSW 2135",1487000,"$1,487,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116352187,Strathfield,NSW,2135,5/88 Redmyre Road,"5/88 Redmyre Road, Strathfield, NSW 2135",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116208719,Strathfield,NSW,2135,33 Amaroo Avenue,"33 Amaroo Avenue, Strathfield, NSW 2135",1171000,"$1,171,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116176523,Strathfield,NSW,2135,100 Redmyre Road,"100 Redmyre Road, Strathfield, NSW 2135",2220000,"$2,220,000",house,3,2,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-116143683,Strathfield,NSW,2135,10 Boden Avenue,"10 Boden Avenue, Strathfield, NSW 2135",1550000,"$1,550,000",house,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115746535,Strathfield,NSW,2135,32 Oxford Road,"32 Oxford Road, Strathfield, NSW 2135",1932000,"$1,932,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115746835,Strathfield,NSW,2135,27 Cave Road,"27 Cave Road, Strathfield, NSW 2135",1253000,"$1,253,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115627507,Strathfield,NSW,2135,14 Hedges Avenue,"14 Hedges Avenue, Strathfield, NSW 2135",1170000,"$1,170,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115793023,Strathfield,NSW,2135,33B Boden Avenue,"33B Boden Avenue, Strathfield, NSW 2135",920000,"$920,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115488119,Strathfield,NSW,2135,13 Oxford Road,"13 Oxford Road, Strathfield, NSW 2135",1730000,"$1,730,000",house,3,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115418823,Strathfield,NSW,2135,6 Fitzgerald Crescent,"6 Fitzgerald Crescent, Strathfield, NSW 2135",1015000,"$1,015,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115189567,Strathfield,NSW,2135,29 Boden Avenue,"29 Boden Avenue, Strathfield, NSW 2135",1600000,"$1,600,000",house,3,1,3,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115188015,Strathfield,NSW,2135,153 Homebush Rd,"153 Homebush Rd, Strathfield, NSW 2135",1340000,"$1,340,000",house,3,1,1,,,809.0,m²,MCBQGC,Better Life Property Group - North Ryde,,,05 Nov 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-115033771,Strathfield,NSW,2135,153 Homebush Road,"153 Homebush Road, Strathfield, NSW 2135",1340000,"$1,340,000",house,3,1,1,,,809.0,m²,MCBQGC,Better Life Property Group - North Ryde,,,05 Nov 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114348011,Strathfield,NSW,2135,81 Mintaro Avenue,"81 Mintaro Avenue, Strathfield, NSW 2135",1220000,"$1,220,000",house,3,1,2,,,701.0,m²,STRSTR,Strathfield Partners - Strathfield,,,30 Sep 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114641279,Strathfield,NSW,2135,6 Wallis Avenue,"6 Wallis Avenue, Strathfield, NSW 2135",1800000,"$1,800,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114655695,Strathfield,NSW,2135,55 Kingsland Road,"55 Kingsland Road, Strathfield, NSW 2135",1380000,"$1,380,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114253271,Strathfield,NSW,2135,4 Pemberton Street,"4 Pemberton Street, Strathfield, NSW 2135",1221000,"$1,221,000",house,3,1,1,,,652.0,m²,ELDENF,Elders Inner West,,,03 Aug 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114202983,Strathfield,NSW,2135,104 Redmyre Road,"104 Redmyre Road, Strathfield, NSW 2135",1140000,"$1,140,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114183511,Strathfield,NSW,2135,13 Roberts Street,"13 Roberts Street, Strathfield, NSW 2135",1120000,"$1,120,000",house,3,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114059955,Strathfield,NSW,2135,51 Rickard Road,"51 Rickard Road, Strathfield, NSW 2135",876000,"$876,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-114191051,Strathfield,NSW,2135,59 WALLIS AVENUE,"59 WALLIS AVENUE, Strathfield, NSW 2135",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-112703735,Strathfield,NSW,2135,72 Pemberton Street,"72 Pemberton Street, Strathfield, NSW 2135",850000,"$850,000",house,3,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-113678095,Strathfield,NSW,2135,15 Emu Street,"15 Emu Street, Strathfield, NSW 2135",1220000,"$1,220,000",house,3,1,1,,,695.0,m²,STRSTR,Strathfield Partners - Strathfield,,,06 Jun 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-113425055,Strathfield,NSW,2135,1A Wilson Street,"1A Wilson Street, Strathfield, NSW 2135",1252000,"$1,252,000",house,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-113283799,Strathfield,NSW,2135,19 Melville Avenue,"19 Melville Avenue, Strathfield, NSW 2135",1250000,"$1,250,000",house,3,2,3,,,720.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Apr 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-113294943,Strathfield,NSW,2135,51 Manson Rd,"51 Manson Rd, Strathfield, NSW 2135",785000,"$785,000",house,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-113203539,Strathfield,NSW,2135,62 Shortland Avenue,"62 Shortland Avenue, Strathfield, NSW 2135",1324000,"$1,324,000",house,3,1,1,,,697.0,m²,STRSTR,Strathfield Partners - Strathfield,,,10 Apr 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-113117679,Strathfield,NSW,2135,12 Newton Road,"12 Newton Road, Strathfield, NSW 2135",1706000,"$1,706,000",house,3,1,1,,,746.0,m²,XSFSTR,Devine Real Estate - Strathfield,,,23 Mar 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-112819683,Strathfield,NSW,2135,27 Amaroo Avenue,"27 Amaroo Avenue, Strathfield, NSW 2135",1215000,"$1,215,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-112919039,Strathfield,NSW,2135,8 Mount Street,"8 Mount Street, Strathfield, NSW 2135",1470000,"$1,470,000",house,3,1,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-112960387,Strathfield,NSW,2135,61 Myrna Road,"61 Myrna Road, Strathfield, NSW 2135",1200000,"$1,200,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-112493767,Strathfield,NSW,2135,90 Beresford Road,"90 Beresford Road, Strathfield, NSW 2135",1190000,"$1,190,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,09 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-112078655,Strathfield,NSW,2135,9 Mount Street,"9 Mount Street, Strathfield, NSW 2135",1421000,"$1,421,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-112075403,Strathfield,NSW,2135,7 Melville Avenue,"7 Melville Avenue, Strathfield, NSW 2135",1240000,"$1,240,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111847247,Strathfield,NSW,2135,7 Glenarvon Street,"7 Glenarvon Street, Strathfield, NSW 2135",1279000,"$1,279,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111744387,Strathfield,NSW,2135,13 Elwin Street,"13 Elwin Street, Strathfield, NSW 2135",1150000,"$1,150,000",house,3,1,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111527499,Strathfield,NSW,2135,21 Barker Road,"21 Barker Road, Strathfield, NSW 2135",1460000,"$1,460,000",house,3,1,2,,,1080.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,27 Oct 2012,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111801831,Strathfield,NSW,2135,5 Strathlora Street,"5 Strathlora Street, Strathfield, NSW 2135",1455000,"$1,455,000",house,3,1,1,,,697.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,27 Oct 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111705379,Strathfield,NSW,2135,34 Karuah Street,"34 Karuah Street, Strathfield, NSW 2135",1085000,"$1,085,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111330967,Strathfield,NSW,2135,64 Beresford Road,"64 Beresford Road, Strathfield, NSW 2135",1190000,"$1,190,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111291719,Strathfield,NSW,2135,2 Macarthur Avenue,"2 Macarthur Avenue, Strathfield, NSW 2135",1015000,"$1,015,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-110438789,Strathfield,NSW,2135,11 Leicester Avenue,"11 Leicester Avenue, Strathfield, NSW 2135",630000,"$630,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-111598415,Strathfield,NSW,2135,27 Long Street,"27 Long Street, Strathfield, NSW 2135",820000,"$820,000",house,3,1,1,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-109573156,Strathfield,NSW,2135,85 Newton Road,"85 Newton Road, Strathfield, NSW 2135",2210000,"$2,210,000",house,3,1,1,,,1428.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,28 Jul 2012,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-110724585,Strathfield,NSW,2135,13 Wilson Street,"13 Wilson Street, Strathfield, NSW 2135",1320000,"$1,320,000",house,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-110650321,Strathfield,NSW,2135,57 Shortland Avenue,"57 Shortland Avenue, Strathfield, NSW 2135",1345000,"$1,345,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-110654589,Strathfield,NSW,2135,58 Highgate St,"58 Highgate St, Strathfield, NSW 2135",1150000,"$1,150,000",house,3,2,2,,,570.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Jun 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-110271949,Strathfield,NSW,2135,56 Cave Road,"56 Cave Road, Strathfield, NSW 2135",780000,"$780,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-110264525,Strathfield,NSW,2135,5 Chalmers Road,"5 Chalmers Road, Strathfield, NSW 2135",1525000,"$1,525,000",house,3,1,1,,,739.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,12 May 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-109991961,Strathfield,NSW,2135,31 Bareena Street,"31 Bareena Street, Strathfield, NSW 2135",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-110044017,Strathfield,NSW,2135,125A Wentworth Road,"125A Wentworth Road, Strathfield, NSW 2135",705000,"$705,000",house,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-108488381,Strathfield,NSW,2135,10 Agnes Street,"10 Agnes Street, Strathfield, NSW 2135",2150000,"$2,150,000",house,3,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-109819886,Strathfield,NSW,2135,10 Agnes Street,"10 Agnes Street, Strathfield, NSW 2135",2150000,"$2,150,000",house,3,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,31 Mar 2012,house,,-1.0
