badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-141689192,Leonay,NSW,2750,4/3c Leonay Parade,"4/3c Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-141117312,Leonay,NSW,2750,3/3C Leonay Parade,"3/3C Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-140713947,Leonay,NSW,2750,5/3C Leonay Parade,"5/3C Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-140455907,Leonay,NSW,2750,8/3C Leonay Parade,"8/3C Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-140455875,Leonay,NSW,2750,7/3C Leonay Parade,"7/3C Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-140455867,Leonay,NSW,2750,2/3C Leonay Parade,"2/3C Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-140455851,Leonay,NSW,2750,1/3C Leonay Parade,"1/3C Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-202873726,Leonay,NSW,2750,4 Lapstone Place,"4 Lapstone Place, Leonay, NSW 2750",580000,"$580,000",residential-land,,,,,,632.0,m²,MPOPEN,Dukes Estate Agents,,,22 Jun 2021,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-202822798,Leonay,NSW,2750,26 Parklands Avenue,"26 Parklands Avenue, Leonay, NSW 2750",590000,"$590,000",residential-land,,,,,,554.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Dec 2020,land,,554.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-2856749,Leonay,NSW,2750,1A Leonay Parade,"1A Leonay Parade, Leonay, NSW 2750",275000,"$275,000",residential-land,,,,,,1564.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Jun 2011,land,,1564.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-203170754,Leonay,NSW,2750,"Lot 2, Lapstone Place","Lot 2, Lapstone Place, Leonay, NSW 2750",,Contact agent,residential-land,,,,,,37.5,m²,THNPEN,Professionals - Penrith,,,18 Jul 2022,land,,37.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-2780243,Leonay,NSW,2750,,,265000,"$265,000",residential-land,,,,,,632.0,m²,XRXPEP,Property Central - Penrith,,,08 Jun 2011,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-2657683,Leonay,NSW,2750,,,,Contact agent,residential-land,,,,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,15 Sep 2009,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-2657686,Leonay,NSW,2750,,,,Contact agent,residential-land,,,,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,20 Aug 2009,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-2617928,Leonay,NSW,2750,,,230000,"$230,000",residential-land,,,,,,677.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Jul 2009,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-leonay-2330593,Leonay,NSW,2750,,,230000,"$230,000",residential-land,,,,,,632.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Feb 2008,land,,632.0
