badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-139594523,Mangerton,NSW,2500,21 Byrarong Avenue,"21 Byrarong Avenue, Mangerton, NSW 2500",1570000,"$1,570,000",house,4,2,1,,,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Jun 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-139296819,Mangerton,NSW,2500,14 Meares Avenue,"14 Meares Avenue, Mangerton, NSW 2500",1600000,"$1,600,000",house,4,2,1,222.2,m²,696.0,m²,NCOFLL,The Agency - Illawarra,,,31 May 2022,house,222.2,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-139115503,Mangerton,NSW,2500,23 Phillips Crescent,"23 Phillips Crescent, Mangerton, NSW 2500",1425000,"$1,425,000",house,4,2,2,,,651.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 May 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138925115,Mangerton,NSW,2500,27A Woodlawn Avenue,"27A Woodlawn Avenue, Mangerton, NSW 2500",1211000,"$1,211,000",house,4,2,1,,,732.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Apr 2022,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138597735,Mangerton,NSW,2500,15 Eastern Avenue,"15 Eastern Avenue, Mangerton, NSW 2500",1700000,"$1,700,000",house,4,3,3,,,721.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Mar 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138505967,Mangerton,NSW,2500,26 Woodlawn Avenue,"26 Woodlawn Avenue, Mangerton, NSW 2500",1360000,"$1,360,000",house,4,2,1,242,m²,860.0,m²,OCOWOL,McGrath - Wollongong,,,26 Feb 2022,house,242,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138285534,Mangerton,NSW,2500,41 Byrarong Avenue,"41 Byrarong Avenue, Mangerton, NSW 2500",1500000,"$1,500,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137867690,Mangerton,NSW,2500,52 Woodlawn Avenue,"52 Woodlawn Avenue, Mangerton, NSW 2500",1625000,"$1,625,000",house,4,2,1,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,22 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137769594,Mangerton,NSW,2500,7 Powell Street,"7 Powell Street, Mangerton, NSW 2500",1450000,"$1,450,000",house,4,3,2,,,852.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Dec 2021,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137792222,Mangerton,NSW,2500,22 St Johns Avenue,"22 St Johns Avenue, Mangerton, NSW 2500",1575000,"$1,575,000",house,4,3,3,,,740.0,m²,NCOFLL,The Agency - Illawarra,,,29 Nov 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137367370,Mangerton,NSW,2500,14 Gorrell Crescent,"14 Gorrell Crescent, Mangerton, NSW 2500",1290000,"$1,290,000",house,4,2,2,,,664.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,19 Oct 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137291762,Mangerton,NSW,2500,39 Toorak Avenue,"39 Toorak Avenue, Mangerton, NSW 2500",1336000,"$1,336,000",house,4,2,1,,,714.5,m²,FLVFJQ,Belle Property - Illawarra,,,05 Oct 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137291678,Mangerton,NSW,2500,38 Woodlawn Avenue,"38 Woodlawn Avenue, Mangerton, NSW 2500",1300000,"$1,300,000",house,4,1,2,,,841.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Sep 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137181442,Mangerton,NSW,2500,42 Norman Street,"42 Norman Street, Mangerton, NSW 2500",1450000,"$1,450,000",house,4,2,1,,,1385.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Sep 2021,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-136414466,Mangerton,NSW,2500,56 St Johns Avenue,"56 St Johns Avenue, Mangerton, NSW 2500",2475000,"$2,475,000",house,4,3,3,,,1043.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Jun 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-136230422,Mangerton,NSW,2500,4 Meares Avenue,"4 Meares Avenue, Mangerton, NSW 2500",1600000,"$1,600,000",house,4,2,2,,,626.0,m²,FLVFJQ,Belle Property - Illawarra,,,31 May 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-134962550,Mangerton,NSW,2500,30 Woodlawn Ave,"30 Woodlawn Ave, Mangerton, NSW 2500",989000,"$989,000",house,4,3,2,,,847.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,28 Nov 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-134504094,Mangerton,NSW,2500,39 Eastern Avenue,"39 Eastern Avenue, Mangerton, NSW 2500",1200000,"$1,200,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-134483038,Mangerton,NSW,2500,17 Eastern Avenue,"17 Eastern Avenue, Mangerton, NSW 2500",1360000,"$1,360,000",house,4,2,3,,,632.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Oct 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133703270,Mangerton,NSW,2500,125 Heaslip Street,"125 Heaslip Street, Mangerton, NSW 2500",945000,"$945,000",house,4,1,2,,,607.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Jun 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133628302,Mangerton,NSW,2500,19 McAndrew Crescent,"19 McAndrew Crescent, Mangerton, NSW 2500",785000,"$785,000",house,4,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133647406,Mangerton,NSW,2500,4 Byrarong Avenue,"4 Byrarong Avenue, Mangerton, NSW 2500",1035000,"$1,035,000",house,4,2,1,215,m²,582.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Jun 2020,house,215,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133615410,Mangerton,NSW,2500,51 Phillips Crescent,"51 Phillips Crescent, Mangerton, NSW 2500",890000,"$890,000",house,4,2,2,214,m²,569.0,m²,NCOFLL,The Agency - Illawarra,,,10 Jun 2020,house,214,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133256786,Mangerton,NSW,2500,9 Holmden Avenue,"9 Holmden Avenue, Mangerton, NSW 2500",1060000,"$1,060,000",house,4,2,2,,,544.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,04 Jun 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133186062,Mangerton,NSW,2500,132 Heaslip Street,"132 Heaslip Street, Mangerton, NSW 2500",810000,"$810,000",house,4,1,1,,,620.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Mar 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-132421082,Mangerton,NSW,2500,8 Gorrell Crescent,"8 Gorrell Crescent, Mangerton, NSW 2500",1460000,"$1,460,000",house,4,3,2,,,759.0,m²,NCOFLL,The Agency - Illawarra,,,02 Dec 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-131929578,Mangerton,NSW,2500,20 Gorrell Crescent,"20 Gorrell Crescent, Mangerton, NSW 2500",965000,"$965,000",house,4,2,2,,,750.0,m²,NCOFLL,The Agency - Illawarra,,,03 Oct 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-131244658,Mangerton,NSW,2500,122 Heaslip Street,"122 Heaslip Street, Mangerton, NSW 2500",921000,"$921,000",house,4,3,2,,,828.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Jun 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-130089498,Mangerton,NSW,2500,38 Woodlawn Avenue,"38 Woodlawn Avenue, Mangerton, NSW 2500",870000,"$870,000",house,4,1,2,,,841.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 May 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-130203866,Mangerton,NSW,2500,117 Heaslip Street,"117 Heaslip Street, Mangerton, NSW 2500",828000,"$828,000",house,4,2,1,,,569.1,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Feb 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-128892022,Mangerton,NSW,2500,21 Byrarong Avenue,"21 Byrarong Avenue, Mangerton, NSW 2500",957000,"$957,000",house,4,2,1,,,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mangerton-128476022,Mangerton,NSW,2500,41 Woodlawn Avenue,"41 Woodlawn Avenue, Mangerton, NSW 2500",895000,"$895,000",duplex-semi-detached,4,2,2,,,-1.0,,IOEZUI,R&W - Figtree,,,23 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-127697850,Mangerton,NSW,2500,6 Phillips Crescent,"6 Phillips Crescent, Mangerton, NSW 2500",825000,"$825,000",house,4,1,2,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,27 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-127011670,Mangerton,NSW,2500,13 Powell Street,"13 Powell Street, Mangerton, NSW 2500",1390000,"$1,390,000",house,4,2,2,269,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2017,house,269,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-126737802,Mangerton,NSW,2500,124 Heaslip Street,"124 Heaslip Street, Mangerton, NSW 2500",852000,"$852,000",house,4,3,1,,,765.0,m²,ZUVBRR,Ray White - THIRROUL,,,13 Nov 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-126296950,Mangerton,NSW,2500,24 Eastern Avenue,"24 Eastern Avenue, Mangerton, NSW 2500",1530000,"$1,530,000",house,4,2,2,,,658.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Sep 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-126158346,Mangerton,NSW,2500,7 Taronga Avenue,"7 Taronga Avenue, Mangerton, NSW 2500",1050000,"$1,050,000",house,4,2,2,203,m²,696.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,21 Aug 2017,house,203,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-125772670,Mangerton,NSW,2500,95 St Johns Avenue,"95 St Johns Avenue, Mangerton, NSW 2500",930000,"$930,000",house,4,2,1,,,575.0,m²,OCOWOL,McGrath - Wollongong,,,08 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-125455470,Mangerton,NSW,2500,51 Toorak Avenue,"51 Toorak Avenue, Mangerton, NSW 2500",820000,"$820,000",house,4,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-125403170,Mangerton,NSW,2500,37 Phillips Crescent,"37 Phillips Crescent, Mangerton, NSW 2500",945000,"$945,000",house,4,2,2,157,m²,569.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,19 May 2017,house,157,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-125294950,Mangerton,NSW,2500,44 Woodlawn Avenue,"44 Woodlawn Avenue, Mangerton, NSW 2500",1530000,"$1,530,000",house,4,2,2,,,850.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 May 2017,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-124953306,Mangerton,NSW,2500,99 Heaslip Street,"99 Heaslip Street, Mangerton, NSW 2500",742000,"$742,000",house,4,2,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,01 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-124877702,Mangerton,NSW,2500,16 McAndrew Crescent,"16 McAndrew Crescent, Mangerton, NSW 2500",820000,"$820,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-124452666,Mangerton,NSW,2500,38 Woodlawn Avenue,"38 Woodlawn Avenue, Mangerton, NSW 2500",1000000,"$1,000,000",house,4,1,2,,,861.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Feb 2017,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122846446,Mangerton,NSW,2500,87 St Johns Avenue,"87 St Johns Avenue, Mangerton, NSW 2500",830000,"$830,000",house,4,2,1,,,626.0,m²,NCOFLL,The Agency - Illawarra,,,02 Jul 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122648994,Mangerton,NSW,2500,21 Meares Avenue,"21 Meares Avenue, Mangerton, NSW 2500",815000,"$815,000",house,4,3,4,,,689.0,m²,XRHWOM,Raine & Horne - Wollongong,,,11 Jun 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121404290,Mangerton,NSW,2500,11 Walter Street,"11 Walter Street, Mangerton, NSW 2500",761000,"$761,000",house,4,2,4,,,851.0,m²,OCOWOL,McGrath - Wollongong,,,22 Apr 2016,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122409958,Mangerton,NSW,2500,55 Toorak Avenue,"55 Toorak Avenue, Mangerton, NSW 2500",986000,"$986,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122195482,Mangerton,NSW,2500,20 Elizabeth Street,"20 Elizabeth Street, Mangerton, NSW 2500",1390000,"$1,390,000",house,4,3,2,,,670.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Apr 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122165282,Mangerton,NSW,2500,24 Norman Street,"24 Norman Street, Mangerton, NSW 2500",900000,"$900,000",house,4,2,2,,,714.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Apr 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121979094,Mangerton,NSW,2500,33 Woodlawn Avenue,"33 Woodlawn Avenue, Mangerton, NSW 2500",887000,"$887,000",house,4,2,3,,,1085.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Mar 2016,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121634138,Mangerton,NSW,2500,32 Eastern Avenue,"32 Eastern Avenue, Mangerton, NSW 2500",1350000,"$1,350,000",house,4,2,2,,,879.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Feb 2016,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121376322,Mangerton,NSW,2500,66 Woodlawn Avenue,"66 Woodlawn Avenue, Mangerton, NSW 2500",1150000,"$1,150,000",house,4,2,1,,,696.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Dec 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120915749,Mangerton,NSW,2500,6 Meares Avenue,"6 Meares Avenue, Mangerton, NSW 2500",840500,"$840,500",house,4,2,2,,,626.0,m²,NCOFLL,The Agency - Illawarra,,,07 Dec 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121232394,Mangerton,NSW,2500,61 Woodlawn Avenue,"61 Woodlawn Avenue, Mangerton, NSW 2500",1000000,"$1,000,000",house,4,2,2,,,812.0,m²,FLVFJQ,Belle Property - Illawarra,,,04 Dec 2015,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121160802,Mangerton,NSW,2500,22 Woodlawn Avenue,"22 Woodlawn Avenue, Mangerton, NSW 2500",1080000,"$1,080,000",house,4,2,2,,,885.2,m²,NCOFLL,The Agency - Illawarra,,,24 Nov 2015,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120839177,Mangerton,NSW,2500,29-31 Eastern Avenue,"29-31 Eastern Avenue, Mangerton, NSW 2500",1750000,"$1,750,000",house,4,3,2,,,2965.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Nov 2015,house,,2965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120839185,Mangerton,NSW,2500,15 Elizabeth Street,"15 Elizabeth Street, Mangerton, NSW 2500",1270000,"$1,270,000",house,4,3,2,,,1948.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Oct 2015,house,,1948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120839189,Mangerton,NSW,2500,1 Meares Avenue,"1 Meares Avenue, Mangerton, NSW 2500",930000,"$930,000",house,4,2,2,,,594.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Oct 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120639505,Mangerton,NSW,2500,42 Norman Street,"42 Norman Street, Mangerton, NSW 2500",735000,"$735,000",house,4,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120544213,Mangerton,NSW,2500,28  Elizabeth Street,"28  Elizabeth Street, Mangerton, NSW 2500",1600000,"$1,600,000",house,4,3,2,,,1290.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Sep 2015,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-141392812,Mangerton,NSW,2500,2b Toorak Avenue,"2b Toorak Avenue, Mangerton, NSW 2500",1250000,"$1,250,000",house,4,3,2,,,334.0,m²,OCOWOL,McGrath - Wollongong,,,02 Feb 2023,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-139962911,Mangerton,NSW,2500,11 Elizabeth Street,"11 Elizabeth Street, Mangerton, NSW 2500",1400000,"$1,400,000",house,4,2,1,,,683.0,m²,LJBUNA,Domain Illawarra Real Estate,,,23 Dec 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-140868960,Mangerton,NSW,2500,42 Toorak Avenue,"42 Toorak Avenue, Mangerton, NSW 2500",875000,"$875,000",house,4,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-140591339,Mangerton,NSW,2500,125 Heaslip Street,"125 Heaslip Street, Mangerton, NSW 2500",1230000,"$1,230,000",house,4,1,2,,,607.0,m²,LJBUNA,Domain Illawarra Real Estate,,,26 Oct 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-139924331,Mangerton,NSW,2500,51 Eastern Avenue,"51 Eastern Avenue, Mangerton, NSW 2500",1330000,"$1,330,000",house,4,2,1,,,936.0,m²,VCLAPG,DiJones - Illawarra,,,15 Nov 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-134759214,Mangerton,NSW,2500,11-13 Meares Avenue,"11-13 Meares Avenue, Mangerton, NSW 2500",1450000,"$1,450,000",house,4,2,2,,,1397.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Oct 2020,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133954122,Mangerton,NSW,2500,21 Byrarong Avenue,"21 Byrarong Avenue, Mangerton, NSW 2500",1040000,"$1,040,000",house,4,2,1,,,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133197782,Mangerton,NSW,2500,18-20 Norman Street,"18-20 Norman Street, Mangerton, NSW 2500",2525000,"$2,525,000",house,4,4,2,,,1356.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Feb 2020,house,,1356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-131491434,Mangerton,NSW,2500,45 Phillips Crescent,"45 Phillips Crescent, Mangerton, NSW 2500",910000,"$910,000",house,4,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-128140018,Mangerton,NSW,2500,20 Elizabeth Street,"20 Elizabeth Street, Mangerton, NSW 2500",1700000,"$1,700,000",house,4,3,2,,,670.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Apr 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120127705,Mangerton,NSW,2500,18-20 Norman Street,"18-20 Norman Street, Mangerton, NSW 2500",1430000,"$1,430,000",house,4,4,2,,,1346.0,m²,RRQEVW,Dignam Real Estate,,,16 Oct 2015,house,,1346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120169069,Mangerton,NSW,2500,10a McArthur Parade,"10a McArthur Parade, Mangerton, NSW 2500",729000,"$729,000",house,4,3,2,,,557.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,14 Oct 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120392269,Mangerton,NSW,2500,1 Toorak Avenue,"1 Toorak Avenue, Mangerton, NSW 2500",675000,"$675,000",house,4,1,1,,,607.0,m²,JEFWOL,Scholtens Property - Wollongong,,,25 Aug 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119691163,Mangerton,NSW,2500,20 Elizabeth Street,"20 Elizabeth Street, Mangerton, NSW 2500",1250000,"$1,250,000",house,4,3,2,,,670.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Jun 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121007018,Mangerton,NSW,2500,4 Mangerton Road,"4 Mangerton Road, Mangerton, NSW 2500",540000,"$540,000",house,4,1,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119470403,Mangerton,NSW,2500,22 McArthur Parade,"22 McArthur Parade, Mangerton, NSW 2500",670000,"$670,000",house,4,2,1,,,502.0,m²,QWESSB,First National Real Estate - Wollongong,,,05 May 2015,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119381403,Mangerton,NSW,2500,11 Powell Street,"11 Powell Street, Mangerton, NSW 2500",1035000,"$1,035,000",house,4,3,3,,,757.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Apr 2015,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119051399,Mangerton,NSW,2500,36 McAndrew Crescent,"36 McAndrew Crescent, Mangerton, NSW 2500",530000,"$530,000",house,4,2,3,178,m²,702.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Apr 2015,house,178,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119171775,Mangerton,NSW,2500,56 Woodlawn Avenue,"56 Woodlawn Avenue, Mangerton, NSW 2500",1080000,"$1,080,000",house,4,3,4,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,23 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119148391,Mangerton,NSW,2500,27 Gorrell Crescent,"27 Gorrell Crescent, Mangerton, NSW 2500",900000,"$900,000",house,4,2,3,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,21 Mar 2015,house,,696.0
