badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132962926,Tempe,NSW,2044,15 Wells Avenue,"15 Wells Avenue, Tempe, NSW 2044",1230000,"$1,230,000",house,3,2,2,,,453.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 May 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133180590,Tempe,NSW,2044,14 Farrow Lane,"14 Farrow Lane, Tempe, NSW 2044",1181000,"$1,181,000",house,3,2,1,,,136.0,m²,,,,,03 Apr 2020,house,,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132320938,Tempe,NSW,2044,8 Wells Avenue,"8 Wells Avenue, Tempe, NSW 2044",1532000,"$1,532,000",house,3,1,1,,,423.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,25 Nov 2019,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131688758,Tempe,NSW,2044,7 Wentworth Street,"7 Wentworth Street, Tempe, NSW 2044",1370000,"$1,370,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-130969738,Tempe,NSW,2044,7 Young Street,"7 Young Street, Tempe, NSW 2044",1200000,"$1,200,000",house,3,2,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131335578,Tempe,NSW,2044,11 Station Street,"11 Station Street, Tempe, NSW 2044",855000,"$855,000",house,3,1,1,,,285.0,m²,GQBIDV,Domain Property Agents - Marrickville,,,28 Jun 2019,house,,285.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-tempe-130626114,Tempe,NSW,2044,64 Samuel Street,"64 Samuel Street, Tempe, NSW 2044",815000,"$815,000",terrace,3,2,0,120,m²,212.0,m²,XRWELI,Ray White - Elizabeth Bay,,,30 Mar 2019,house,120,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-130325770,Tempe,NSW,2044,19 Way Street,"19 Way Street, Tempe, NSW 2044",1235000,"$1,235,000",house,3,1,2,,,290.0,m²,VHPGLB,Stone - Newtown,,,25 Feb 2019,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129590534,Tempe,NSW,2044,13 Bridge Street,"13 Bridge Street, Tempe, NSW 2044",1085000,"$1,085,000",house,3,1,0,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129283566,Tempe,NSW,2044,22F Way Street,"22F Way Street, Tempe, NSW 2044",,Contact agent,house,3,3,1,150,m²,257.0,m²,SKGBAF,Belle Property - Newtown,,,29 Nov 2018,house,150,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129042686,Tempe,NSW,2044,2 Hillcrest Street,"2 Hillcrest Street, Tempe, NSW 2044",,Contact agent,house,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129598610,Tempe,NSW,2044,84 Samuel Street,"84 Samuel Street, Tempe, NSW 2044",1065000,"$1,065,000",house,3,2,1,,,317.8,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Nov 2018,house,,317.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107406245,Tempe,NSW,2044,20 William Street,"20 William Street, Tempe, NSW 2044",1562000,"$1,562,000",house,3,2,2,,,316.0,m²,YOYWNU,Raine & Horne - Marrickville,,,27 Oct 2018,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129187190,Tempe,NSW,2044,76 Station Street,"76 Station Street, Tempe, NSW 2044",1175000,"$1,175,000",house,3,1,1,,,271.9,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,11 Oct 2018,house,,271.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129339778,Tempe,NSW,2044,26/15-25 Edgar Street,"26/15-25 Edgar Street, Tempe, NSW 2044",1260000,"$1,260,000",house,3,2,2,,,241.0,m²,XNKGWU,CobdenHayson - Annandale,,,27 Sep 2018,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-128755946,Tempe,NSW,2044,11 Barden Street,"11 Barden Street, Tempe, NSW 2044",952000,"$952,000",house,3,1,0,,,-1.0,,,,,,01 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-128537698,Tempe,NSW,2044,12 William Street,"12 William Street, Tempe, NSW 2044",1230000,"$1,230,000",house,3,1,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-127914042,Tempe,NSW,2044,17 Edwin Street,"17 Edwin Street, Tempe, NSW 2044",1415000,"$1,415,000",house,3,1,2,,,442.0,m²,TGCPQV,Concept Real Estate - Enfield,,,20 May 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-127400282,Tempe,NSW,2044,23 Foreman Street,"23 Foreman Street, Tempe, NSW 2044",1350000,"$1,350,000",house,3,1,3,,,393.0,m²,XKSNEW,Kellys Property - Newtown,,,09 Mar 2018,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126765182,Tempe,NSW,2044,42 Griffiths Street,"42 Griffiths Street, Tempe, NSW 2044",988000,"$988,000",house,3,2,1,,,178.0,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Nov 2017,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126218622,Tempe,NSW,2044,336 Unwins Bridge Road,"336 Unwins Bridge Road, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,0,,,288.0,m²,XRHNEX,Raine & Horne - Newtown,,,17 Nov 2017,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126643658,Tempe,NSW,2044,22 Wentworth Street,"22 Wentworth Street, Tempe, NSW 2044",860000,"$860,000",house,3,1,0,,,-1.0,,,,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125619338,Tempe,NSW,2044,50 Fanning Street,"50 Fanning Street, Tempe, NSW 2044",1025000,"$1,025,000",house,3,1,0,,,189.0,m²,PZQNEX,First National Real Estate - Newtown,,,07 Sep 2017,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126129690,Tempe,NSW,2044,6 Foreman Street,"6 Foreman Street, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,1,,,266.0,m²,LCHJYM,Day & Hodgson Real Estate,,,02 Sep 2017,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125967994,Tempe,NSW,2044,28 Barden Street,"28 Barden Street, Tempe, NSW 2044",1475000,"$1,475,000",house,3,2,3,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125717706,Tempe,NSW,2044,1 Griffiths Street,"1 Griffiths Street, Tempe, NSW 2044",1118000,"$1,118,000",house,3,2,1,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,21 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124926106,Tempe,NSW,2044,86A Terry Street,"86A Terry Street, Tempe, NSW 2044",1382500,"$1,382,500",house,3,2,0,165,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 Apr 2017,house,165,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124659234,Tempe,NSW,2044,28 Terry Street,"28 Terry Street, Tempe, NSW 2044",1285000,"$1,285,000",house,3,1,1,,,309.8,m²,,,,,08 Mar 2017,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124557710,Tempe,NSW,2044,74 Station Street,"74 Station Street, Tempe, NSW 2044",,Contact agent,house,3,1,0,,,-1.0,,,,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123002586,Tempe,NSW,2044,6 Stanley Street,"6 Stanley Street, Tempe, NSW 2044",1350000,"$1,350,000",house,3,1,3,,,487.0,m²,LCHJYM,Day & Hodgson Real Estate,,,01 Sep 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123116550,Tempe,NSW,2044,32 Smith Street,"32 Smith Street, Tempe, NSW 2044",985500,"$985,500",house,3,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,06 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121470210,Tempe,NSW,2044,21 Way Street,"21 Way Street, Tempe, NSW 2044",800000,"$800,000",house,3,1,0,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,16 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120876081,Tempe,NSW,2044,22 Collins Street,"22 Collins Street, Tempe, NSW 2044",1100000,"$1,100,000",house,3,1,0,,,423.0,m²,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,29 Oct 2015,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120352305,Tempe,NSW,2044,"Lot 1, 11 Edgar Street","Lot 1, 11 Edgar Street, Tempe, NSW 2044",,Contact agent,house,3,2,0,,,390.0,m²,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,25 Aug 2015,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119431711,Tempe,NSW,2044,43 Terry Street,"43 Terry Street, Tempe, NSW 2044",,Contact agent,house,3,1,3,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118676099,Tempe,NSW,2044,10  Smith Street,"10  Smith Street, Tempe, NSW 2044",,Contact agent,house,3,1,0,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119231179,Tempe,NSW,2044,13 Quarry Street,"13 Quarry Street, Tempe, NSW 2044",980000,"$980,000",house,3,1,2,,,305.0,m²,,,,,09 Mar 2015,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118391647,Tempe,NSW,2044,2/40 Edwin Street,"2/40 Edwin Street, Tempe, NSW 2044",970000,"$970,000",house,3,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118231551,Tempe,NSW,2044,10 Way Street,"10 Way Street, Tempe, NSW 2044",980000,"$980,000",house,3,2,1,,,203.9,m²,,,,,15 Nov 2014,house,,203.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118111431,Tempe,NSW,2044,23 Barden Street,"23 Barden Street, Tempe, NSW 2044",,Contact agent,house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117735951,Tempe,NSW,2044,23 Samuel Street,"23 Samuel Street, Tempe, NSW 2044",1012801,"$1,012,801",house,3,1,0,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117368283,Tempe,NSW,2044,16 TERRY STREET,"16 TERRY STREET, Tempe, NSW 2044",730000,"$730,000",house,3,1,0,,,177.0,m²,PZQNEX,First National Real Estate - Newtown,,,02 Aug 2014,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116913591,Tempe,NSW,2044,9 Union Street,"9 Union Street, Tempe, NSW 2044",990000,"$990,000",house,3,1,0,,,272.0,m²,,,,,04 Jul 2014,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115751939,Tempe,NSW,2044,5 Station Street,"5 Station Street, Tempe, NSW 2044",,Contact agent,house,3,1,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116173151,Tempe,NSW,2044,635 Princes Highway,"635 Princes Highway, Tempe, NSW 2044",832000,"$832,000",house,3,1,2,,,294.5,m²,,,,,20 Mar 2014,house,,294.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115573775,Tempe,NSW,2044,5 Station Street,"5 Station Street, Tempe, NSW 2044",,Contact agent,house,3,1,2,,,285.0,m²,LQCDHB,Professionals - KOGARAH,,,18 Mar 2014,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115846495,Tempe,NSW,2044,17 Bridge Street,"17 Bridge Street, Tempe, NSW 2044",1050000,"$1,050,000",house,3,3,2,,,280.0,m²,SSKKAF,Iskandar Real Estate,,,08 Feb 2014,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115338675,Tempe,NSW,2044,42 Fanning St,"42 Fanning St, Tempe, NSW 2044",780000,"$780,000",house,3,1,0,,,283.0,m²,,,,,20 Dec 2013,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114830683,Tempe,NSW,2044,29A Toyer Street,"29A Toyer Street, Tempe, NSW 2044",910000,"$910,000",house,3,3,2,,,-1.0,,,,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115103855,Tempe,NSW,2044,D06/15-25 Edgar Street,"D06/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,house,3,3,2,153,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,12 Oct 2013,house,153,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114513139,Tempe,NSW,2044,D05/15-25 Edgar Street,"D05/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,house,3,3,2,153,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2013,house,153,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114807303,Tempe,NSW,2044,A05/15-25 Edgar Street,"A05/15-25 Edgar Street, Tempe, NSW 2044",,Contact agent,house,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113703307,Tempe,NSW,2044,149  Unwins Bridge Rd,"149  Unwins Bridge Rd, Tempe, NSW 2044",795000,"$795,000",house,3,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114324319,Tempe,NSW,2044,1/40 Edwin,"1/40 Edwin, Tempe, NSW 2044",920000,"$920,000",house,3,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114219963,Tempe,NSW,2044,23 Barden Street,"23 Barden Street, Tempe, NSW 2044",,Contact agent,house,3,1,1,,,278.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,05 Aug 2013,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113265247,Tempe,NSW,2044,3 Barden Street,"3 Barden Street, Tempe, NSW 2044",780000,"$780,000",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113072319,Tempe,NSW,2044,10 Smith St,"10 Smith St, Tempe, NSW 2044",,Contact agent,house,3,2,0,,,-1.0,,,,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113655347,Tempe,NSW,2044,25 John Street,"25 John Street, Tempe, NSW 2044",850000,"$850,000",house,3,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112887319,Tempe,NSW,2044,113 Samuel Street,"113 Samuel Street, Tempe, NSW 2044",796000,"$796,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112265615,Tempe,NSW,2044,81 Station Street,"81 Station Street, Tempe, NSW 2044",716000,"$716,000",house,3,1,0,107.58,m²,303.0,m²,,,,,19 Dec 2012,house,107.58,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112135535,Tempe,NSW,2044,41 Foreman Street,"41 Foreman Street, Tempe, NSW 2044",780000,"$780,000",house,3,1,0,,,304.0,m²,,,,,08 Dec 2012,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111064463,Tempe,NSW,2044,8 Farrow Lane,"8 Farrow Lane, Tempe, NSW 2044",720000,"$720,000",house,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-110269393,Tempe,NSW,2044,24 Cook Street,"24 Cook Street, Tempe, NSW 2044",,Contact agent,house,3,2,2,,,273.0,m²,,,,,11 May 2012,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-109560986,Tempe,NSW,2044,3 Griffiths Street,"3 Griffiths Street, Tempe, NSW 2044",743000,"$743,000",house,3,3,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-109428096,Tempe,NSW,2044,71 Terry Street,"71 Terry Street, Tempe, NSW 2044",715000,"$715,000",house,3,3,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108713626,Tempe,NSW,2044,29 Quarry Street,"29 Quarry Street, Tempe, NSW 2044",770000,"$770,000",house,3,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108168366,Tempe,NSW,2044,2 Brooklyn Street,"2 Brooklyn Street, Tempe, NSW 2044",590000,"$590,000",house,3,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107222474,Tempe,NSW,2044,8 Gannon Lane,"8 Gannon Lane, Tempe, NSW 2044",565000,"$565,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107791441,Tempe,NSW,2044,23 Station Street,"23 Station Street, Tempe, NSW 2044",760000,"$760,000",house,3,1,0,,,285.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2011,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107639536,Tempe,NSW,2044,29 Wentworth Street,"29 Wentworth Street, Tempe, NSW 2044",825000,"$825,000",house,3,1,3,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107419267,Tempe,NSW,2044,,,640000,"Range: $550,000 - $640,000",house,3,1,0,,,-1.0,,,,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107465347,Tempe,NSW,2044,24 Toyer Street,"24 Toyer Street, Tempe, NSW 2044",651000,"$651,000",house,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107346058,Tempe,NSW,2044,35 Fanning,"35 Fanning, Tempe, NSW 2044",655000,"$655,000",house,3,1,2,,,285.0,m²,SSKKAF,Iskandar Real Estate,,,21 May 2011,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107160772,Tempe,NSW,2044,62 Fanning Street,"62 Fanning Street, Tempe, NSW 2044",782500,"$782,500",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106918857,Tempe,NSW,2044,62 Hart Street,"62 Hart Street, Tempe, NSW 2044",801000,"$801,000",house,3,1,3,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106834134,Tempe,NSW,2044,13 Wells Avenue,"13 Wells Avenue, Tempe, NSW 2044",900000,"$900,000",house,3,1,4,,,468.0,m²,CRYNEW,Crystal Realty - Newtown,,,20 Oct 2010,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106605021,Tempe,NSW,2044,66 Terry St,"66 Terry St, Tempe, NSW 2044",,Contact agent,house,3,2,2,,,-1.0,,,,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106757516,Tempe,NSW,2044,62 Fanning Street,"62 Fanning Street, Tempe, NSW 2044",600000,"$600,000",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106293510,Tempe,NSW,2044,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106454698,Tempe,NSW,2044,19 Nicholson Street,"19 Nicholson Street, Tempe, NSW 2044",,Contact agent,house,3,1,0,,,277.0,m²,,,,,01 Jul 2010,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106589599,Tempe,NSW,2044,58 Barden Street,"58 Barden Street, Tempe, NSW 2044",766500,"$766,500",house,3,1,3,,,285.0,m²,,,,,21 Jun 2010,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106480534,Tempe,NSW,2044,2A Leslie Street,"2A Leslie Street, Tempe, NSW 2044",650000,"$650,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106283655,Tempe,NSW,2044,12 Hart Street,"12 Hart Street, Tempe, NSW 2044",835000,"$835,000",house,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106090569,Tempe,NSW,2044,4 Wells Avenue,"4 Wells Avenue, Tempe, NSW 2044",952000,"$952,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106066216,Tempe,NSW,2044,5 Hart Street,"5 Hart Street, Tempe, NSW 2044",,Contact agent,house,3,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105961884,Tempe,NSW,2044,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105355563,Tempe,NSW,2044,17 Terry St,"17 Terry St, Tempe, NSW 2044",490000,"$490,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105171983,Tempe,NSW,2044,7 Young Street,"7 Young Street, Tempe, NSW 2044",395000,"$395,000",house,3,1,0,,,284.0,m²,PLFPET,CobdenHayson - Petersham,,,30 Oct 2008,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105142038,Tempe,NSW,2044,33 Fanning Street,"33 Fanning Street, Tempe, NSW 2044",560000,"$560,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104436577,Tempe,NSW,2044,22 Lymerston Street,"22 Lymerston Street, Tempe, NSW 2044",520000,"$520,000",house,3,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,28 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104412482,Tempe,NSW,2044,47 Terry Street,"47 Terry Street, Tempe, NSW 2044",,Contact agent,house,3,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,25 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104528712,Tempe,NSW,2044,33 Hillcrest Street,"33 Hillcrest Street, Tempe, NSW 2044",575000,"$575,000",house,3,1,0,,,-1.0,,SSKKAF,Iskandar Real Estate,,,21 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104412620,Tempe,NSW,2044,62 Samuel Street,"62 Samuel Street, Tempe, NSW 2044",490000,"$490,000",house,3,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104092319,Tempe,NSW,2044,56 Gannon Street,"56 Gannon Street, Tempe, NSW 2044",570000,"$570,000",house,3,1,1,,,315.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,28 Aug 2007,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105318351,Tempe,NSW,2044,120 Terry Street,"120 Terry Street, Tempe, NSW 2044",,Contact agent,house,3,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106507334,Tempe,NSW,2044,7 William Street,"7 William Street, Tempe, NSW 2044",,Contact agent,house,3,1,2,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-141471104,Tempe,NSW,2044,28a Terry Street,"28a Terry Street, Tempe, NSW 2044",1700000,"$1,700,000",house,4,3,0,155,m²,155.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 Mar 2023,house,155,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140773831,Tempe,NSW,2044,66 Station Street,"66 Station Street, Tempe, NSW 2044",1261000,"$1,261,000",house,4,2,0,,,275.9,m²,XRHNEX,Raine & Horne - Newtown,,,26 Nov 2022,house,,275.9
