badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115250743,Oatlands,NSW,2117,1 Kelvin Court,"1 Kelvin Court, Oatlands, NSW 2117",905000,"$905,000",house,4,2,3,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115197967,Oatlands,NSW,2117,10 Phillip St,"10 Phillip St, Oatlands, NSW 2117",905000,"$905,000",house,4,2,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115155947,Oatlands,NSW,2117,19 Governors Way,"19 Governors Way, Oatlands, NSW 2117",803000,"$803,000",house,4,2,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115019927,Oatlands,NSW,2117,37 Hunterford Crescent,"37 Hunterford Crescent, Oatlands, NSW 2117",1020080,"$1,020,080",house,4,3,3,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114260903,Oatlands,NSW,2117,38 Lind Avenue,"38 Lind Avenue, Oatlands, NSW 2117",1150000,"$1,150,000",house,4,3,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114664911,Oatlands,NSW,2117,15 St. Aidans Avenue,"15 St. Aidans Avenue, Oatlands, NSW 2117",1200000,"$1,200,000",house,4,2,4,,,1043.0,m²,RLKTTY,McGrath - Parramatta,,,21 Sep 2013,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112799875,Oatlands,NSW,2117,2 Stringer Place,"2 Stringer Place, Oatlands, NSW 2117",880000,"$880,000",house,4,2,2,,,1112.0,m²,XLSPAR,Laing+Simmons - Parramatta,,,19 Jul 2013,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114140919,Oatlands,NSW,2117,99 Bettington Road,"99 Bettington Road, Oatlands, NSW 2117",1515000,"$1,515,000",house,4,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113505259,Oatlands,NSW,2117,10 Holmes Avenue,"10 Holmes Avenue, Oatlands, NSW 2117",1130000,"$1,130,000",house,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113521447,Oatlands,NSW,2117,6 Riverview Place,"6 Riverview Place, Oatlands, NSW 2117",988000,"$988,000",house,4,2,2,,,515.0,m²,RLKTTY,McGrath - Parramatta,,,19 Apr 2013,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113373507,Oatlands,NSW,2117,146 Pennant Hills Road,"146 Pennant Hills Road, Oatlands, NSW 2117",750000,"$750,000",house,4,2,2,,,1277.0,m²,RLKTTY,McGrath - Parramatta,,,03 Apr 2013,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112073647,Oatlands,NSW,2117,27 Oatlands Crescent,"27 Oatlands Crescent, Oatlands, NSW 2117",860000,"$860,000",house,4,2,2,,,771.4,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,12 Mar 2013,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112112975,Oatlands,NSW,2117,8 Ingleby Street,"8 Ingleby Street, Oatlands, NSW 2117",1050000,"$1,050,000",house,4,3,4,,,1005.0,m²,RLKTTY,McGrath - Parramatta,,,08 Mar 2013,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110356389,Oatlands,NSW,2117,111 Bettington Road,"111 Bettington Road, Oatlands, NSW 2117",1100000,"$1,100,000",house,4,3,2,,,1265.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,23 Nov 2012,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110375613,Oatlands,NSW,2117,8 Bells Road,"8 Bells Road, Oatlands, NSW 2117",755000,"$755,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109678461,Oatlands,NSW,2117,202 Pennant Hills Rd,"202 Pennant Hills Rd, Oatlands, NSW 2117",690000,"$690,000",house,4,2,2,,,1005.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,11 May 2012,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109468326,Oatlands,NSW,2117,6 Oatlands Crescent,"6 Oatlands Crescent, Oatlands, NSW 2117",828000,"$828,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109727426,Oatlands,NSW,2117,45 Gollan Avenue,"45 Gollan Avenue, Oatlands, NSW 2117",1060000,"$1,060,000",house,4,2,2,,,841.0,m²,RLKTTY,McGrath - Parramatta,,,04 Apr 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109554706,Oatlands,NSW,2117,14 Gollan Avenue,"14 Gollan Avenue, Oatlands, NSW 2117",1210000,"$1,210,000",house,4,3,2,,,1200.0,m²,RLKTTY,McGrath - Parramatta,,,10 Mar 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-108895661,Oatlands,NSW,2117,19 Hunterford Crescent,"19 Hunterford Crescent, Oatlands, NSW 2117",840000,"$840,000",house,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,03 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107268867,Oatlands,NSW,2117,40 Hunterford Crescent,"40 Hunterford Crescent, Oatlands, NSW 2117",715000,"$715,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107857801,Oatlands,NSW,2117,105 Bettington Road,"105 Bettington Road, Oatlands, NSW 2117",2450000,"$2,450,000",house,4,3,3,,,2782.0,m²,RLKTTY,McGrath - Parramatta,,,28 Nov 2011,house,,2782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107625338,Oatlands,NSW,2117,24 Kerrie Road,"24 Kerrie Road, Oatlands, NSW 2117",1080000,"$1,080,000",house,4,3,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107772756,Oatlands,NSW,2117,19 Belmore Street East,"19 Belmore Street East, Oatlands, NSW 2117",692000,"$692,000",house,4,2,2,,,727.0,m²,RLKTTY,McGrath - Parramatta,,,01 Oct 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107342158,Oatlands,NSW,2117,27 Governors Way,"27 Governors Way, Oatlands, NSW 2117",705000,"$705,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107502274,Oatlands,NSW,2117,51 Hunterford Crescent,"51 Hunterford Crescent, Oatlands, NSW 2117",845000,"$845,000",house,4,4,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107272908,Oatlands,NSW,2117,90 Bettington Road,"90 Bettington Road, Oatlands, NSW 2117",875000,"$875,000",house,4,2,2,,,885.0,m²,RLKTTY,McGrath - Parramatta,,,01 Jun 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107098520,Oatlands,NSW,2117,3 Hunterford Cres,"3 Hunterford Cres, Oatlands, NSW 2117",875000,"$875,000",house,4,2,2,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-107335024,Oatlands,NSW,2117,53a Gollan Avenue,"53a Gollan Avenue, Oatlands, NSW 2117",700000,"$700,000",duplex-semi-detached,4,2,4,,,377.0,m²,PAMOAT,Pam Easson Real Estate,,,02 May 2011,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106899480,Oatlands,NSW,2117,10  Hunterford Crescent,"10  Hunterford Crescent, Oatlands, NSW 2117",995000,"$995,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122382114,Oatlands,NSW,2117,150 Bettington Road,"150 Bettington Road, Oatlands, NSW 2117",2850000,"$2,850,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106718492,Oatlands,NSW,2117,33 Hunterford Cresent,"33 Hunterford Cresent, Oatlands, NSW 2117",765000,"$765,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106637237,Oatlands,NSW,2117,4 Greens Avenue,"4 Greens Avenue, Oatlands, NSW 2117",635000,"$635,000",house,4,1,1,,,518.0,m²,PAMOAT,Pam Easson Real Estate,,,29 Jul 2010,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106522874,Oatlands,NSW,2117,1 Acacia Court,"1 Acacia Court, Oatlands, NSW 2117",900000,"$900,000",house,4,3,2,,,770.0,m²,PAMOAT,Pam Easson Real Estate,,,21 May 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106427050,Oatlands,NSW,2117,36 Hunterford Crescent,"36 Hunterford Crescent, Oatlands, NSW 2117",820000,"$820,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106246436,Oatlands,NSW,2117,5 Cumbrae Place,"5 Cumbrae Place, Oatlands, NSW 2117",1250000,"$1,250,000",house,4,3,2,,,918.0,m²,RLKTTY,McGrath - Parramatta,,,11 Mar 2010,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106135603,Oatlands,NSW,2117,6 Hunterford Crescent,"6 Hunterford Crescent, Oatlands, NSW 2117",825000,"$825,000",house,4,2,2,,,609.0,m²,RLKTTY,McGrath - Parramatta,,,06 Feb 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106217304,Oatlands,NSW,2117,36 Gollan Avenue,"36 Gollan Avenue, Oatlands, NSW 2117",805000,"$805,000",house,4,2,4,,,815.0,m²,PAMOAT,Pam Easson Real Estate,,,05 Feb 2010,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106048340,Oatlands,NSW,2117,148A Bettington Road,"148A Bettington Road, Oatlands, NSW 2117",980000,"$980,000",house,4,2,2,,,786.6,m²,RLKTTY,McGrath - Parramatta,,,16 Nov 2009,house,,786.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104883513,Oatlands,NSW,2117,21 Bettington Road,"21 Bettington Road, Oatlands, NSW 2117",1130000,"$1,130,000",house,4,3,2,,,828.0,m²,PAMOAT,Pam Easson Real Estate,,,02 Nov 2009,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105625798,Oatlands,NSW,2117,1 Brooker Avenue,"1 Brooker Avenue, Oatlands, NSW 2117",928000,"$928,000",house,4,3,3,,,702.0,m²,THNERM,Professionals - Ermington,,,30 Oct 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105681204,Oatlands,NSW,2117,11 Volmer Street,"11 Volmer Street, Oatlands, NSW 2117",718000,"$718,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105889789,Oatlands,NSW,2117,,,1220000,"$1,220,000",house,4,3,2,,,842.0,m²,PAMOAT,Pam Easson Real Estate,,,31 Jul 2009,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104458897,Oatlands,NSW,2117,21 Greens Avenue,"21 Greens Avenue, Oatlands, NSW 2117",1960000,"$1,960,000",house,4,1,4,,,-1.0,,ZLGAZO,McGrath - Epping,,,15 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-140635767,Oatlands,NSW,2117,14 Charles Street,"14 Charles Street, Oatlands, NSW 2117",1638000,"$1,638,000",house,4,1,3,,,771.4,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Nov 2022,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-139814331,Oatlands,NSW,2117,31 Governors Way,"31 Governors Way, Oatlands, NSW 2117",1360000,"$1,360,000",house,4,2,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-139164919,Oatlands,NSW,2117,1 Conway Place,"1 Conway Place, Oatlands, NSW 2117",1825000,"$1,825,000",house,4,2,1,,,932.0,m²,PAMOAT,Pam Easson Real Estate,,,21 May 2022,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137852346,Oatlands,NSW,2117,25 Kerrie Road,"25 Kerrie Road, Oatlands, NSW 2117",1700000,"$1,700,000",house,4,2,2,,,638.0,m²,JIYHLG,Harcourts Exclusive,,,23 Dec 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-135230678,Oatlands,NSW,2117,4/26 Bettington Road,"4/26 Bettington Road, Oatlands, NSW 2117",1208888,"$1,208,888",duplex-semi-detached,4,2,2,311,m²,-1.0,,DEWPVD,Homeville - NORTH ROCKS,,,04 Feb 2021,house,311,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134256154,Oatlands,NSW,2117,3 Holmes Avenue,"3 Holmes Avenue, Oatlands, NSW 2117",2435000,"$2,435,000",house,4,4,4,,,955.0,m²,RFFPLJ,Belle Property - Parramatta,,,10 Aug 2020,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133187858,Oatlands,NSW,2117,7 Volmer Street,"7 Volmer Street, Oatlands, NSW 2117",1650000,"$1,650,000",house,4,2,3,,,654.0,m²,QCYZTW,Adam Rizk,,,14 Apr 2020,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-132866086,Oatlands,NSW,2117,15 York Street,"15 York Street, Oatlands, NSW 2117",2250000,"$2,250,000",house,4,3,2,,,1031.0,m²,RFFPLJ,Belle Property - Parramatta,,,20 Feb 2020,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-132004194,Oatlands,NSW,2117,33 Alanas Ave,"33 Alanas Ave, Oatlands, NSW 2117",2900000,"$2,900,000",house,4,3,2,,,750.0,m²,VHPGLB,Stone - Newtown,,,28 Oct 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-131887998,Oatlands,NSW,2117,6 Stringer Place,"6 Stringer Place, Oatlands, NSW 2117",2500000,"$2,500,000",house,4,1,2,,,1979.0,m²,RLKTTY,McGrath - Parramatta,,,05 Sep 2019,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-131321350,Oatlands,NSW,2117,31 Ellis Street,"31 Ellis Street, Oatlands, NSW 2117",2020000,"$2,020,000",house,4,3,2,617,m²,780.8,m²,VHPGLB,Stone - Newtown,,,22 Jul 2019,house,617,780.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-131178654,Oatlands,NSW,2117,2 Gibbons Street,"2 Gibbons Street, Oatlands, NSW 2117",1255000,"$1,255,000",duplex-semi-detached,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-129187570,Oatlands,NSW,2117,2 Niblick Crescent,"2 Niblick Crescent, Oatlands, NSW 2117",,Contact agent,house,4,3,2,,,750.0,m²,VHPGLB,Stone - Newtown,,,21 Sep 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128901854,Oatlands,NSW,2117,1 Oatlands Crescent,"1 Oatlands Crescent, Oatlands, NSW 2117",1480000,"$1,480,000",house,4,1,3,,,-1.0,,GVIYUQ,Marston Property - Sydney,,,18 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125348682,Oatlands,NSW,2117,7 Holmes Ave,"7 Holmes Ave, Oatlands, NSW 2117",1970000,"$1,970,000",house,4,2,2,,,961.0,m²,PAMOAT,Pam Easson Real Estate,,,11 May 2017,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124197122,Oatlands,NSW,2117,7 Lorraine Place,"7 Lorraine Place, Oatlands, NSW 2117",1400800,"$1,400,800",house,4,2,1,133,m²,841.0,m²,PAMOAT,Pam Easson Real Estate,,,25 Feb 2017,house,133,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118509379,Oatlands,NSW,2117,8 Strathalbyn Drive,"8 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,house,4,2,4,,,770.0,m²,,,,,12 Dec 2014,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118396443,Oatlands,NSW,2117,144 Pennant Hills Road,"144 Pennant Hills Road, Oatlands, NSW 2117",925000,"$925,000",house,4,1,4,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117756299,Oatlands,NSW,2117,17 Volmer Street,"17 Volmer Street, Oatlands, NSW 2117",1570000,"$1,570,000",house,4,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117120587,Oatlands,NSW,2117,75 Bettington Road,"75 Bettington Road, Oatlands, NSW 2117",1080000,"$1,080,000",house,4,1,2,,,929.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,21 Jul 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116356079,Oatlands,NSW,2117,33 Hunterford Crescent,"33 Hunterford Crescent, Oatlands, NSW 2117",832000,"$832,000",house,4,2,2,,,306.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,19 May 2014,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116610807,Oatlands,NSW,2117,4 Regency Court,"4 Regency Court, Oatlands, NSW 2117",1215000,"$1,215,000",house,4,2,4,,,695.0,m²,,,,,05 May 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116433419,Oatlands,NSW,2117,110 Pennant Hills Road,"110 Pennant Hills Road, Oatlands, NSW 2117",980000,"$980,000",house,4,2,7,263,m²,979.0,m²,DHSJDO,City to Surf Property - Glebe,,,09 Apr 2014,house,263,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115320587,Oatlands,NSW,2117,5 Princeton Avenue,"5 Princeton Avenue, Oatlands, NSW 2117",,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115052191,Oatlands,NSW,2117,5 Gollan Avenue,"5 Gollan Avenue, Oatlands, NSW 2117",,Contact agent,house,4,2,4,,,-1.0,,AMHVHE,Advisers Real Estate,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114202495,Oatlands,NSW,2117,7 Ellis Street,"7 Ellis Street, Oatlands, NSW 2117",,Contact agent,house,4,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114303139,Oatlands,NSW,2117,16b Holmes Avenue,"16b Holmes Avenue, Oatlands, NSW 2117",,Contact agent,house,4,2,2,,,746.0,m²,,,,,03 Aug 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110732081,Oatlands,NSW,2117,19 Ingleby Street,"19 Ingleby Street, Oatlands, NSW 2117",,Contact agent,house,4,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113244655,Oatlands,NSW,2117,20 Strathalbyn Drive,"20 Strathalbyn Drive, Oatlands, NSW 2117",1030000,"$1,030,000",house,4,2,2,,,835.0,m²,RLKTTY,McGrath - Parramatta,,,20 Jun 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107580384,Oatlands,NSW,2117,3 Vista Street,"3 Vista Street, Oatlands, NSW 2117",,Contact agent,house,4,3,3,45,m²,930.0,m²,STANOR,Stone Real Estate - Parramatta,,,21 Jan 2013,house,45,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112229099,Oatlands,NSW,2117,1 Parkham Road,"1 Parkham Road, Oatlands, NSW 2117",,Contact agent,house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110610345,Oatlands,NSW,2117,35 Gollan Avenue,"35 Gollan Avenue, Oatlands, NSW 2117",870000,"$870,000",house,4,2,2,,,995.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,16 Nov 2012,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-111409999,Oatlands,NSW,2117,,,1330000,"$1,330,000",house,4,3,2,350,m²,815.0,m²,PAMOAT,Pam Easson Real Estate,,,09 Oct 2012,house,350,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-111661783,Oatlands,NSW,2117,5 Parkham Road,"5 Parkham Road, Oatlands, NSW 2117",944000,"$944,000",house,4,2,3,,,-1.0,,OZEIVQ,First National Ryde Group,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110716601,Oatlands,NSW,2117,10 Tulong Avenue,"10 Tulong Avenue, Oatlands, NSW 2117",780000,"$780,000",house,4,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-110838991,Oatlands,NSW,2117,4/26 Bettington Road,"4/26 Bettington Road, Oatlands, NSW 2117",670000,"Range: $570,000 - $670,000",duplex-semi-detached,4,2,2,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110093449,Oatlands,NSW,2117,,,1150000,"$1,150,000",house,4,5,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110122409,Oatlands,NSW,2117,66 Gollan Avenue,"66 Gollan Avenue, Oatlands, NSW 2117",,Contact agent,house,4,1,3,,,720.0,m²,,,,,05 Jun 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110487125,Oatlands,NSW,2117,3 Belmore St,"3 Belmore St, Oatlands, NSW 2117",695000,"$695,000",house,4,2,3,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109793701,Oatlands,NSW,2117,35 York Street,"35 York Street, Oatlands, NSW 2117",,Contact agent,house,4,2,3,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110251641,Oatlands,NSW,2117,6 Regency Court,"6 Regency Court, Oatlands, NSW 2117",,Contact agent,house,4,3,2,,,696.0,m²,,,,,12 May 2012,house,,696.0
