badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124809490,Petersham,NSW,2049,232 Albany Road,"232 Albany Road, Petersham, NSW 2049",1880000,"$1,880,000",house,3,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124608402,Petersham,NSW,2049,68 Margaret Street,"68 Margaret Street, Petersham, NSW 2049",1550000,"$1,550,000",house,3,2,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124545834,Petersham,NSW,2049,13/65 Crystal Street,"13/65 Crystal Street, Petersham, NSW 2049",1268000,"$1,268,000",house,3,3,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124589594,Petersham,NSW,2049,79 Palace Street,"79 Palace Street, Petersham, NSW 2049",2010000,"$2,010,000",house,3,1,0,,,228.0,m²,WJTUOM,Belle Property - Annandale,,,25 Feb 2017,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124139738,Petersham,NSW,2049,50 West Street,"50 West Street, Petersham, NSW 2049",1920000,"$1,920,000",house,3,3,0,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124164038,Petersham,NSW,2049,36 Shaw Street,"36 Shaw Street, Petersham, NSW 2049",1960000,"$1,960,000",house,3,1,4,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-123660714,Petersham,NSW,2049,67 Morgan Street,"67 Morgan Street, Petersham, NSW 2049",1535000,"$1,535,000",house,3,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107536956,Petersham,NSW,2049,57 Railway Street,"57 Railway Street, Petersham, NSW 2049",1345000,"$1,345,000",house,3,1,2,,,171.0,m²,PLFPET,CobdenHayson - Petersham,,,04 Aug 2016,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-122866666,Petersham,NSW,2049,19 Brighton Street,"19 Brighton Street, Petersham, NSW 2049",1706000,"$1,706,000",house,3,2,2,,,265.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jul 2016,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-122514950,Petersham,NSW,2049,1 The Avenue,"1 The Avenue, Petersham, NSW 2049",1500000,"$1,500,000",house,3,2,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-122452046,Petersham,NSW,2049,14 Robert street,"14 Robert street, Petersham, NSW 2049",1365000,"$1,365,000",house,3,1,2,,,272.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,05 May 2016,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-122221366,Petersham,NSW,2049,35 John Street,"35 John Street, Petersham, NSW 2049",1660000,"$1,660,000",house,3,1,0,,,239.0,m²,LYPDUR,Planet Properties - Croydon,,,16 Apr 2016,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-122133930,Petersham,NSW,2049,7 Albert Street,"7 Albert Street, Petersham, NSW 2049",1585000,"$1,585,000",house,3,1,2,,,290.8,m²,XRHNEX,Raine & Horne - Newtown,,,02 Apr 2016,house,,290.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-121926558,Petersham,NSW,2049,18 Ducros Street,"18 Ducros Street, Petersham, NSW 2049",1340000,"$1,340,000",house,3,1,2,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-121340478,Petersham,NSW,2049,2 Oxford St,"2 Oxford St, Petersham, NSW 2049",,Contact agent,house,3,1,1,,,378.0,m²,XRWDLW,Ray White - Dulwich Hill,,,09 Dec 2015,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-121181618,Petersham,NSW,2049,83 Livingstone Road,"83 Livingstone Road, Petersham, NSW 2049",,Contact agent,house,3,2,1,,,463.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,30 Nov 2015,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-120957894,Petersham,NSW,2049,23 Railway Street,"23 Railway Street, Petersham, NSW 2049",2350000,"$2,350,000",house,3,2,3,,,449.0,m²,WJTUOM,Belle Property - Annandale,,,25 Nov 2015,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-119894533,Petersham,NSW,2049,10 Middleton Street,"10 Middleton Street, Petersham, NSW 2049",1920000,"$1,920,000",house,3,2,2,,,490.0,m²,PLFPET,CobdenHayson - Petersham,,,16 Jun 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-119206583,Petersham,NSW,2049,51 Brighton Street,"51 Brighton Street, Petersham, NSW 2049",,Contact agent,house,3,2,1,,,-1.0,,,,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118377491,Petersham,NSW,2049,54 Terminus Street,"54 Terminus Street, Petersham, NSW 2049",1185000,"$1,185,000",house,3,2,1,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117896231,Petersham,NSW,2049,90 Palace St,"90 Palace St, Petersham, NSW 2049",1470000,"$1,470,000",house,3,1,1,,,215.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Nov 2014,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118311739,Petersham,NSW,2049,13 Allans Avenue,"13 Allans Avenue, Petersham, NSW 2049",985000,"$985,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118239399,Petersham,NSW,2049,41 Station Street,"41 Station Street, Petersham, NSW 2049",1595000,"$1,595,000",house,3,1,0,,,390.0,m²,WJTUOM,Belle Property - Annandale,,,13 Nov 2014,house,,390.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-petersham-118321691,Petersham,NSW,2049,22 A Allans Avenue,"22 A Allans Avenue, Petersham, NSW 2049",,Contact agent,duplex-semi-detached,3,2,1,160,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,12 Nov 2014,house,160,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118090731,Petersham,NSW,2049,15 Brighton Street,"15 Brighton Street, Petersham, NSW 2049",,Contact agent,house,3,2,2,,,290.0,m²,,,,,01 Nov 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-118091431,Petersham,NSW,2049,170 New Canterbury Road,"170 New Canterbury Road, Petersham, NSW 2049",1200000,"$1,200,000",terrace,3,1,2,,,379.0,m²,WJTUOM,Belle Property - Annandale,,,01 Nov 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117900427,Petersham,NSW,2049,22 Allans Avenue,"22 Allans Avenue, Petersham, NSW 2049",,Contact agent,house,3,2,1,17,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,22 Oct 2014,house,17,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117553891,Petersham,NSW,2049,68 John Street,"68 John Street, Petersham, NSW 2049",,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117549151,Petersham,NSW,2049,9A Audley Street,"9A Audley Street, Petersham, NSW 2049",1236000,"$1,236,000",house,3,1,0,,,202.0,m²,NFFFHO,McGrath - Balmain,,,16 Aug 2014,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117513751,Petersham,NSW,2049,6 Denning Street,"6 Denning Street, Petersham, NSW 2049",857000,"$857,000",house,3,1,0,,,183.0,m²,,,,,16 Aug 2014,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116797899,Petersham,NSW,2049,77 Margaret St,"77 Margaret St, Petersham, NSW 2049",,Contact agent,house,3,3,0,,,-1.0,,,,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116419639,Petersham,NSW,2049,18a Andreas St,"18a Andreas St, Petersham, NSW 2049",990000,"$990,000",house,3,1,1,,,-1.0,,,,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116315475,Petersham,NSW,2049,262 Addison Road,"262 Addison Road, Petersham, NSW 2049",1150000,"$1,150,000",house,3,2,3,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116111619,Petersham,NSW,2049,13 Morgan Street,"13 Morgan Street, Petersham, NSW 2049",,Contact agent,house,3,1,0,,,-1.0,,,,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116512947,Petersham,NSW,2049,89 Station Street,"89 Station Street, Petersham, NSW 2049",1120000,"$1,120,000",house,3,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116002691,Petersham,NSW,2049,6 Terminus Street,"6 Terminus Street, Petersham, NSW 2049",,Contact agent,house,3,1,0,,,-1.0,,,,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115410575,Petersham,NSW,2049,19 Ducros Street,"19 Ducros Street, Petersham, NSW 2049",990000,"$990,000",house,3,1,0,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Dec 2013,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113693059,Petersham,NSW,2049,75 Margaret Street,"75 Margaret Street, Petersham, NSW 2049",880000,"$880,000",house,3,2,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115473859,Petersham,NSW,2049,255 Corunna,"255 Corunna, Petersham, NSW 2049",,Contact agent,house,3,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115346927,Petersham,NSW,2049,37 Station Street,"37 Station Street, Petersham, NSW 2049",1450000,"$1,450,000",house,3,2,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115151731,Petersham,NSW,2049,255 Corunna Road,"255 Corunna Road, Petersham, NSW 2049",800000,"$800,000",house,3,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115103679,Petersham,NSW,2049,24 Andreas Street,"24 Andreas Street, Petersham, NSW 2049",,Contact agent,house,3,1,0,,,127.0,m²,,,,,29 Oct 2013,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114735543,Petersham,NSW,2049,22 Albert Street,"22 Albert Street, Petersham, NSW 2049",1050000,"$1,050,000",house,3,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114382715,Petersham,NSW,2049,23 Queen Street,"23 Queen Street, Petersham, NSW 2049",892500,"$892,500",house,3,2,1,,,234.0,m²,WJTUOM,Belle Property - Annandale,,,12 Aug 2013,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114300023,Petersham,NSW,2049,5 Morgan Street,"5 Morgan Street, Petersham, NSW 2049",908000,"$908,000",house,3,1,0,,,-1.0,,,,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113801443,Petersham,NSW,2049,10 Jarvie Avenue,"10 Jarvie Avenue, Petersham, NSW 2049",912000,"$912,000",house,3,1,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113957595,Petersham,NSW,2049,38 Shaw Street,"38 Shaw Street, Petersham, NSW 2049",915000,"$915,000",house,3,2,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106975765,Petersham,NSW,2049,47 Brighton Street,"47 Brighton Street, Petersham, NSW 2049",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113789883,Petersham,NSW,2049,344 Stanmore Road,"344 Stanmore Road, Petersham, NSW 2049",685000,"$685,000",house,3,1,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-112206411,Petersham,NSW,2049,4 Marshal st,"4 Marshal st, Petersham, NSW 2049",,Contact agent,terrace,3,2,1,,,150.0,m²,,,,,07 Apr 2013,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113104127,Petersham,NSW,2049,260 Addison Road,"260 Addison Road, Petersham, NSW 2049",950000,"$950,000",house,3,1,1,,,367.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Mar 2013,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113015175,Petersham,NSW,2049,4 Bishop Street,"4 Bishop Street, Petersham, NSW 2049",1125000,"$1,125,000",house,3,2,2,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-112900943,Petersham,NSW,2049,65 Wardell Road,"65 Wardell Road, Petersham, NSW 2049",765000,"$765,000",house,3,1,2,,,-1.0,,,,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-112819367,Petersham,NSW,2049,17 Ducros Street,"17 Ducros Street, Petersham, NSW 2049",850000,"$850,000",house,3,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-112294119,Petersham,NSW,2049,245 CORUNNA ROAD,"245 CORUNNA ROAD, Petersham, NSW 2049",672000,"$672,000",house,3,2,0,150,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,08 Dec 2012,house,150,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111592827,Petersham,NSW,2049,,,790000,"$790,000",house,3,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111278363,Petersham,NSW,2049,17 Brighton Street,"17 Brighton Street, Petersham, NSW 2049",870000,"$870,000",house,3,1,1,,,284.5,m²,WJTUOM,Belle Property - Annandale,,,05 Sep 2012,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109958221,Petersham,NSW,2049,14 Burns Street,"14 Burns Street, Petersham, NSW 2049",870000,"$870,000",house,3,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-110442193,Petersham,NSW,2049,3 Morgan Street,"3 Morgan Street, Petersham, NSW 2049",680000,"$680,000",house,3,1,0,,,190.0,m²,PLFPET,CobdenHayson - Petersham,,,02 Jun 2012,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109919786,Petersham,NSW,2049,32 Jarvie Street,"32 Jarvie Street, Petersham, NSW 2049",850000,"$850,000",house,3,2,1,,,233.0,m²,WJTUOM,Belle Property - Annandale,,,05 Apr 2012,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109874331,Petersham,NSW,2049,45 Station Street,"45 Station Street, Petersham, NSW 2049",900000,"$900,000",house,3,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109790616,Petersham,NSW,2049,4 Fort Street,"4 Fort Street, Petersham, NSW 2049",987000,"$987,000",house,3,2,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108595021,Petersham,NSW,2049,15 Marshall Street,"15 Marshall Street, Petersham, NSW 2049",840000,"$840,000",house,3,1,1,,,228.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Nov 2011,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107571902,Petersham,NSW,2049,91 Station Street,"91 Station Street, Petersham, NSW 2049",900000,"$900,000",house,3,2,1,,,171.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Oct 2011,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107262241,Petersham,NSW,2049,241 Corunna Road,"241 Corunna Road, Petersham, NSW 2049",790000,"$790,000",house,3,1,0,130,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,09 May 2011,house,130,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107247706,Petersham,NSW,2049,42 Andreas Street,"42 Andreas Street, Petersham, NSW 2049",,Contact agent,house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107188270,Petersham,NSW,2049,,,885500,"$885,500",house,3,1,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107097092,Petersham,NSW,2049,30  Wardell Road,"30  Wardell Road, Petersham, NSW 2049",1000000,"$1,000,000",house,3,2,1,,,285.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Feb 2011,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106982789,Petersham,NSW,2049,23 Albert Street,"23 Albert Street, Petersham, NSW 2049",1300100,"$1,300,100",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106958001,Petersham,NSW,2049,103 Crystal Street,"103 Crystal Street, Petersham, NSW 2049",780000,"$780,000",house,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106739807,Petersham,NSW,2049,46 Fort  St,"46 Fort  St, Petersham, NSW 2049",,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106916161,Petersham,NSW,2049,103 Westbourne St,"103 Westbourne St, Petersham, NSW 2049",620000,"$620,000",house,3,1,1,,,139.0,m²,ZPCACX,Wiseberry - ENMORE,,,22 Oct 2010,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106821923,Petersham,NSW,2049,56 Andreas Street,"56 Andreas Street, Petersham, NSW 2049",760000,"$760,000",house,3,1,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106752584,Petersham,NSW,2049,43 Middleton Street,"43 Middleton Street, Petersham, NSW 2049",1038000,"$1,038,000",house,3,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106741727,Petersham,NSW,2049,11A John Street,"11A John Street, Petersham, NSW 2049",1010000,"$1,010,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-106564589,Petersham,NSW,2049,21 Ducros Street,"21 Ducros Street, Petersham, NSW 2049",780000,"$780,000",terrace,3,1,0,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106618904,Petersham,NSW,2049,1 Searl Street,"1 Searl Street, Petersham, NSW 2049",830000,"$830,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106484011,Petersham,NSW,2049,20 Coronation Avenue,"20 Coronation Avenue, Petersham, NSW 2049",966000,"$966,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106451252,Petersham,NSW,2049,53 Palace Street,"53 Palace Street, Petersham, NSW 2049",860000,"$860,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106449816,Petersham,NSW,2049,7 John Street,"7 John Street, Petersham, NSW 2049",860000,"$860,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 May 2010,house,,-1.0
