badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105166026,Baulkham Hills,NSW,2153,,,610000,"$610,000",house,3,2,1,,,929.0,m²,XELCAA,Gilmour Property Agents,,,30 Sep 2008,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105014136,Baulkham Hills,NSW,2153,15b Kentwell Street,"15b Kentwell Street, Baulkham Hills, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105058407,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,683.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Sep 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105084527,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,639.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Sep 2008,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105004171,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105155691,Baulkham Hills,NSW,2153,,,576000,"$576,000",house,3,2,2,,,701.0,m²,XELCAA,Gilmour Property Agents,,,16 Sep 2008,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104821766,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105020894,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105105471,Baulkham Hills,NSW,2153,24 Beresford Avenue,"24 Beresford Avenue, Baulkham Hills, NSW 2153",545000,"$545,000",house,3,1,1,,,753.0,m²,XRWCAS,Ray White - Castle Hill ,,,05 Sep 2008,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105134436,Baulkham Hills,NSW,2153,,,461510,"$461,510",house,3,1,1,,,695.0,m²,XELCAA,Gilmour Property Agents,,,04 Sep 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-baulkham+hills-105173111,Baulkham Hills,NSW,2153,,,,Contact agent,residential-other,3,2,2,,,5837.0,m²,,,,,03 Sep 2008,house,,5837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105048732,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,677.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Sep 2008,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105028529,Baulkham Hills,NSW,2153,9 Bombardiere Place,"9 Bombardiere Place, Baulkham Hills, NSW 2153",558000,"$558,000",house,3,2,3,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,20 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104890492,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,695.0,m²,,,,,15 Aug 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105069517,Baulkham Hills,NSW,2153,,,395000,"$395,000",house,3,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104978238,Winston Hills,NSW,2153,,,465000,"$465,000",house,3,1,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104715269,Baulkham Hills,NSW,2153,,,470500,"$470,500",house,3,1,2,,,706.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,06 Aug 2008,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104946887,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104892319,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,698.0,m²,,,,,29 Jul 2008,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104648017,Baulkham Hills,NSW,2153,,,400000,"$400,000",house,3,1,1,,,490.0,m²,XELCAA,Gilmour Property Agents,,,25 Jul 2008,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105004170,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,810.0,m²,,,,,11 Jul 2008,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104594185,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,935.0,m²,,,,,10 Jul 2008,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105001535,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,09 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104893113,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,700.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Jul 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104888279,Baulkham Hills,NSW,2153,4 Kimbarra Ave,"4 Kimbarra Ave, Baulkham Hills, NSW 2153",500000,"$500,000",house,3,1,1,,,700.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,30 Jun 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104824497,Baulkham Hills,NSW,2153,82 Jenner Street,"82 Jenner Street, Baulkham Hills, NSW 2153",,Contact agent,house,3,3,2,,,-1.0,,,,,,24 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104977828,Baulkham Hills,NSW,2153,,,455000,"$455,000",house,3,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104785902,Baulkham Hills,NSW,2153,47 Chelsea Avenue,"47 Chelsea Avenue, Baulkham Hills, NSW 2153",420000,"$420,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104930140,Winston Hills,NSW,2153,52 Oakes Road,"52 Oakes Road, Winston Hills, NSW 2153",370500,"$370,500",house,3,1,0,,,556.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,06 Jun 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104845901,Baulkham Hills,NSW,2153,110 Baulkham Hills Road,"110 Baulkham Hills Road, Baulkham Hills, NSW 2153",498000,"$498,000",house,3,2,1,,,696.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,30 May 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104781740,Baulkham Hills,NSW,2153,,,526500,"$526,500",house,3,2,2,,,750.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,16 May 2008,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104828409,Baulkham Hills,NSW,2153,,,475000,"$475,000",house,3,2,2,,,1056.0,m²,XELCAA,Gilmour Property Agents,,,07 May 2008,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-104769890,Bella Vista,NSW,2153,47 Bella Vista Drive,"47 Bella Vista Drive, Bella Vista, NSW 2153",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104684907,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,1080.0,m²,XELCAA,Gilmour Property Agents,,,02 May 2008,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104680499,Winston Hills,NSW,2153,,,510000,"$510,000",house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104549284,Baulkham Hills,NSW,2153,23 Torrs Street,"23 Torrs Street, Baulkham Hills, NSW 2153",480000,"Range: $410,000 - $480,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,27 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-baulkham+hills-104617973,Baulkham Hills,NSW,2153,,,430000,"$430,000",duplex-semi-detached,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,05 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104541125,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,695.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Feb 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104627013,Baulkham Hills,NSW,2153,13 Murrills Crescent,"13 Murrills Crescent, Baulkham Hills, NSW 2153",526000,"$526,000",house,3,1,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,23 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-107172593,Baulkham Hills,NSW,2153,17 Valerie Avenue,"17 Valerie Avenue, Baulkham Hills, NSW 2153",468000,"$468,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104623808,Winston Hills,NSW,2153,,,448000,"$448,000",house,3,1,0,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,15 Feb 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104554817,Winston Hills,NSW,2153,89 Caroline Chisholm Dr,"89 Caroline Chisholm Dr, Winston Hills, NSW 2153",503000,"$503,000",house,3,2,2,,,607.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Feb 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132956842,Bella Vista,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,14 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104448025,Baulkham Hills,NSW,2153,4 Woodlands Street,"4 Woodlands Street, Baulkham Hills, NSW 2153",420000,"$420,000",house,3,1,0,,,789.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Dec 2007,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104442510,Winston Hills,NSW,2153,,,467500,"$467,500",house,3,1,1,,,698.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Nov 2007,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-117976879,Baulkham Hills,NSW,2153,21 Merinda Avenue,"21 Merinda Avenue, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,1,,,695.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,14 Nov 2007,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104394553,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,09 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104394375,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,09 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104368394,Winston Hills,NSW,2153,,,530000,"$530,000",house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104188215,Baulkham Hills,NSW,2153,,,434000,"$434,000",house,3,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104279704,Winston Hills,NSW,2153,,,458000,"$458,000",house,3,1,0,,,582.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Sep 2007,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-106096985,Bella Vista,NSW,2153,22b Barina Downs Rd,"22b Barina Downs Rd, Bella Vista, NSW 2153",499000,"$499,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-baulkham+hills-104032316,Baulkham Hills,NSW,2153,16 Nunga Place,"16 Nunga Place, Baulkham Hills, NSW 2153",425250,"$425,250",duplex-semi-detached,3,3,2,,,254.0,m²,XFNCAS,Homeway First National -       ,,,13 Aug 2007,house,,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-103796834,Baulkham Hills,NSW,2153,,,487000,"$487,000",house,3,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,27 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104173692,Winston Hills,NSW,2153,,,425000,"$425,000",house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104084015,Baulkham Hills,NSW,2153,,,505000,"$505,000",house,3,1,2,,,701.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Jul 2007,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106096976,Baulkham Hills,NSW,2153,58 Junction Road,"58 Junction Road, Baulkham Hills, NSW 2153",438000,"$438,000",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-103934899,Baulkham Hills,NSW,2153,,,560000,"$560,000",house,3,2,2,,,758.0,m²,XFNCAS,Homeway First National -       ,,,17 May 2007,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-103925615,Baulkham Hills,NSW,2153,,,484500,"$484,500",house,3,1,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,08 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-103873605,Winston Hills,NSW,2153,,,430000,"$430,000",house,3,1,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,30 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-116984291,Baulkham Hills,NSW,2153,2/48-50 Dobson Crescent,"2/48-50 Dobson Crescent, Baulkham Hills, NSW 2153",430000,"$430,000",house,3,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,23 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-108170086,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105022148,Winston Hills,NSW,2153,,,469000,"$469,000",house,3,1,2,,,708.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,22 Mar 2007,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-103622074,Baulkham Hills,NSW,2153,,,435000,"$435,000",house,3,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,02 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-baulkham+hills-103517634,Baulkham Hills,NSW,2153,,,416000,"$416,000",duplex-semi-detached,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,25 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106096989,Bella Vista,NSW,2153,8 Goldfinch Crescent,"8 Goldfinch Crescent, Bella Vista, NSW 2153",480000,"$480,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106096975,Baulkham Hills,NSW,2153,2/82-100 Delaney Drive,"2/82-100 Delaney Drive, Baulkham Hills, NSW 2153",412000,"$412,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-107172589,Baulkham Hills,NSW,2153,24 Kareela Road,"24 Kareela Road, Baulkham Hills, NSW 2153",544000,"$544,000",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,15 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-102833602,Baulkham Hills,NSW,2153,,,400000,"$400,000",house,3,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,10 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105998398,Baulkham Hills,NSW,2153,26 Attunga Street,"26 Attunga Street, Baulkham Hills, NSW 2153",550000,"$550,000",house,3,3,0,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105998399,Baulkham Hills,NSW,2153,,,482000,"$482,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107584221,Bella Vista,NSW,2153,2 Ironbark Grove,"2 Ironbark Grove, Bella Vista, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106630320,Baulkham Hills,NSW,2153,3/21-23 Cook Street,"3/21-23 Cook Street, Baulkham Hills, NSW 2153",430000,"$430,000",house,3,2,2,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,16 Sep 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-103883721,Baulkham Hills,NSW,2153,9 Coronation Drive,"9 Coronation Drive, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,1,,,-1.0,,,,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-113120623,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-115123411,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,1,,,923.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104012159,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104251725,Winston Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104467157,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-107056224,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106642772,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,0,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106709035,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104251721,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104321781,Winston Hills,NSW,2153,,,,Contact agent,house,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104337575,Winston Hills,NSW,2153,,,,Contact agent,house,3,2,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
