badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-141108908,Villawood,NSW,2163,2 Mundowey Entrance,"2 Mundowey Entrance, Villawood, NSW 2163",900000,"$900,000",house,5,2,2,,,358.8,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jan 2023,house,,358.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139739275,Villawood,NSW,2163,6 Barida Way,"6 Barida Way, Villawood, NSW 2163",881500,"$881,500",house,5,2,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-139210211,Villawood,NSW,2163,4A Goonaroi Street,"4A Goonaroi Street, Villawood, NSW 2163",1000000,"$1,000,000",duplex-semi-detached,5,3,1,,,300.0,m²,SQTTAS,Global RE - LIVERPOOL,,,23 Jun 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139169823,Villawood,NSW,2163,43 Yunga Burra Street,"43 Yunga Burra Street, Villawood, NSW 2163",1070000,"$1,070,000",house,5,2,9,,,930.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,09 Jun 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-134825722,Villawood,NSW,2163,31 Barinya Street,"31 Barinya Street, Villawood, NSW 2163",673000,"$673,000",house,5,2,2,,,250.0,m²,QCXQEH,Starr Partners - Auburn,,,08 Dec 2020,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133192538,Villawood,NSW,2163,39 Curringa Road,"39 Curringa Road, Villawood, NSW 2163",660000,"$660,000",house,5,2,2,,,581.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,21 May 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-124388962,Villawood,NSW,2163,15A Lowana Street,"15A Lowana Street, Villawood, NSW 2163",925000,"$925,000",house,5,3,1,,,454.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Apr 2017,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-124157554,Villawood,NSW,2163,114 Carawatha Street,"114 Carawatha Street, Villawood, NSW 2163",820000,"$820,000",house,5,3,2,,,677.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,27 Feb 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-123608666,Villawood,NSW,2163,22 Denison Street,"22 Denison Street, Villawood, NSW 2163",990000,"$990,000",house,5,2,2,,,418.0,m²,ABCBAP,Ray White - Bankstown,,,30 Sep 2016,house,,418.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-121899650,Villawood,NSW,2163,"34B Lowana Street (2A Gundaroo Street, Villawood)","34B Lowana Street (2A Gundaroo Street, Villawood), Villawood, NSW 2163",750000,"$750,000",duplex-semi-detached,5,2,1,,,360.0,m²,ABCBAP,Ray White - Bankstown,,,22 Apr 2016,house,,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-121899114,Villawood,NSW,2163,2 Gundaroo Street,"2 Gundaroo Street, Villawood, NSW 2163",780000,"$780,000",duplex-semi-detached,5,2,2,,,362.6,m²,ABCBAP,Ray White - Bankstown,,,09 Mar 2016,house,,362.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120488329,Villawood,NSW,2163,14 Mundamatta Street,"14 Mundamatta Street, Villawood, NSW 2163",785000,"$785,000",house,5,2,1,,,594.4,m²,XRHCHF,First National - Chester Hill,,,29 Sep 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120667601,Villawood,NSW,2163,35 Bligh Street,"35 Bligh Street, Villawood, NSW 2163",950000,"$950,000",house,5,3,4,,,796.7,m²,XRHCHF,First National - Chester Hill,,,22 Sep 2015,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117136343,Villawood,NSW,2163,28 Bligh Street,"28 Bligh Street, Villawood, NSW 2163",700000,"$700,000",house,5,3,3,,,668.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,30 Jun 2014,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116227787,Villawood,NSW,2163,74 Alcoomie Street,"74 Alcoomie Street, Villawood, NSW 2163",635000,"$635,000",house,5,3,1,,,620.0,m²,XRHCHF,First National - Chester Hill,,,19 May 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110876575,Villawood,NSW,2163,,,405000,"$405,000",house,5,3,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139561799,Villawood,NSW,2163,21 Barinya Street,"21 Barinya Street, Villawood, NSW 2163",,Contact agent,house,5,2,1,,,249.0,m²,ZVJVKL,Realzip - CHATSWOOD,,,25 Jul 2022,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-138430775,Villawood,NSW,2163,58 Mundowey Entrance,"58 Mundowey Entrance, Villawood, NSW 2163",,Contact agent,house,5,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,12 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-138254422,Villawood,NSW,2163,15 Munning St,"15 Munning St, Villawood, NSW 2163",830000,"$830,000",house,5,2,2,,,292.0,m²,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,15 Jan 2022,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-138251842,Villawood,NSW,2163,15 Munning St,"15 Munning St, Villawood, NSW 2163",,Contact agent,house,5,3,2,,,292.0,m²,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,15 Jan 2022,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-137865618,Villawood,NSW,2163,68 Mundowey Entrance,"68 Mundowey Entrance, Villawood, NSW 2163",825000,"$825,000",house,5,2,1,,,250.0,m²,CXAJWF,Hualei Properties - Sydney,,,21 Dec 2021,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-138142486,Villawood,NSW,2163,3 Kirrang Avenue,"3 Kirrang Avenue, Villawood, NSW 2163",,Contact agent,house,5,3,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-137129702,Villawood,NSW,2163,21 Allowrie Road,"21 Allowrie Road, Villawood, NSW 2163",1160000,"$1,160,000",house,5,4,4,,,558.0,m²,BOQHAI,Ausrealty -  Revesby,,,21 Sep 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136621134,Villawood,NSW,2163,32 Mundowey Entrance,"32 Mundowey Entrance, Villawood, NSW 2163",,Contact agent,house,5,2,2,,,250.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,23 Jun 2021,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136075022,Villawood,NSW,2163,33 Barinya St,"33 Barinya St, Villawood, NSW 2163",,Contact agent,house,5,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,17 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136315426,Villawood,NSW,2163,49 Mundowey Entrance,"49 Mundowey Entrance, Villawood, NSW 2163",740000,"$740,000",house,5,3,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-134127122,Villawood,NSW,2163,13 Barinya St,"13 Barinya St, Villawood, NSW 2163",670000,"$670,000",house,5,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133506170,Villawood,NSW,2163,45 Mundowey Entrance,"45 Mundowey Entrance, Villawood, NSW 2163",,Contact agent,house,5,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,16 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-126893914,Villawood,NSW,2163,165 Belar Ave,"165 Belar Ave, Villawood, NSW 2163",,Contact agent,house,5,3,5,,,550.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,16 Apr 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132173210,Villawood,NSW,2163,16 Mundowey Entrance,"16 Mundowey Entrance, Villawood, NSW 2163",,Contact agent,house,5,2,2,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-131127702,Villawood,NSW,2163,47 Bowaga Circuit,"47 Bowaga Circuit, Villawood, NSW 2163",685000,"$685,000",house,5,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,13 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-129353830,Villawood,NSW,2163,51 Mundowey Entrance,"51 Mundowey Entrance, Villawood, NSW 2163",710000,"$710,000",house,5,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-130356470,Villawood,NSW,2163,10 Bowaga Circuit,"10 Bowaga Circuit, Villawood, NSW 2163",700000,"$700,000",house,5,3,2,,,-1.0,,SPZZET,MGM MARTIN,,,12 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-127862734,Villawood,NSW,2163,2 Barida Way,"2 Barida Way, Villawood, NSW 2163",775000,"$775,000",house,5,3,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-127589094,Villawood,NSW,2163,9 Bowaga Circuit,"9 Bowaga Circuit, Villawood, NSW 2163",755000,"$755,000",house,5,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-126604614,Villawood,NSW,2163,282 Miller Road,"282 Miller Road, Villawood, NSW 2163",935000,"$935,000",house,5,3,3,,,403.0,m²,XRWXEH,Ray White - Punchbowl,,,20 Dec 2017,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119598179,Villawood,NSW,2163,41 Kirrang Ave,"41 Kirrang Ave, Villawood, NSW 2163",862000,"$862,000",house,5,2,3,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-113955003,Villawood,NSW,2163,280 Miller Road,"280 Miller Road, Villawood, NSW 2163",550000,"$550,000",house,5,2,4,,,384.0,m²,RNFNUI,Ray White - CABRAMATTA,,,15 Jun 2013,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-113341911,Villawood,NSW,2163,79 Koonoona Ave,"79 Koonoona Ave, Villawood, NSW 2163",,Contact agent,house,5,3,0,,,609.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Apr 2013,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111745351,Villawood,NSW,2163,44 Wattle Avenue,"44 Wattle Avenue, Villawood, NSW 2163",500000,"$500,000",house,5,3,2,,,-1.0,,,,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106558176,Villawood,NSW,2163,29 Wattle Ave,"29 Wattle Ave, Villawood, NSW 2163",,Contact agent,house,5,2,0,,,873.0,m²,,,,,03 Jun 2010,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106094454,Villawood,NSW,2163,106 Alcoomie Road,"106 Alcoomie Road, Villawood, NSW 2163",375000,"$375,000",house,5,2,0,,,677.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Nov 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-141451208,Villawood,NSW,2163,5  bent st,"5  bent st, Villawood, NSW 2163",925000,"$925,000",house,6,2,2,,,613.4,m²,XRHCHF,First National - Chester Hill,,,22 Feb 2023,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140437907,Villawood,NSW,2163,3 Kirrang Ave,"3 Kirrang Ave, Villawood, NSW 2163",965000,"$965,000",house,6,3,2,,,600.7,m²,DFHUZK,INSTA Property - BANKSTOWN,,,08 Nov 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136412998,Villawood,NSW,2163,120 Belar Avenue,"120 Belar Avenue, Villawood, NSW 2163",920000,"$920,000",house,6,2,5,,,676.6,m²,XRHCHF,First National - Chester Hill,,,05 Aug 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-134147610,Villawood,NSW,2163,38 Kamira Avenue,"38 Kamira Avenue, Villawood, NSW 2163",680000,"$680,000",house,6,3,2,,,461.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Sep 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140963756,Villawood,NSW,2163,120 Belar Avenue,"120 Belar Avenue, Villawood, NSW 2163",940000,"$940,000",house,6,2,5,,,676.6,m²,XRHCHF,First National - Chester Hill,,,23 Nov 2022,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-121125682,Villawood,NSW,2163,50 Goonaroi Street,"50 Goonaroi Street, Villawood, NSW 2163",955000,"$955,000",house,6,4,3,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120337521,Villawood,NSW,2163,10 Gurrawillie Street,"10 Gurrawillie Street, Villawood, NSW 2163",950000,"$950,000",house,6,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120337517,Villawood,NSW,2163,8 Gurrawillie Street,"8 Gurrawillie Street, Villawood, NSW 2163",900000,"$900,000",house,6,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119867285,Villawood,NSW,2163,22 Kamira Avenue,"22 Kamira Avenue, Villawood, NSW 2163",885000,"$885,000",house,6,2,2,,,461.0,m²,XNBZVH,LJ Hooker - Fairfield,,,20 Jun 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117794991,Villawood,NSW,2163,40 Kamira Avenue,"40 Kamira Avenue, Villawood, NSW 2163",700000,"$700,000",house,6,2,2,,,461.6,m²,XRHCHF,First National - Chester Hill,,,05 Sep 2014,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106173056,Villawood,NSW,2163,,,,Contact agent,house,6,6,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139472143,Villawood,NSW,2163,72 Denison Street,"72 Denison Street, Villawood, NSW 2163",1182000,"$1,182,000",house,7,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-135438494,Villawood,NSW,2163,44 Wattle ave,"44 Wattle ave, Villawood, NSW 2163",999000,"$999,000",house,7,4,5,,,714.5,m²,XRHCHF,First National - Chester Hill,,,26 Mar 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-128928594,Villawood,NSW,2163,29 Goonaroi Street,"29 Goonaroi Street, Villawood, NSW 2163",850000,"$850,000",house,7,4,1,,,619.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Jan 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-128355630,Villawood,NSW,2163,972A+B Woodville Road,"972A+B Woodville Road, Villawood, NSW 2163",1070000,"$1,070,000",house,7,3,2,,,-1.0,,,,,,20 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-127608898,Villawood,NSW,2163,13 Lowana Street,"13 Lowana Street, Villawood, NSW 2163",960000,"$960,000",house,7,3,2,,,1143.0,m²,STALIV,Benchmark National - Moorebank,,,28 Mar 2018,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-126329438,Villawood,NSW,2163,970a Woodville Road,"970a Woodville Road, Villawood, NSW 2163",1100000,"$1,100,000",house,7,5,2,,,-1.0,,,,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-124871630,Villawood,NSW,2163,13 Goondah Street,"13 Goondah Street, Villawood, NSW 2163",1050000,"$1,050,000",house,7,4,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,27 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106812842,Villawood,NSW,2163,,,710000,"$710,000",house,7,3,0,,,594.0,m²,,,,,16 Sep 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132760170,Villawood,NSW,2163,970A Woodville Road,"970A Woodville Road, Villawood, NSW 2163",,Contact agent,house,7,4,2,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-124225394,Villawood,NSW,2163,23-25 Alcoomie Street,"23-25 Alcoomie Street, Villawood, NSW 2163",,Contact agent,house,8,16,16,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-124793586,Villawood,NSW,2163,44 Wattle Avenue,"44 Wattle Avenue, Villawood, NSW 2163",1002000,"$1,002,000",house,8,4,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-villawood-141029340,Villawood,NSW,2163,Apartment 511/1 Villawood place,"Apartment 511/1 Villawood place, Villawood, NSW 2163",420000,"$420,000",unit,1,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-138522967,Villawood,NSW,2163,1 Villawood Place,"1 Villawood Place, Villawood, NSW 2163",,Contact agent,apartment,1,1,1,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-138522591,Villawood,NSW,2163,1 Villawood Place,"1 Villawood Place, Villawood, NSW 2163",,Contact agent,apartment,1,1,0,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,01 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-140884308,Villawood,NSW,2163,812/1 Villawood Place,"812/1 Villawood Place, Villawood, NSW 2163",510000,"$510,000",apartment,2,2,1,,,-1.0,,HFOROI,GIA Realty - BONNYRIGG,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-138534675,Villawood,NSW,2163,502/888 Woodville Road,"502/888 Woodville Road, Villawood, NSW 2163",510000,"$510,000",apartment,2,2,1,,,-1.0,,XZXJBP,National Property - GRANVILLE,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-139639619,Villawood,NSW,2163,808/1 Villawood Place,"808/1 Villawood Place, Villawood, NSW 2163",590000,"$590,000",apartment,2,2,1,,,108.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,28 Jul 2022,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-villawood-138530815,Villawood,NSW,2163,109/882 Woodville Road,"109/882 Woodville Road, Villawood, NSW 2163",503000,"$503,000",unit,2,2,1,102,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,19 Apr 2022,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-140750799,Villawood,NSW,2163,104/1 Villawood Place,"104/1 Villawood Place, Villawood, NSW 2163",525000,"$525,000",apartment,2,2,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-138522771,Villawood,NSW,2163,1 Villawood Place,"1 Villawood Place, Villawood, NSW 2163",,Contact agent,apartment,2,2,1,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-138522903,Villawood,NSW,2163,1 Villawood Place,"1 Villawood Place, Villawood, NSW 2163",,Contact agent,apartment,2,1,1,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-villawood-138474495,Villawood,NSW,2163,205/882-888 Woodville Road,"205/882-888 Woodville Road, Villawood, NSW 2163",610000,"$610,000",unit,3,2,1,,,143.0,m²,XRHCHF,First National - Chester Hill,,,14 Apr 2022,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-135944134,Villawood,NSW,2163,1 Villawood Place,"1 Villawood Place, Villawood, NSW 2163",655000,"$655,000",apartment,3,2,2,,,-1.0,,OTFBYX,St Trinity -  V1 Apartments,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-132065594,Villawood,NSW,2163,5 Bowaga Circuit,"5 Bowaga Circuit, Villawood, NSW 2163",620000,"$620,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-villawood-106712930,Villawood,NSW,2163,3/974 Woodville Road,"3/974 Woodville Road, Villawood, NSW 2163",,Contact agent,unit,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-villawood-119692839,Villawood,NSW,2163,18 Lowana Street,"18 Lowana Street, Villawood, NSW 2163",820000,"$820,000",retire,4,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-villawood-136265934,Villawood,NSW,2163,1 Villawood Place,"1 Villawood Place, Villawood, NSW 2163",,Contact agent,apartment,4,2,2,,,-1.0,,OTFBYX,St Trinity -  V1 Apartments,,,04 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-105992044,Villawood,NSW,2163,,,,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,01 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-131933590,Villawood,NSW,2163,4/974 Woodville Road,"4/974 Woodville Road, Villawood, NSW 2163",535000,"$535,000",townhouse,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,26 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-126309506,Villawood,NSW,2163,3/36A Goonaroi Street,"3/36A Goonaroi Street, Villawood, NSW 2163",725000,"$725,000",townhouse,3,2,1,,,266.0,m²,XRHCHF,First National - Chester Hill,,,27 Feb 2018,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-124671002,Villawood,NSW,2163,4/974 Woodville Road,"4/974 Woodville Road, Villawood, NSW 2163",525000,"$525,000",townhouse,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,29 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-124307886,Villawood,NSW,2163,6/974 Woodville Road,"6/974 Woodville Road, Villawood, NSW 2163",490000,"$490,000",townhouse,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,16 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-119391643,Villawood,NSW,2163,9/974 Woodville Road,"9/974 Woodville Road, Villawood, NSW 2163",490000,"$490,000",townhouse,3,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,25 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-134283730,Villawood,NSW,2163,3/974 Woodville Road,"3/974 Woodville Road, Villawood, NSW 2163",515000,"$515,000",townhouse,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-116456071,Villawood,NSW,2163,,,,Contact agent,townhouse,3,2,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,08 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-104839941,Villawood,NSW,2163,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-104840261,Villawood,NSW,2163,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-104845233,Villawood,NSW,2163,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-134635698,Villawood,NSW,2163,LOT 2/8 - 10  Gurrawillie Street,"LOT 2/8 - 10  Gurrawillie Street, Villawood, NSW 2163",650000,"$650,000",townhouse,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-134904294,Villawood,NSW,2163,LOT 1/8 - 10  Gurrawillie Street,"LOT 1/8 - 10  Gurrawillie Street, Villawood, NSW 2163",675000,"$675,000",townhouse,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-villawood-134845578,Villawood,NSW,2163,LOT 6/8 - 10  Gurrawillie Street,"LOT 6/8 - 10  Gurrawillie Street, Villawood, NSW 2163",710000,"$710,000",townhouse,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Nov 2020,townhouse,,-1.0
