badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106528331,Prospect,NSW,2148,,,410000,"$410,000",house,3,1,1,,,665.0,m²,STABLA,Starr Partners - Blacktown,,,16 Jun 2010,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106404667,Prospect,NSW,2148,4 Aldgate Street,"4 Aldgate Street, Prospect, NSW 2148",445000,"$445,000",house,3,2,2,250,m²,626.0,m²,,,,,11 Jun 2010,house,250,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106525825,Prospect,NSW,2148,,,425000,"$425,000",house,3,1,2,,,435.0,m²,STABLA,Starr Partners - Blacktown,,,04 Jun 2010,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106455243,Prospect,NSW,2148,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106205173,Prospect,NSW,2148,,,,Contact agent,house,3,2,2,,,256.0,m²,XCESEV,Century 21 - John Ross Combined,,,22 May 2010,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106402764,Prospect,NSW,2148,25 Oaktree Grove,"25 Oaktree Grove, Prospect, NSW 2148",451000,"$451,000",house,3,1,0,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106366268,Prospect,NSW,2148,8 Aldgate Street,"8 Aldgate Street, Prospect, NSW 2148",,Contact agent,house,3,2,2,,,718.0,m²,,,,,29 Apr 2010,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106220409,Prospect,NSW,2148,12 Brae Street,"12 Brae Street, Prospect, NSW 2148",438000,"$438,000",house,3,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106190529,Prospect,NSW,2148,,,451253,"$451,253",house,3,1,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106153799,Prospect,NSW,2148,402 Flushcombe Road,"402 Flushcombe Road, Prospect, NSW 2148",352000,"$352,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106047229,Prospect,NSW,2148,59 Cowley Crescent,"59 Cowley Crescent, Prospect, NSW 2148",458500,"$458,500",house,3,2,3,,,555.0,m²,EKORXD,LJ Hooker - Blacktown,,,01 Dec 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105766549,Prospect,NSW,2148,91 ALDGATE STREET,"91 ALDGATE STREET, Prospect, NSW 2148",,Contact agent,house,3,1,0,,,-1.0,,,,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106118045,Prospect,NSW,2148,,,350000,"$350,000",house,3,1,1,,,616.0,m²,STABLA,Starr Partners - Blacktown,,,24 Nov 2009,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105927149,Prospect,NSW,2148,,,,Contact agent,house,3,1,4,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105896479,Prospect,NSW,2148,,,430000,"$430,000",house,3,2,1,,,557.0,m²,STABLA,Starr Partners - Blacktown,,,15 Sep 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105888765,Prospect,NSW,2148,,,428000,"$428,000",house,3,1,1,,,594.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,10 Sep 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105902626,Prospect,NSW,2148,,,,Contact agent,house,3,1,2,,,417.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 Sep 2009,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105803686,Prospect,NSW,2148,,,408000,"$408,000",house,3,1,2,,,560.0,m²,STABLA,Starr Partners - Blacktown,,,04 Aug 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105870915,Prospect,NSW,2148,,,357000,"$357,000",house,3,1,1,,,566.0,m²,STABLA,Starr Partners - Blacktown,,,04 Aug 2009,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105842044,Prospect,NSW,2148,,,,Contact agent,house,3,2,2,,,331.0,m²,XCESEV,Century 21 - John Ross Combined,,,25 Jul 2009,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105805853,Prospect,NSW,2148,,,,Contact agent,house,3,1,2,,,667.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Jul 2009,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105740553,Prospect,NSW,2148,,,417000,"$417,000",house,3,1,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,16 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105708682,Prospect,NSW,2148,,,370000,"$370,000",house,3,1,3,,,557.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Jun 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105708664,Prospect,NSW,2148,,,399990,"$399,990",house,3,1,1,,,562.0,m²,XCESEV,Century 21 - John Ross Combined,,,29 May 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105699364,Prospect,NSW,2148,,,351000,"$351,000",house,3,1,2,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,26 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105717674,Prospect,NSW,2148,,,352000,"$352,000",house,3,1,1,,,-1.0,,,,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105607876,Prospect,NSW,2148,15 Harrod Street,"15 Harrod Street, Prospect, NSW 2148",390000,"Range: $330,000 - $390,000",house,3,2,1,,,558.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105702959,Prospect,NSW,2148,,,380000,"$380,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105685911,Prospect,NSW,2148,,,328000,"$328,000",house,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105688520,Prospect,NSW,2148,,,425000,"$425,000",house,3,1,1,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,04 May 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105548919,Prospect,NSW,2148,,,365000,"$365,000",house,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105417587,Prospect,NSW,2148,,,310000,"$310,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105380665,Prospect,NSW,2148,,,365000,"$365,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105532367,Prospect,NSW,2148,,,,Contact agent,house,3,1,8,,,592.0,m²,STABLA,Starr Partners - Blacktown,,,23 Feb 2009,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105120415,Prospect,NSW,2148,,,320000,"$320,000",house,3,1,2,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,09 Feb 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105169306,Prospect,NSW,2148,10 Forrestwood Pl,"10 Forrestwood Pl, Prospect, NSW 2148",370000,"Range: $315,000 - $370,000",house,3,1,0,,,435.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2008,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105335138,Prospect,NSW,2148,,,380000,"$380,000",house,3,1,1,,,595.0,m²,STABLA,Starr Partners - Blacktown,,,08 Nov 2008,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105270900,Prospect,NSW,2148,,,365000,"$365,000",house,3,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105239801,Prospect,NSW,2147,,,,Contact agent,house,3,1,2,,,658.0,m²,XCESEV,Century 21 - John Ross Combined,,,22 Oct 2008,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105182552,Prospect,NSW,2148,,,368000,"$368,000",house,3,1,2,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,02 Oct 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105068008,Prospect,NSW,2148,,,320000,"$320,000",house,3,1,1,,,533.0,m²,STABLA,Starr Partners - Blacktown,,,25 Aug 2008,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105019599,Prospect,NSW,2148,,,360000,"$360,000",house,3,1,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,23 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104979588,Prospect,NSW,2148,,,,Contact agent,house,3,1,0,,,1000.0,m²,,,,,25 Jun 2008,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104978207,Prospect,NSW,2148,27 harrod street,"27 harrod street, Prospect, NSW 2148",335000,"$335,000",house,3,1,0,,,-1.0,,,,,,25 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104957931,Prospect,NSW,2148,,,360000,"$360,000",house,3,1,2,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,12 Jun 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104748628,Prospect,NSW,2148,,,348000,"$348,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,26 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104800257,Prospect,NSW,2148,,,322000,"$322,000",house,3,1,1,,,-1.0,,,,,,14 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104337317,Prospect,NSW,2148,,,410000,"$410,000",house,3,2,0,,,567.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,13 Nov 2007,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104753670,Prospect,NSW,2148,,,,Contact agent,house,3,1,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-114442047,Prospect,NSW,2148,77 Cowley Cres,"77 Cowley Cres, Prospect, NSW 2148",,Contact agent,house,3,2,2,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106645481,Prospect,NSW,2148,38 Oaktree Grove,"38 Oaktree Grove, Prospect, NSW 2148",,Contact agent,house,3,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120537725,Prospect,NSW,2148,13 Oaktree Grove,"13 Oaktree Grove, Prospect, NSW 2148",,Contact agent,house,3,1,1,,,435.0,m²,,,,,,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-127330770,Prospect,NSW,2148,20 Hilda St,"20 Hilda St, Prospect, NSW 2148",,Contact agent,house,3,1,4,,,716.0,m²,SSFFTE,Starr Partners - Wentworthville,,,,house,,716.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-prospect-113290347,Prospect,NSW,2148,,,,Contact agent,acreage,3,1,1,,,1.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-107179685,Prospect,NSW,2148,27 NORMAN STREET,"27 NORMAN STREET, Prospect, NSW 2148",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141810488,Prospect,NSW,2148,60 Hampton Crescent,"60 Hampton Crescent, Prospect, NSW 2148",1460000,"$1,460,000",house,4,2,2,,,488.0,m²,JLZJLO,McGrath - Blacktown,,,21 Apr 2023,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141309840,Prospect,NSW,2148,10 Lorne Street,"10 Lorne Street, Prospect, NSW 2148",1325000,"$1,325,000",house,4,2,2,,,517.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,27 Mar 2023,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141507432,Prospect,NSW,2148,21a Kisdon Crescent,"21a Kisdon Crescent, Prospect, NSW 2148",886666,"$886,666",house,4,2,2,,,905.2,m²,ZSUJFO,Starr Partners - Pemulwuy,,,17 Mar 2023,house,,905.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141386976,Prospect,NSW,2148,16 Oaktree Grove,"16 Oaktree Grove, Prospect, NSW 2148",965000,"$965,000",house,4,1,1,,,461.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,04 Mar 2023,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141022000,Prospect,NSW,2148,33 Rydal Street,"33 Rydal Street, Prospect, NSW 2148",935000,"$935,000",house,4,1,4,,,549.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,03 Mar 2023,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141292048,Prospect,NSW,2148,64 Heath Street,"64 Heath Street, Prospect, NSW 2148",975000,"$975,000",house,4,2,2,,,557.9,m²,STABLA,Starr Partners - Blacktown,,,07 Feb 2023,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141297480,Prospect,NSW,2148,47 Hampton Crescent,"47 Hampton Crescent, Prospect, NSW 2148",1205000,"$1,205,000",house,4,2,4,,,602.9,m²,SNWBXT,Agius Property Group - NORWEST,,,03 Feb 2023,house,,602.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-139723835,Prospect,NSW,2148,33 Desley Crescent,"33 Desley Crescent, Prospect, NSW 2148",890000,"$890,000",house,4,1,1,,,577.6,m²,STABLA,Starr Partners - Blacktown,,,12 Dec 2022,house,,577.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-140664655,Prospect,NSW,2148,4 Belrose Place,"4 Belrose Place, Prospect, NSW 2148",1150000,"$1,150,000",house,4,3,2,,,670.6,m²,STABLA,Starr Partners - Blacktown,,,12 Nov 2022,house,,670.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-140554551,Prospect,NSW,2148,23 Fenchurch Street,"23 Fenchurch Street, Prospect, NSW 2148",1020000,"$1,020,000",house,4,2,4,,,627.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Oct 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-139819475,Prospect,NSW,2148,36 Heath Street,"36 Heath Street, Prospect, NSW 2148",1085000,"$1,085,000",house,4,3,2,,,857.6,m²,EKORXD,LJ Hooker - Blacktown,,,02 Aug 2022,house,,857.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-139074047,Prospect,NSW,2148,12 Roath Place,"12 Roath Place, Prospect, NSW 2148",950000,"$950,000",house,4,1,2,,,569.9,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,23 Jun 2022,house,,569.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-139231919,Prospect,NSW,2148,3 Dee Place,"3 Dee Place, Prospect, NSW 2148",1405000,"$1,405,000",house,4,2,2,,,573.7,m²,JLZJLO,McGrath - Blacktown,,,24 May 2022,house,,573.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-138900675,Prospect,NSW,2148,33 Myrtle Street,"33 Myrtle Street, Prospect, NSW 2148",1095000,"$1,095,000",house,4,1,2,,,558.2,m²,XCESEV,Century 21 - John Ross Combined,,,12 Apr 2022,house,,558.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-138080182,Prospect,NSW,2148,10 Oulton Street,"10 Oulton Street, Prospect, NSW 2148",1135500,"$1,135,500",house,4,2,2,,,564.7,m²,STABLA,Starr Partners - Blacktown,,,31 Dec 2021,house,,564.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-137931942,Prospect,NSW,2148,38 Witney Street,"38 Witney Street, Prospect, NSW 2148",1150000,"$1,150,000",house,4,2,2,,,550.2,m²,JLZJLO,McGrath - Blacktown,,,21 Dec 2021,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-137938002,Prospect,NSW,2148,40 Ollier Crescent,"40 Ollier Crescent, Prospect, NSW 2148",950000,"$950,000",house,4,1,1,,,1254.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Dec 2021,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-137807690,Prospect,NSW,2148,41 Myrtle Street,"41 Myrtle Street, Prospect, NSW 2148",954000,"$954,000",house,4,2,2,,,562.0,m²,STABLA,Starr Partners - Blacktown,,,03 Dec 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-137878806,Prospect,NSW,2148,20 Oaktree Grove,"20 Oaktree Grove, Prospect, NSW 2148",850000,"$850,000",house,4,1,1,,,435.0,m²,STABLA,Starr Partners - Blacktown,,,27 Nov 2021,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-137671930,Prospect,NSW,2148,15 Desley Crescent,"15 Desley Crescent, Prospect, NSW 2148",1030000,"$1,030,000",house,4,2,2,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,09 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-136554130,Prospect,NSW,2148,11 Dee Place,"11 Dee Place, Prospect, NSW 2148",1250000,"$1,250,000",house,4,3,2,,,551.4,m²,JLZJLO,McGrath - Blacktown,,,01 Oct 2021,house,,551.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-136375478,Prospect,NSW,2148,19 Broad Street,"19 Broad Street, Prospect, NSW 2148",938000,"$938,000",house,4,2,5,,,650.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,21 Jun 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-136251894,Prospect,NSW,2148,94  Myrtle Street,"94  Myrtle Street, Prospect, NSW 2148",830000,"$830,000",house,4,1,1,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,31 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135866022,Prospect,NSW,2148,14 Orde Place,"14 Orde Place, Prospect, NSW 2148",928500,"$928,500",house,4,2,3,,,557.4,m²,JLZJLO,McGrath - Blacktown,,,05 May 2021,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135933034,Prospect,NSW,2148,7 Lombard Place,"7 Lombard Place, Prospect, NSW 2148",945000,"$945,000",house,4,2,2,,,660.0,m²,JLZJLO,McGrath - Blacktown,,,23 Apr 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135777298,Prospect,NSW,2148,37 Desley Crescent,"37 Desley Crescent, Prospect, NSW 2148",760000,"$760,000",house,4,2,1,,,262.0,m²,STABLA,Starr Partners - Blacktown,,,15 Apr 2021,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135482014,Prospect,NSW,2148,28 Rydal Street,"28 Rydal Street, Prospect, NSW 2148",845000,"$845,000",house,4,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135109946,Prospect,NSW,2148,29 Kisdon Crescent,"29 Kisdon Crescent, Prospect, NSW 2148",895000,"$895,000",house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prospect-135090162,Prospect,NSW,2148,9 Hollydale Place,"9 Hollydale Place, Prospect, NSW 2148",880000,"$880,000",duplex-semi-detached,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,30 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135041386,Prospect,NSW,2148,93 Ollier Crescent,"93 Ollier Crescent, Prospect, NSW 2148",840000,"$840,000",house,4,2,4,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,29 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134924334,Prospect,NSW,2148,7 Upwey Street,"7 Upwey Street, Prospect, NSW 2148",815000,"$815,000",house,4,1,1,,,623.9,m²,STABLA,Starr Partners - Blacktown,,,04 Dec 2020,house,,623.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-133298054,Prospect,NSW,2148,8 & 8A Shaw Place,"8 & 8A Shaw Place, Prospect, NSW 2148",750000,"$750,000",house,4,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134781718,Prospect,NSW,2148,66 Cowley Crescent,"66 Cowley Crescent, Prospect, NSW 2148",855000,"$855,000",house,4,2,2,,,818.0,m²,STABLA,Starr Partners - Blacktown,,,11 Nov 2020,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134267182,Prospect,NSW,2148,15 Chapel Circuit,"15 Chapel Circuit, Prospect, NSW 2148",980000,"$980,000",house,4,2,15,,,1393.0,m²,STABLA,Starr Partners - Blacktown,,,06 Nov 2020,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134494642,Prospect,NSW,2148,62 Norman Street,"62 Norman Street, Prospect, NSW 2148",860000,"$860,000",house,4,2,3,,,598.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,31 Oct 2020,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134447430,Prospect,NSW,2148,73 Aldgate Street,"73 Aldgate Street, Prospect, NSW 2148",770000,"$770,000",house,4,2,2,,,557.0,m²,STABLA,Starr Partners - Blacktown,,,12 Oct 2020,house,,557.0
