badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-127954646,Werrington Downs,NSW,2747,27 Gatehouse Circuit,"27 Gatehouse Circuit, Werrington Downs, NSW 2747",680000,"$680,000",house,4,2,4,,,655.07,m²,XRWPEN,Ray White - Nepean Group,,,13 Apr 2018,house,,655.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124192134,Werrington Downs,NSW,2747,16 Harvest Street,"16 Harvest Street, Werrington Downs, NSW 2747",616000,"$616,000",house,4,1,2,,,591.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,08 Dec 2016,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123044486,Werrington Downs,NSW,2747,2 Boree Place,"2 Boree Place, Werrington Downs, NSW 2747",677000,"$677,000",house,4,2,4,,,585.0,m²,,,,,29 Jul 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-122260638,Werrington Downs,NSW,2747,11 Swagman Place,"11 Swagman Place, Werrington Downs, NSW 2747",520000,"$520,000",house,4,1,2,,,625.9,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,24 May 2016,house,,625.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-122521950,Werrington Downs,NSW,2747,12 Ploughman Crescent,"12 Ploughman Crescent, Werrington Downs, NSW 2747",623000,"$623,000",house,4,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,20 May 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121870906,Werrington Downs,NSW,2747,3 Abbey Row,"3 Abbey Row, Werrington Downs, NSW 2747",625000,"$625,000",house,4,2,4,,,670.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Mar 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121327502,Werrington Downs,NSW,2747,11 Stockman Place,"11 Stockman Place, Werrington Downs, NSW 2747",635000,"$635,000",house,4,1,1,,,711.0,m²,THNPEN,Professionals - Penrith,,,29 Jan 2016,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120481721,Werrington Downs,NSW,2747,6 Burton Street,"6 Burton Street, Werrington Downs, NSW 2747",635000,"$635,000",house,4,1,4,,,661.0,m²,,,,,04 Jan 2016,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120880073,Werrington Downs,NSW,2747,12 Fernhill Place,"12 Fernhill Place, Werrington Downs, NSW 2747",540000,"$540,000",house,4,1,3,,,-1.0,,THNPEN,Professionals - Penrith,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120042065,Werrington Downs,NSW,2747,28  Millstream Road,"28  Millstream Road, Werrington Downs, NSW 2747",535000,"$535,000",house,4,1,1,,,628.0,m²,,,,,19 Jul 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118494671,Werrington Downs,NSW,2747,51 Greenbank Dve,"51 Greenbank Dve, Werrington Downs, NSW 2747",555000,"$555,000",house,4,2,6,,,637.0,m²,,,,,25 May 2015,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119284855,Werrington Downs,NSW,2747,27 Grazier Crescent,"27 Grazier Crescent, Werrington Downs, NSW 2747",522000,"$522,000",house,4,2,2,,,630.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Apr 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119156043,Werrington Downs,NSW,2747,,,622000,"$622,000",house,4,2,4,,,651.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,09 Mar 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118617399,Werrington Downs,NSW,2747,20 Greenbank Drv,"20 Greenbank Drv, Werrington Downs, NSW 2747",535000,"$535,000",house,4,3,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118772283,Werrington Downs,NSW,2747,51 Greenbank Drive,"51 Greenbank Drive, Werrington Downs, NSW 2747",570000,"$570,000",house,4,2,4,,,637.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,22 Jan 2015,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118625811,Werrington Downs,NSW,2747,8 Millet Row,"8 Millet Row, Werrington Downs, NSW 2747",530000,"$530,000",house,4,2,2,,,791.0,m²,,,,,08 Dec 2014,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118447111,Werrington Downs,NSW,2747,4 Corndew Crescent,"4 Corndew Crescent, Werrington Downs, NSW 2747",561500,"$561,500",house,4,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Nov 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117608639,Werrington Downs,NSW,2747,,,543000,"$543,000",house,4,2,1,,,612.0,m²,,,,,30 Sep 2014,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116576451,Werrington Downs,NSW,2747,14 Ploughman Crescent,"14 Ploughman Crescent, Werrington Downs, NSW 2747",492500,"$492,500",house,4,2,2,,,669.0,m²,,,,,02 Jul 2014,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116726887,Werrington Downs,NSW,2747,38 Thornhill Crescent,"38 Thornhill Crescent, Werrington Downs, NSW 2747",551000,"$551,000",house,4,2,3,,,626.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,27 May 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116643875,Werrington Downs,NSW,2747,4 Brookfield Avenue,"4 Brookfield Avenue, Werrington Downs, NSW 2747",520000,"$520,000",house,4,2,2,,,679.0,m²,XRWPEN,Ray White - Nepean Group,,,02 May 2014,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115380987,Werrington Downs,NSW,2747,32 Corndew Cresent,"32 Corndew Cresent, Werrington Downs, NSW 2747",430000,"$430,000",house,4,1,2,,,625.0,m²,,,,,16 Dec 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114654667,Werrington Downs,NSW,2747,7 Harness Place,"7 Harness Place, Werrington Downs, NSW 2747",470000,"$470,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112929427,Werrington Downs,NSW,2747,11 Gumleaf Row,"11 Gumleaf Row, Werrington Downs, NSW 2747",462500,"$462,500",house,4,2,5,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113099267,Werrington Downs,NSW,2747,44 Greenbank Dr,"44 Greenbank Dr, Werrington Downs, NSW 2747",360000,"$360,000",house,4,2,0,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111559259,Werrington Downs,NSW,2747,169 Greenbank Drive,"169 Greenbank Drive, Werrington Downs, NSW 2747",390000,"$390,000",house,4,2,1,,,626.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,28 Sep 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110389397,Werrington Downs,NSW,2747,7 Thornhill Circuit,"7 Thornhill Circuit, Werrington Downs, NSW 2747",410500,"$410,500",house,4,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110974047,Werrington Downs,NSW,2747,9 Meadowview  Way,"9 Meadowview  Way, Werrington Downs, NSW 2747",410000,"$410,000",house,4,2,1,,,556.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,14 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111354951,Werrington Downs,NSW,2747,52 Ploughman Crescent,"52 Ploughman Crescent, Werrington Downs, NSW 2747",375000,"$375,000",house,4,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111015343,Werrington Downs,NSW,2747,163 Greenbank Drive,"163 Greenbank Drive, Werrington Downs, NSW 2747",299950,"$299,950",house,4,1,1,,,629.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Aug 2012,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110647813,Werrington Downs,NSW,2747,28 Greenbank Drive,"28 Greenbank Drive, Werrington Downs, NSW 2747",380000,"$380,000",house,4,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Jul 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109946641,Werrington Downs,NSW,2747,,,308000,"$308,000",house,4,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108877576,Werrington Downs,NSW,2747,16 Ovens Drive,"16 Ovens Drive, Werrington Downs, NSW 2747",376000,"$376,000",house,4,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108458206,Werrington Downs,NSW,2747,7 Fernhill Place,"7 Fernhill Place, Werrington Downs, NSW 2747",390000,"$390,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108355616,Werrington Downs,NSW,2747,4 Fernhill Place,"4 Fernhill Place, Werrington Downs, NSW 2747",385000,"$385,000",house,4,2,1,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,14 Dec 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107167948,Werrington Downs,NSW,2747,5 Billabong Glen,"5 Billabong Glen, Werrington Downs, NSW 2747",310000,"$310,000",house,4,1,0,,,696.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Nov 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107599299,Werrington Downs,NSW,2747,42 Bungalow Parade,"42 Bungalow Parade, Werrington Downs, NSW 2747",423500,"$423,500",house,4,2,4,,,798.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Sep 2011,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107504260,Werrington Downs,NSW,2747,2 Ploughman Crescent,"2 Ploughman Crescent, Werrington Downs, NSW 2747",290000,"$290,000",house,4,3,2,,,790.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Jul 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107074344,Werrington Downs,NSW,2747,26 Corndew Crescent,"26 Corndew Crescent, Werrington Downs, NSW 2747",410000,"$410,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107035169,Werrington Downs,NSW,2747,36 Millstream Road,"36 Millstream Road, Werrington Downs, NSW 2747",382500,"$382,500",house,4,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107052500,Werrington Downs,NSW,2747,,,384000,"$384,000",house,4,2,2,,,793.0,m²,AKWVYU,My House Realty - Kingswood,,,21 Jan 2011,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106745367,Werrington Downs,NSW,2747,4 Pioneer Grove,"4 Pioneer Grove, Werrington Downs, NSW 2747",347000,"$347,000",house,4,1,1,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,10 Nov 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106896727,Werrington Downs,NSW,2747,6 Windmill Place,"6 Windmill Place, Werrington Downs, NSW 2747",410000,"$410,000",house,4,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106876118,Werrington Downs,NSW,2747,38 Corndew Crescent,"38 Corndew Crescent, Werrington Downs, NSW 2747",440000,"$440,000",house,4,1,2,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Oct 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106607735,Werrington Downs,NSW,2747,2 Plougman Crescent,"2 Plougman Crescent, Werrington Downs, NSW 2747",465000,"$465,000",house,4,3,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106532883,Werrington Downs,NSW,2747,5 Settlers Glen,"5 Settlers Glen, Werrington Downs, NSW 2747",465000,"$465,000",house,4,2,1,,,732.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Aug 2010,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106408913,Werrington Downs,NSW,2747,62 Greenbank Driveive,"62 Greenbank Driveive, Werrington Downs, NSW 2747",449000,"$449,000",house,4,2,2,,,790.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 Apr 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106298054,Werrington Downs,NSW,2747,54 Valleyview Crescent,"54 Valleyview Crescent, Werrington Downs, NSW 2747",415000,"$415,000",house,4,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106284184,Werrington Downs,NSW,2747,7 Dovecote Glen,"7 Dovecote Glen, Werrington Downs, NSW 2747",346000,"$346,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106019095,Werrington Downs,NSW,2747,13 Dewdrop Place,"13 Dewdrop Place, Werrington Downs, NSW 2747",350000,"$350,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105946113,Werrington Downs,NSW,2747,17 Valleyview Crescent,"17 Valleyview Crescent, Werrington Downs, NSW 2747",370000,"$370,000",house,4,2,1,,,626.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,18 Sep 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105425868,Werrington Downs,NSW,2747,10 Clovertop Place,"10 Clovertop Place, Werrington Downs, NSW 2747",390000,"$390,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105630572,Werrington Downs,NSW,2747,,,390000,"$390,000",house,4,2,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105457045,Werrington Downs,NSW,2747,8 Settlers Glen,"8 Settlers Glen, Werrington Downs, NSW 2747",350000,"$350,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105473537,Werrington Downs,NSW,2747,35 Greenbank Drive,"35 Greenbank Drive, Werrington Downs, NSW 2747",395000,"$395,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105370474,Werrington Downs,NSW,2747,10 Corndew Crescent,"10 Corndew Crescent, Werrington Downs, NSW 2747",347000,"$347,000",house,4,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104881212,Werrington Downs,NSW,2747,,,377000,"$377,000",house,4,2,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,16 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104717861,Werrington Downs,NSW,2747,,,210000,"$210,000",house,4,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104226524,Werrington Downs,NSW,2747,,,371000,"$371,000",house,4,1,1,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Nov 2007,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104131326,Werrington Downs,NSW,2747,,,326000,"$326,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104194807,Werrington Downs,NSW,2747,,,305000,"$305,000",house,4,1,2,,,662.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Sep 2007,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104123076,Werrington Downs,NSW,2747,,,335000,"$335,000",house,4,2,1,,,561.0,m²,AKWVYU,My House Realty - Kingswood,,,17 Sep 2007,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104013749,Werrington Downs,NSW,2747,,,328000,"$328,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-103813854,Werrington Downs,NSW,2747,,,305000,"$305,000",house,4,1,1,,,478.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Aug 2007,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106590969,Werrington Downs,NSW,2747,5 Thornhill Crescent,"5 Thornhill Crescent, Werrington Downs, NSW 2747",390000,"$390,000",house,4,2,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-140231071,Werrington Downs,NSW,2747,40 RIVENDELL CRESCENT,"40 RIVENDELL CRESCENT, Werrington Downs, NSW 2747",,Contact agent,house,4,1,4,,,632.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,11 Nov 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135029666,Werrington Downs,NSW,2747,12 Ploughman Crescent,"12 Ploughman Crescent, Werrington Downs, NSW 2747",,Contact agent,house,4,2,3,,,625.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,22 Jan 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135090258,Werrington Downs,NSW,2747,5 Pasturegate Ave,"5 Pasturegate Ave, Werrington Downs, NSW 2747",645000,"$645,000",house,4,2,1,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,21 Dec 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133580886,Werrington Downs,NSW,2747,10 Thornhill Crescent,"10 Thornhill Crescent, Werrington Downs, NSW 2747",,Contact agent,house,4,2,2,,,734.4,m²,,,,,27 Jul 2020,house,,734.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-werrington+downs-127485906,Werrington Downs,NSW,2747,"52B Greenbank Drive, Werrington Downs","52B Greenbank Drive, Werrington Downs, Werrington Downs, NSW 2747",,Contact agent,duplex-semi-detached,4,3,3,,,344.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,23 Jun 2018,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-128068318,Werrington Downs,NSW,2747,17 Grazier Crescent,"17 Grazier Crescent, Werrington Downs, NSW 2747",775000,"$775,000",house,4,2,3,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-128009938,Werrington Downs,NSW,2747,9 Dewdrop Place,"9 Dewdrop Place, Werrington Downs, NSW 2747",706000,"$706,000",house,4,1,2,,,685.0,m²,XRWPEN,Ray White - Nepean Group,,,03 May 2018,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-127534954,Werrington Downs,NSW,2747,5 Stone Place,"5 Stone Place, Werrington Downs, NSW 2747",721000,"$721,000",house,4,3,1,,,628.0,m²,STASTM,Starr Partners Real Estate,,,19 Mar 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-126010674,Werrington Downs,NSW,2747,34 Greenbank Drive,"34 Greenbank Drive, Werrington Downs, NSW 2747",750000,"$750,000",house,4,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125769490,Werrington Downs,NSW,2747,,,,Contact agent,house,4,2,2,,,703.0,m²,OMALKJ,Educated Property - Penrith,,,14 Jul 2017,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124255754,Werrington Downs,NSW,2747,13 Tanbark Circuit,"13 Tanbark Circuit, Werrington Downs, NSW 2747",,Contact agent,house,4,1,0,,,625.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Feb 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123999550,Werrington Downs,NSW,2747,4 Settlers Glen,"4 Settlers Glen, Werrington Downs, NSW 2747",660000,"$660,000",house,4,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123517658,Werrington Downs,NSW,2747,14 Cobblestone Place,"14 Cobblestone Place, Werrington Downs, NSW 2747",690000,"$690,000",house,4,2,1,,,811.0,m²,XRWPEN,Ray White - Nepean Group,,,19 Sep 2016,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-122391950,Werrington Downs,NSW,2747,,,535000,"$535,000",house,4,1,4,,,560.0,m²,MPOPEN,Dukes Estate Agents,,,17 Apr 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-122094750,Werrington Downs,NSW,2747,15 Meadowview Way,"15 Meadowview Way, Werrington Downs, NSW 2747",710000,"$710,000",house,4,2,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,09 Mar 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121255782,Werrington Downs,NSW,2747,44 Valleyview Crescent,"44 Valleyview Crescent, Werrington Downs, NSW 2747",495000,"$495,000",house,4,2,1,,,752.0,m²,XRHSTM,Raine & Horne - St Marys,,,08 Dec 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120964478,Werrington Downs,NSW,2747,"Sold $22,500 over as - 20 Thornhill Cr","Sold $22,500 over as - 20 Thornhill Cr, Werrington Downs, NSW 2747",,Contact agent,house,4,2,1,,,626.0,m²,AKWVYU,My House Realty - Kingswood,,,17 Oct 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119979073,Werrington Downs,NSW,2747,63 Tanbark Circuit,"63 Tanbark Circuit, Werrington Downs, NSW 2747",595000,"$595,000",house,4,1,4,,,626.0,m²,XNFPEN,PRD - PENRITH,,,03 Jul 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119669419,Werrington Downs,NSW,2747,9 Clovertop Place,"9 Clovertop Place, Werrington Downs, NSW 2747",540000,"$540,000",house,4,1,2,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,22 May 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119544299,Werrington Downs,NSW,2747,19 Bungalow Parade,"19 Bungalow Parade, Werrington Downs, NSW 2747",,Contact agent,house,4,1,1,,,-1.0,,,,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119063991,Werrington Downs,NSW,2747,5 Fallowfield Court,"5 Fallowfield Court, Werrington Downs, NSW 2747",540000,"$540,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118832655,Werrington Downs,NSW,2747,53 Corndew Crescent,"53 Corndew Crescent, Werrington Downs, NSW 2747",625000,"$625,000",house,4,3,2,,,625.0,m²,,,,,19 Jan 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117232959,Werrington Downs,NSW,2747,,,466000,"$466,000",house,4,2,2,160,m²,639.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Jul 2014,house,160,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117375735,Werrington Downs,NSW,2747,89 Greenbank Drive,"89 Greenbank Drive, Werrington Downs, NSW 2747",520000,"$520,000",house,4,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116604935,Werrington Downs,NSW,2747,,,467600,"$467,600",house,4,2,2,,,625.1,m²,XNFPEN,PRD - PENRITH,,,02 May 2014,house,,625.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116439967,Werrington Downs,NSW,2747,,,510000,"$510,000",house,4,1,1,,,638.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,04 Apr 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115118591,Werrington Downs,NSW,2747,19 Bungalow Parade,"19 Bungalow Parade, Werrington Downs, NSW 2747",420000,"$420,000",house,4,1,2,,,631.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,23 Dec 2013,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115339391,Werrington Downs,NSW,2747,,,520000,"$520,000",house,4,2,4,,,629.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,20 Dec 2013,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115568115,Werrington Downs,NSW,2747,,,448000,"$448,000",house,4,2,1,,,630.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,04 Dec 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109844561,Werrington Downs,NSW,2747,,,380000,"$380,000",house,4,2,1,626,m²,626.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,05 Apr 2012,house,626,626.0
