badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-140545807,Austinmer,NSW,2515,1/9 Oceana Parade,"1/9 Oceana Parade, Austinmer, NSW 2515",1395000,"$1,395,000",townhouse,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-139881715,Austinmer,NSW,2515,2/120 Lawrence Hargrave Drive,"2/120 Lawrence Hargrave Drive, Austinmer, NSW 2515",1320000,"$1,320,000",townhouse,2,1,1,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,06 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-137813166,Austinmer,NSW,2515,3/41 Mountain Road,"3/41 Mountain Road, Austinmer, NSW 2515",1150000,"$1,150,000",townhouse,2,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,03 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-134661682,Austinmer,NSW,2515,2/9 Oceana Parade,"2/9 Oceana Parade, Austinmer, NSW 2515",1300000,"$1,300,000",townhouse,2,2,2,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,05 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-134529166,Austinmer,NSW,2515,3/9 Oceana Parade,"3/9 Oceana Parade, Austinmer, NSW 2515",1230000,"$1,230,000",townhouse,2,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,23 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-127527154,Austinmer,NSW,2515,3/41 Mountain Road,"3/41 Mountain Road, Austinmer, NSW 2515",750000,"$750,000",townhouse,2,1,1,,,-1.0,,,,,,15 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-122699902,Austinmer,NSW,2515,1/9 Oceana Parade,"1/9 Oceana Parade, Austinmer, NSW 2515",942000,"$942,000",townhouse,2,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-127108082,Austinmer,NSW,2515,4/9 Moore Lane,"4/9 Moore Lane, Austinmer, NSW 2515",958000,"$958,000",townhouse,2,2,2,,,-1.0,,XRWKIA,Ray White - Kiama,,,10 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-108808786,Austinmer,NSW,2515,2/17 Mountain Road,"2/17 Mountain Road, Austinmer, NSW 2515",485000,"$485,000",townhouse,2,2,2,168,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Jan 2012,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-110040345,Austinmer,NSW,2515,3/120 Lawrence Hargrave Drive,"3/120 Lawrence Hargrave Drive, Austinmer, NSW 2515",740000,"$740,000",townhouse,2,1,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,24 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-118817891,Austinmer,NSW,2515,1/9 Oceana Parade,"1/9 Oceana Parade, Austinmer, NSW 2515",822000,"$822,000",townhouse,2,2,2,196,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,31 Jan 2015,townhouse,196,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-111417223,Austinmer,NSW,2515,1/17 Mountain Rd,"1/17 Mountain Rd, Austinmer, NSW 2515",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,13 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-108734676,Austinmer,NSW,2515,2/9 Oceana Parade,"2/9 Oceana Parade, Austinmer, NSW 2515",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,31 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-110320637,Austinmer,NSW,2515,2/120 Lawrence Hargrave Drive,"2/120 Lawrence Hargrave Drive, Austinmer, NSW 2515",580000,"$580,000",townhouse,2,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-106983670,Austinmer,NSW,2515,,,655000,"$655,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-106720110,Austinmer,NSW,2515,,,,Contact agent,townhouse,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-106496791,Austinmer,NSW,2515,3/9 Oceana Parade,"3/9 Oceana Parade, Austinmer, NSW 2515",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,05 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-106235711,Austinmer,NSW,2515,1/120 Lawrence Hargrave Drive,"1/120 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,22 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-139316471,Austinmer,NSW,2515,14/49 Mountain Road,"14/49 Mountain Road, Austinmer, NSW 2515",1190000,"$1,190,000",townhouse,3,1,1,154,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,11 Aug 2022,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-137898166,Austinmer,NSW,2515,3/49 Mountain Road,"3/49 Mountain Road, Austinmer, NSW 2515",1650000,"$1,650,000",townhouse,3,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,03 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-136264066,Austinmer,NSW,2515,6/47 Mountain Road,"6/47 Mountain Road, Austinmer, NSW 2515",1045000,"$1,045,000",townhouse,3,1,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,28 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-135458898,Austinmer,NSW,2515,5/49 Mountain Road,"5/49 Mountain Road, Austinmer, NSW 2515",1020000,"$1,020,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,17 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-133500490,Austinmer,NSW,2515,11/55 Mountain Road,"11/55 Mountain Road, Austinmer, NSW 2515",780000,"$780,000",townhouse,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-133001642,Austinmer,NSW,2515,5/41 Mountain Road,"5/41 Mountain Road, Austinmer, NSW 2515",875000,"$875,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,28 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-131318350,Austinmer,NSW,2515,2/6-8 Yuruga St,"2/6-8 Yuruga St, Austinmer, NSW 2515",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,02 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-130365342,Austinmer,NSW,2515,5/37 Mountain Road,"5/37 Mountain Road, Austinmer, NSW 2515",777500,"$777,500",townhouse,3,1,2,,,2116.29,m²,UTFACO,Molenaar + McNeice,,,11 Mar 2019,townhouse,,2116.29
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-130073554,Austinmer,NSW,2515,1/37 Mountain Road,"1/37 Mountain Road, Austinmer, NSW 2515",810000,"$810,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-128091834,Austinmer,NSW,2515,5/55 Mountain Road,"5/55 Mountain Road, Austinmer, NSW 2515",860000,"$860,000",townhouse,3,2,2,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,19 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-124642722,Austinmer,NSW,2515,4/49 Mountain Road,"4/49 Mountain Road, Austinmer, NSW 2515",840000,"$840,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-124464998,Austinmer,NSW,2515,17/55 Mountain Road,"17/55 Mountain Road, Austinmer, NSW 2515",751000,"$751,000",townhouse,3,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-123823410,Austinmer,NSW,2515,11/49 Mountain Road,"11/49 Mountain Road, Austinmer, NSW 2515",770000,"$770,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-123807014,Austinmer,NSW,2515,4/17 Mountain Road,"4/17 Mountain Road, Austinmer, NSW 2515",785000,"$785,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-122779802,Austinmer,NSW,2515,11/55 Mountain Road,"11/55 Mountain Road, Austinmer, NSW 2515",755000,"$755,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-121291078,Austinmer,NSW,2515,2/5 Oceana Parade,"2/5 Oceana Parade, Austinmer, NSW 2515",960000,"$960,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,24 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-121202438,Austinmer,NSW,2515,10/49 Mountain Road,"10/49 Mountain Road, Austinmer, NSW 2515",750000,"$750,000",townhouse,3,1,1,,,5343.0,m²,NCOFLL,The Agency - Illawarra,,,04 Dec 2015,townhouse,,5343.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-136977698,Austinmer,NSW,2515,4/49 Mountain Road,"4/49 Mountain Road, Austinmer, NSW 2515",1130000,"$1,130,000",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-134713118,Austinmer,NSW,2515,4/2A Headland Avenue,"4/2A Headland Avenue, Austinmer, NSW 2515",1082500,"$1,082,500",townhouse,3,2,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-134295722,Austinmer,NSW,2515,6/2A Headland Avenue,"6/2A Headland Avenue, Austinmer, NSW 2515",1000000,"$1,000,000",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-133769702,Austinmer,NSW,2515,5/2A Headland Avenue,"5/2A Headland Avenue, Austinmer, NSW 2515",980000,"$980,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,07 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-130710578,Austinmer,NSW,2515,1/49 Mountain Road,"1/49 Mountain Road, Austinmer, NSW 2515",905000,"$905,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-129257770,Austinmer,NSW,2515,4/47 Mountain Road,"4/47 Mountain Road, Austinmer, NSW 2515",785000,"$785,000",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-127121366,Austinmer,NSW,2515,2/37 Mountain Rd,"2/37 Mountain Rd, Austinmer, NSW 2515",850000,"$850,000",townhouse,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,16 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-121367414,Austinmer,NSW,2515,5/41 Mountain Road,"5/41 Mountain Road, Austinmer, NSW 2515",637500,"$637,500",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-119877085,Austinmer,NSW,2515,62B Hill Street,"62B Hill Street, Austinmer, NSW 2515",975000,"$975,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-120285185,Austinmer,NSW,2515,19A Moore Lane,"19A Moore Lane, Austinmer, NSW 2515",1201000,"$1,201,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,15 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-120302445,Austinmer,NSW,2515,2/46-48 The Grove,"2/46-48 The Grove, Austinmer, NSW 2515",915000,"$915,000",townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-118786279,Austinmer,NSW,2515,3/17 Mountain  Road,"3/17 Mountain  Road, Austinmer, NSW 2515",640000,"$640,000",townhouse,3,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,16 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-117775635,Austinmer,NSW,2515,11/55 Mountain Road,"11/55 Mountain Road, Austinmer, NSW 2515",574000,"$574,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-116720511,Austinmer,NSW,2515,4/49 Mountain Road,"4/49 Mountain Road, Austinmer, NSW 2515",611000,"$611,000",townhouse,3,1,1,134,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,30 Apr 2014,townhouse,134,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-116628011,Austinmer,NSW,2515,5/49 Mountain Road,"5/49 Mountain Road, Austinmer, NSW 2515",600000,"$600,000",townhouse,3,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,24 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-115875675,Austinmer,NSW,2515,9/49 Mountain Road,"9/49 Mountain Road, Austinmer, NSW 2515",575000,"$575,000",townhouse,3,1,1,137.9,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Feb 2014,townhouse,137.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-114913119,Austinmer,NSW,2515,9/55 Mountain Road,"9/55 Mountain Road, Austinmer, NSW 2515",565000,"$565,000",townhouse,3,2,1,,,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,30 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-141456508,Austinmer,NSW,2515,5/55 Mountain Road,"5/55 Mountain Road, Austinmer, NSW 2515",,Contact agent,townhouse,3,2,2,,,309.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,13 Apr 2023,townhouse,,309.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-141123564,Austinmer,NSW,2515,6/2A Headland Avenue,"6/2A Headland Avenue, Austinmer, NSW 2515",,Contact agent,townhouse,3,1,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,25 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-137868910,Austinmer,NSW,2515,11/49 Mountain Road,"11/49 Mountain Road, Austinmer, NSW 2515",1220000,"$1,220,000",townhouse,3,1,1,147,m²,-1.0,,,,,,15 Dec 2021,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-127178842,Austinmer,NSW,2515,1/2a Headland Avenue,"1/2a Headland Avenue, Austinmer, NSW 2515",1200000,"$1,200,000",townhouse,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-126903402,Austinmer,NSW,2515,2/1 Oceana Pde,"2/1 Oceana Pde, Austinmer, NSW 2515",1160000,"$1,160,000",townhouse,3,2,3,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-126085938,Austinmer,NSW,2515,3/49 Mountain Road,"3/49 Mountain Road, Austinmer, NSW 2515",940000,"$940,000",townhouse,3,1,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,18 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-117992659,Austinmer,NSW,2515,6/47 Mountain Road,"6/47 Mountain Road, Austinmer, NSW 2515",555000,"$555,000",townhouse,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,28 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-118287819,Austinmer,NSW,2515,12/55 Mountain Road,"12/55 Mountain Road, Austinmer, NSW 2515",581000,"$581,000",townhouse,3,2,1,132,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Dec 2014,townhouse,132,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-112750803,Austinmer,NSW,2515,1/2A Headland Avenue,"1/2A Headland Avenue, Austinmer, NSW 2515",650000,"$650,000",townhouse,3,1,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,08 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-111983839,Austinmer,NSW,2515,7/55 Mountain Road,"7/55 Mountain Road, Austinmer, NSW 2515",550000,"$550,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,18 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-111094131,Austinmer,NSW,2515,3/1 Oceana Parade,"3/1 Oceana Parade, Austinmer, NSW 2515",805000,"$805,000",townhouse,3,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,25 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-109623801,Austinmer,NSW,2515,"Unit 9,55 Mountain Road","Unit 9,55 Mountain Road, Austinmer, NSW 2515",462000,"$462,000",townhouse,3,2,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,05 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-108563876,Austinmer,NSW,2515,,,,Contact agent,townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-107851961,Austinmer,NSW,2515,1/6 Yuruga Street,"1/6 Yuruga Street, Austinmer, NSW 2515",825000,"$825,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-107587926,Austinmer,NSW,2515,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,14 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-107581124,Austinmer,NSW,2515,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-107434298,Austinmer,NSW,2515,13/49 Mountain Road,"13/49 Mountain Road, Austinmer, NSW 2515",508000,"$508,000",townhouse,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,07 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-107464460,Austinmer,NSW,2515,,,,Contact agent,townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-106736583,Austinmer,NSW,2515,10/49 Mountain Rd,"10/49 Mountain Rd, Austinmer, NSW 2515",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,31 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-106664680,Austinmer,NSW,2515,46 The Grove,"46 The Grove, Austinmer, NSW 2515",,Contact agent,townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,06 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-106282160,Austinmer,NSW,2515,,,,Contact agent,townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-105927551,Austinmer,NSW,2515,3/5 Oceana Pde,"3/5 Oceana Pde, Austinmer, NSW 2515",675000,"$675,000",townhouse,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,06 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-105851225,Austinmer,NSW,2515,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-105154527,Austinmer,NSW,2515,6/41 Mountain Road,"6/41 Mountain Road, Austinmer, NSW 2515",400000,"$400,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,23 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-105878442,Austinmer,NSW,2515,6/41 Mountain Road,"6/41 Mountain Road, Austinmer, NSW 2515",,Contact agent,townhouse,3,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-105081510,Austinmer,NSW,2515,2/128 Lawrence Hargrave Drive,"2/128 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-austinmer-111500131,Austinmer,NSW,2515,1/5 Oceana Parade,"1/5 Oceana Parade, Austinmer, NSW 2515",800000,"$800,000",townhouse,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,04 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-austinmer-126481898,Austinmer,NSW,2515,2/43 Mountain Road,"2/43 Mountain Road, Austinmer, NSW 2515",740000,"$740,000",villa,2,1,1,,,2328.8,m²,UTFACO,Molenaar + McNeice,,,20 Oct 2017,villa,,2328.8
Sold,https://www.realestate.com.au/sold/property-villa-nsw-austinmer-115759815,Austinmer,NSW,2515,2/5 Dunne Street,"2/5 Dunne Street, Austinmer, NSW 2515",505000,"$505,000",villa,2,1,3,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,01 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-austinmer-112997847,Austinmer,NSW,2515,3/43 Mountain Road,"3/43 Mountain Road, Austinmer, NSW 2515",490000,"$490,000",villa,2,1,1,,,-1.0,,,,,,25 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-austinmer-123667142,Austinmer,NSW,2515,7/41 Mountain Road,"7/41 Mountain Road, Austinmer, NSW 2515",668000,"$668,000",villa,2,2,2,112,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Oct 2016,villa,112,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-austinmer-113533623,Austinmer,NSW,2515,4/43 Mountain Road,"4/43 Mountain Road, Austinmer, NSW 2515",480000,"$480,000",villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-austinmer-107010248,Austinmer,NSW,2515,4/5 Dunne Street,"4/5 Dunne Street, Austinmer, NSW 2515",470000,"$470,000",villa,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,25 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-austinmer-105135440,Austinmer,NSW,2515,1/41 Mountain Road,"1/41 Mountain Road, Austinmer, NSW 2515",400000,"$400,000",villa,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-202187186,Austinmer,NSW,2515,2B Allen Street,"2B Allen Street, Austinmer, NSW 2515",1150000,"$1,150,000",residential-land,,,,,,460.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Jul 2019,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201965350,Austinmer,NSW,2515,63 Excelsior Drive,"63 Excelsior Drive, Austinmer, NSW 2515",800000,"$800,000",residential-land,,,,,,1543.0,m²,NCOFLL,The Agency - Illawarra,,,22 Jan 2018,land,,1543.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201341690,Austinmer,NSW,2515,72 Asquith Street,"72 Asquith Street, Austinmer, NSW 2515",600000,"$600,000",residential-land,,,,,,620.0,m²,NCOFLL,The Agency - Illawarra,,,13 Jul 2016,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-202733602,Austinmer,NSW,2515,36 Southern Close,"36 Southern Close, Austinmer, NSW 2515",970000,"$970,000",residential-land,,,,,,2304.0,m²,RLTURK,KORE Property Group - Engadine,,,20 Dec 2020,land,,2304.0
