badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-201751546,Dora Creek,NSW,2264,44 Cowell Street,"44 Cowell Street, Dora Creek, NSW 2264",,Contact agent,residential-land,,,,,,700.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,07 May 2017,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-201535242,Dora Creek,NSW,2264,60 Stingaree Point Drive,"60 Stingaree Point Drive, Dora Creek, NSW 2264",600000,"$600,000",residential-land,,,,,,600.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,06 Apr 2017,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-201603626,Dora Creek,NSW,2264,8 Minnie Street,"8 Minnie Street, Dora Creek, NSW 2264",225000,"$225,000",residential-land,,,,,,919.4,m²,XCETON,Century 21 Gallery - Rathmines,,,17 Jan 2017,land,,919.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-200517815,Dora Creek,NSW,2264,,,170000,"$170,000",residential-land,,,,,,715.0,m²,XRWTOR,Ray White - Toronto,,,08 Aug 2013,land,,715.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2838838,Dora Creek,NSW,2264,4 Newport Road,"4 Newport Road, Dora Creek, NSW 2264",218000,"$218,000",residential-land,,,,,,2500.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Mar 2013,land,,2500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-200109806,Dora Creek,NSW,2264,1A Douglass Street,"1A Douglass Street, Dora Creek, NSW 2264",130000,"$130,000",residential-land,,,,,,1157.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Nov 2012,land,,1157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-200109801,Dora Creek,NSW,2264,3 Dora Street,"3 Dora Street, Dora Creek, NSW 2264",130000,"$130,000",residential-land,,,,,,1157.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Sep 2012,land,,1157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2814102,Dora Creek,NSW,2264,186a Dora St,"186a Dora St, Dora Creek, NSW 2264",300000,"$300,000",residential-land,,,,,,1777.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,17 Aug 2012,land,,1777.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-200109691,Dora Creek,NSW,2264,3 Douglass Street,"3 Douglass Street, Dora Creek, NSW 2264",130000,"$130,000",residential-land,,,,,,1157.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Jul 2012,land,,1157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2861362,Dora Creek,NSW,2264,58 Newport Road,"58 Newport Road, Dora Creek, NSW 2264",,Contact agent,residential-land,,,,,,1700.0,m²,,,,,11 Apr 2012,land,,1700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2823218,Dora Creek,NSW,2264,,,,Contact agent,residential-land,,,,,,1151.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,07 Mar 2011,land,,1151.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2735806,Dora Creek,NSW,2264,79 Dora Creek Road,"79 Dora Creek Road, Dora Creek, NSW 2264",260000,"$260,000",residential-land,,,,,,1009.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 Oct 2010,land,,1009.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2569410,Dora Creek,NSW,2264,10 Baker Street,"10 Baker Street, Dora Creek, NSW 2264",285000,"$285,000",residential-land,,,,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 Oct 2009,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2330279,Dora Creek,NSW,2264,,,,Contact agent,residential-land,,,,,,1292.0,m²,XRWMOA,Ray White - Morisset,,,,land,,1292.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-141492524,Dora Creek,NSW,2264,90 Stingaree Point Drive,"90 Stingaree Point Drive, Dora Creek, NSW 2264",2700000,"$2,700,000",acreage,4,2,6,,,4002.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,20 Jul 2022,acreage,,4002.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-126642566,Dora Creek,NSW,2264,17 Coorumbung Road,"17 Coorumbung Road, Dora Creek, NSW 2264",669000,"$669,000",acreage,3,2,4,,,4325.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 May 2018,acreage,,4325.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-121932386,Dora Creek,NSW,2264,,,750000,"$750,000",acreage,5,3,3,,,10.12,ha,CQQWYO,Ray White - Coast Edge,,,09 Mar 2016,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-117284127,Dora Creek,NSW,2264,35 Dora Street,"35 Dora Street, Dora Creek, NSW 2264",575000,"$575,000",acreage,5,3,4,,,2321.0,m²,XFNWYO,Coastwide First National -   ,,,24 Oct 2014,acreage,,2321.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-116720727,Dora Creek,NSW,2264,239 Newport Road,"239 Newport Road, Dora Creek, NSW 2264",620000,"$620,000",acreage,4,1,3,,,8.02,ha,XRHMOT,PRD  - Real Estate,,,08 May 2014,acreage,,80200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-106449349,Dora Creek,NSW,2264,23 Kalang Road,"23 Kalang Road, Dora Creek, NSW 2264",,Contact agent,acreage,3,2,3,,,-1.0,,,,,,10 May 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-105118753,Dora Creek,NSW,2264,,,418000,"$418,000",acreage,4,2,3,,,8180.0,m²,XRWMOA,Ray White - Morisset,,,09 Nov 2008,acreage,,8180.0
