badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112884911,Ryde,NSW,2112,44 Jones Street,"44 Jones Street, Ryde, NSW 2112",,Contact agent,house,3,1,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-113212471,Ryde,NSW,2112,35 Constitution Rd,"35 Constitution Rd, Ryde, NSW 2112",770000,"$770,000",house,3,2,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-113010891,Ryde,NSW,2112,151 Buffalo Road,"151 Buffalo Road, Ryde, NSW 2112",765000,"$765,000",house,3,2,0,,,695.0,m²,XJCRYE,Jackson Rowe - RYDE,,,16 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112893187,Ryde,NSW,2112,133 Buffalo Road,"133 Buffalo Road, Ryde, NSW 2112",,Contact agent,house,3,1,2,75,m²,803.0,m²,XJCRYE,Jackson Rowe - RYDE,,,04 Mar 2013,house,75,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112894983,Ryde,NSW,2112,20B Crescent Avenue,"20B Crescent Avenue, Ryde, NSW 2112",,Contact agent,house,3,2,1,,,514.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Mar 2013,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112803303,Ryde,NSW,2112,60 Greene Avenue,"60 Greene Avenue, Ryde, NSW 2112",845000,"$845,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111983695,Ryde,NSW,2112,13 Willow Cresent,"13 Willow Cresent, Ryde, NSW 2112",778000,"$778,000",house,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111399311,Ryde,NSW,2112,793 Victoria Road,"793 Victoria Road, Ryde, NSW 2112",615000,"$615,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-112284435,Ryde,NSW,2112,1C Thistle St,"1C Thistle St, Ryde, NSW 2112",682000,"$682,000",duplex-semi-detached,3,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,09 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112178311,Ryde,NSW,2112,1 Rickard Street,"1 Rickard Street, Ryde, NSW 2112",,Contact agent,house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112199323,Ryde,NSW,2112,508 Victoria Road (Entrance off Margaret Street),"508 Victoria Road (Entrance off Margaret Street), Ryde, NSW 2112",,Contact agent,house,3,2,2,,,878.0,m²,,,,,07 Dec 2012,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112367879,Ryde,NSW,2112,42 Forrest Road,"42 Forrest Road, Ryde, NSW 2112",,Contact agent,house,3,2,2,,,612.0,m²,,,,,03 Dec 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109548536,Ryde,NSW,2112,37 Constitution Road,"37 Constitution Road, Ryde, NSW 2112",730000,"$730,000",house,3,1,1,,,570.0,m²,HMAMDH,The Agency North West - RYDE,,,16 Nov 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111784739,Ryde,NSW,2112,26 Beazley Street,"26 Beazley Street, Ryde, NSW 2112",792000,"$792,000",house,3,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111412715,Ryde,NSW,2112,39 Greene Avenue,"39 Greene Avenue, Ryde, NSW 2112",,Contact agent,house,3,2,4,,,730.0,m²,,,,,18 Oct 2012,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111628843,Ryde,NSW,2112,28A Forrest Road,"28A Forrest Road, Ryde, NSW 2112",832000,"$832,000",house,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111557443,Ryde,NSW,2112,44 Gladstone Av.,"44 Gladstone Av., Ryde, NSW 2112",,Contact agent,house,3,2,2,,,-1.0,,,,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111281083,Ryde,NSW,2112,283 Quarry Road,"283 Quarry Road, Ryde, NSW 2112",,Contact agent,house,3,1,1,,,500.0,m²,,,,,08 Sep 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111020571,Ryde,NSW,2112,63 Bowden Street,"63 Bowden Street, Ryde, NSW 2112",882000,"$882,000",house,3,2,3,,,495.0,m²,HMAMDH,The Agency North West - RYDE,,,14 Aug 2012,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111006303,Ryde,NSW,2112,321 Morrison Road,"321 Morrison Road, Ryde, NSW 2112",,Contact agent,house,3,2,2,,,650.0,m²,HMAMDH,The Agency North West - RYDE,,,14 Aug 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111121635,Ryde,NSW,2112,14 Malvina Street,"14 Malvina Street, Ryde, NSW 2112",930000,"$930,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110754287,Ryde,NSW,2112,71 Charles Street,"71 Charles Street, Ryde, NSW 2112",1180000,"$1,180,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110807879,Ryde,NSW,2112,12 Baird Avenue,"12 Baird Avenue, Ryde, NSW 2112",,Contact agent,house,3,1,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110984723,Ryde,NSW,2112,100 Church Street,"100 Church Street, Ryde, NSW 2112",585000,"$585,000",house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110704733,Ryde,NSW,2112,168 Buffalo Road,"168 Buffalo Road, Ryde, NSW 2112",750200,"$750,200",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,04 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110761191,Ryde,NSW,2112,24 Griffiths,"24 Griffiths, Ryde, NSW 2112",,Contact agent,house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110857447,Ryde,NSW,2112,56 Greene Avenue,"56 Greene Avenue, Ryde, NSW 2112",850000,"$850,000",house,3,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110231189,Ryde,NSW,2112,85 Church Street,"85 Church Street, Ryde, NSW 2112",635000,"$635,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110411789,Ryde,NSW,2112,22 Gladstone Avenue,"22 Gladstone Avenue, Ryde, NSW 2112",887000,"$887,000",house,3,1,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110578293,Ryde,NSW,2112,64 Church Street,"64 Church Street, Ryde, NSW 2112",590500,"$590,500",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109951646,Ryde,NSW,2112,37 Watts Rd,"37 Watts Rd, Ryde, NSW 2112",,Contact agent,house,3,1,2,,,796.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,16 Apr 2012,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109304531,Ryde,NSW,2112,27 Arthur Street,"27 Arthur Street, Ryde, NSW 2112",735000,"$735,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109819346,Ryde,NSW,2112,7 Kulgoa Ave,"7 Kulgoa Ave, Ryde, NSW 2112",738000,"$738,000",house,3,2,1,,,-1.0,,,,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109838791,Ryde,NSW,2112,12 Cosimo Place,"12 Cosimo Place, Ryde, NSW 2112",811000,"$811,000",house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109835101,Ryde,NSW,2112,25 Addington Avenue,"25 Addington Avenue, Ryde, NSW 2112",830000,"$830,000",house,3,1,2,,,626.0,m²,CDFPQO,McGrath - Hunters Hill,,,12 Mar 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109436306,Ryde,NSW,2112,5 Neville Street,"5 Neville Street, Ryde, NSW 2112",807000,"$807,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109488256,Ryde,NSW,2112,17 Thorn Street,"17 Thorn Street, Ryde, NSW 2112",891000,"$891,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109500306,Ryde,NSW,2112,232 Buffalo Road,"232 Buffalo Road, Ryde, NSW 2112",,Contact agent,house,3,1,1,,,736.0,m²,,,,,03 Mar 2012,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109322731,Ryde,NSW,2112,2 Cameron Cres,"2 Cameron Cres, Ryde, NSW 2112",866200,"$866,200",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108869461,Ryde,NSW,2112,28 Keppel Road,"28 Keppel Road, Ryde, NSW 2112",821800,"$821,800",house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,06 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108202321,Ryde,NSW,2112,1 Cressy Road,"1 Cressy Road, Ryde, NSW 2112",800000,"$800,000",house,3,2,2,,,700.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Dec 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-108723776,Ryde,NSW,2112,52 Malvina Street,"52 Malvina Street, Ryde, NSW 2112",700000,"$700,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108621871,Ryde,NSW,2112,31 Boyce Street,"31 Boyce Street, Ryde, NSW 2112",945000,"$945,000",house,3,1,2,,,695.0,m²,HMAMDH,The Agency North West - RYDE,,,30 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108545646,Ryde,NSW,2112,14 Arnold Street,"14 Arnold Street, Ryde, NSW 2112",865000,"$865,000",house,3,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108155021,Ryde,NSW,2112,11 Cross Street,"11 Cross Street, Ryde, NSW 2112",865000,"$865,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108106931,Ryde,NSW,2112,2 Sutherland Avenue,"2 Sutherland Avenue, Ryde, NSW 2112",860000,"$860,000",house,3,1,1,,,780.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Oct 2011,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108168361,Ryde,NSW,2112,2 Sewell St,"2 Sewell St, Ryde, NSW 2112",,Contact agent,house,3,2,2,,,667.0,m²,,,,,29 Oct 2011,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107584089,Ryde,NSW,2112,49 Wolger Road,"49 Wolger Road, Ryde, NSW 2112",,Contact agent,house,3,2,2,,,286.0,m²,,,,,28 Oct 2011,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107604647,Ryde,NSW,2112,34 Badajoz Road,"34 Badajoz Road, Ryde, NSW 2112",803000,"$803,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107883981,Ryde,NSW,2112,15 Dobson  Crescent,"15 Dobson  Crescent, Ryde, NSW 2112",771000,"$771,000",house,3,1,3,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107482879,Ryde,NSW,2112,49 Acacia Avenue,"49 Acacia Avenue, Ryde, NSW 2112",915000,"$915,000",house,3,2,1,,,696.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Sep 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107609853,Ryde,NSW,2112,27 Olive Street,"27 Olive Street, Ryde, NSW 2112",890000,"$890,000",house,3,3,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107551400,Ryde,NSW,2112,37 Addington Avenue,"37 Addington Avenue, Ryde, NSW 2112",775000,"$775,000",house,3,1,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Aug 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107564208,Ryde,NSW,2112,18 Frederick Street,"18 Frederick Street, Ryde, NSW 2112",975000,"$975,000",house,3,4,3,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107496730,Ryde,NSW,2112,8 Semple Street,"8 Semple Street, Ryde, NSW 2112",795000,"$795,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107413455,Ryde,NSW,2112,271 Quarry Road,"271 Quarry Road, Ryde, NSW 2112",758000,"$758,000",house,3,1,2,,,508.0,m²,XJCRYE,Jackson Rowe - RYDE,,,27 Jun 2011,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107415522,Ryde,NSW,2112,15 John Miller Street,"15 John Miller Street, Ryde, NSW 2112",750000,"$750,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107444137,Ryde,NSW,2112,23 Woodbine Crescent,"23 Woodbine Crescent, Ryde, NSW 2112",910000,"$910,000",house,3,1,1,,,725.0,m²,HMAMDH,The Agency North West - RYDE,,,10 Jun 2011,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107419884,Ryde,NSW,2112,52 Badajoz Road,"52 Badajoz Road, Ryde, NSW 2112",815000,"$815,000",house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107372987,Ryde,NSW,2112,9 Boyce Street,"9 Boyce Street, Ryde, NSW 2112",887000,"$887,000",house,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107369870,Ryde,NSW,2112,323 Morrison Road,"323 Morrison Road, Ryde, NSW 2112",881000,"$881,000",house,3,1,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107371706,Ryde,NSW,2112,5 Clayton Street,"5 Clayton Street, Ryde, NSW 2112",822000,"$822,000",house,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107265712,Ryde,NSW,2112,76 Cressy Road,"76 Cressy Road, Ryde, NSW 2112",,Contact agent,house,3,1,1,,,923.0,m²,,,,,24 May 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107373462,Ryde,NSW,2112,1A Readford Place,"1A Readford Place, Ryde, NSW 2112",730000,"$730,000",house,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107261499,Ryde,NSW,2112,13 Beazley Street,"13 Beazley Street, Ryde, NSW 2112",830000,"$830,000",house,3,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107291930,Ryde,NSW,2112,52 Bowden Street,"52 Bowden Street, Ryde, NSW 2112",,Contact agent,house,3,1,0,,,-1.0,,,,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107245201,Ryde,NSW,2112,25 Woodbine Crescent,"25 Woodbine Crescent, Ryde, NSW 2112",960000,"$960,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106998986,Ryde,NSW,2112,318 Morrison Road,"318 Morrison Road, Ryde, NSW 2112",,Contact agent,house,3,1,1,,,727.0,m²,PROIRR,First National Real Estate - Epping,,,25 Mar 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107194147,Ryde,NSW,2112,3A Pratten Avenue,"3A Pratten Avenue, Ryde, NSW 2112",,Contact agent,house,3,1,1,,,680.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Mar 2011,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-118367991,Ryde,NSW,2112,3A Pratten Avenue,"3A Pratten Avenue, Ryde, NSW 2112",907000,"$907,000",house,3,1,1,,,680.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Mar 2011,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107175175,Ryde,NSW,2112,19a Bidgee Road,"19a Bidgee Road, Ryde, NSW 2112",700000,"$700,000",house,3,2,1,,,300.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,16 Mar 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107142652,Ryde,NSW,2112,4 Forrest Road,"4 Forrest Road, Ryde, NSW 2112",860000,"$860,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107114813,Ryde,NSW,2112,5 Warren Street,"5 Warren Street, Ryde, NSW 2112",827000,"$827,000",house,3,2,0,,,670.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,19 Feb 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107125389,Ryde,NSW,2112,18 Warren Street,"18 Warren Street, Ryde, NSW 2112",,Contact agent,house,3,1,2,,,645.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,19 Feb 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107012021,Ryde,NSW,2112,58a Bowden Street,"58a Bowden Street, Ryde, NSW 2112",699900,"$699,900",house,3,1,1,,,442.0,m²,HMAMDH,The Agency North West - RYDE,,,18 Feb 2011,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106954822,Ryde,NSW,2112,49 Lane Cove Road,"49 Lane Cove Road, Ryde, NSW 2112",562000,"$562,000",house,3,1,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107116590,Ryde,NSW,2112,32 Bruce Street,"32 Bruce Street, Ryde, NSW 2112",860000,"$860,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107098648,Ryde,NSW,2112,7 Kenneth Street,"7 Kenneth Street, Ryde, NSW 2112",,Contact agent,house,3,1,1,,,613.0,m²,HMAMDH,The Agency North West - RYDE,,,07 Feb 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-106984651,Ryde,NSW,2112,6 Bidgee Road,"6 Bidgee Road, Ryde, NSW 2112",,Contact agent,duplex-semi-detached,3,2,1,,,278.0,m²,,,,,07 Feb 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106964926,Ryde,NSW,2112,3A Bright Street,"3A Bright Street, Ryde, NSW 2112",727000,"$727,000",house,3,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107004075,Ryde,NSW,2112,10 John Miller,"10 John Miller, Ryde, NSW 2112",800000,"$800,000",house,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106881435,Ryde,NSW,2112,14 Byron Avenue,"14 Byron Avenue, Ryde, NSW 2112",665000,"$665,000",house,3,1,2,,,578.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Jan 2011,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106902654,Ryde,NSW,2112,22 Myra Avenue,"22 Myra Avenue, Ryde, NSW 2112",900000,"$900,000",house,3,1,1,860,m²,860.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,15 Dec 2010,house,860,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106993410,Ryde,NSW,2112,195 Quarry Road,"195 Quarry Road, Ryde, NSW 2112",651000,"$651,000",house,3,1,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107005051,Ryde,NSW,2112,32 Cressy Road,"32 Cressy Road, Ryde, NSW 2112",840000,"$840,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106972886,Ryde,NSW,2112,20 Santa Rosa Avenue,"20 Santa Rosa Avenue, Ryde, NSW 2112",,Contact agent,house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107001690,Ryde,NSW,2112,"Unit,4/155 Quarry Road","Unit,4/155 Quarry Road, Ryde, NSW 2112",640000,"$640,000",house,3,1,1,94,m²,207.0,m²,,,,,26 Nov 2010,house,94,207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106933535,Ryde,NSW,2112,57 Argyle Avenue,"57 Argyle Avenue, Ryde, NSW 2112",916000,"$916,000",house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106831043,Ryde,NSW,2112,106 Church Street,"106 Church Street, Ryde, NSW 2112",650000,"$650,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106792962,Ryde,NSW,2112,36 Pooley Street,"36 Pooley Street, Ryde, NSW 2112",795000,"$795,000",house,3,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-106766692,Ryde,NSW,2112,10A Linley Way,"10A Linley Way, Ryde, NSW 2112",660000,"$660,000",duplex-semi-detached,3,2,1,,,280.0,m²,,,,,25 Aug 2010,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-106709561,Ryde,NSW,2112,20A Crescent Avenue,"20A Crescent Avenue, Ryde, NSW 2112",,Contact agent,duplex-semi-detached,3,2,2,,,495.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Aug 2010,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106565684,Ryde,NSW,2112,20B Crescent Avenue,"20B Crescent Avenue, Ryde, NSW 2112",,Contact agent,house,3,2,1,,,514.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Aug 2010,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-118367967,Ryde,NSW,2112,20B Crescent Avenue,"20B Crescent Avenue, Ryde, NSW 2112",,Contact agent,house,3,2,1,,,514.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Aug 2010,house,,514.0
