badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-108556656,Concord,NSW,2137,32 Augusta Street,"32 Augusta Street, Concord, NSW 2137",1285000,"$1,285,000",house,3,2,4,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113761047,Concord,NSW,2137,12 Albion Street,"12 Albion Street, Concord, NSW 2137",1225000,"$1,225,000",house,3,1,1,,,535.0,m²,WYJPPB,CENTURY 21 - Inner West,,,08 Jun 2013,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113854319,Concord,NSW,2137,105 Broughton Street,"105 Broughton Street, Concord, NSW 2137",1210000,"$1,210,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113162415,Concord,NSW,2137,59 Broughton Street,"59 Broughton Street, Concord, NSW 2137",,Contact agent,house,3,1,1,,,512.0,m²,ZPCAII,C & R International Real Estate - Parramatta,,,14 May 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-112641383,Concord,NSW,2137,,,950000,"$950,000",house,3,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113331991,Concord,NSW,2137,5 Churchill Cres,"5 Churchill Cres, Concord, NSW 2137",950000,"$950,000",house,3,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113300163,Concord,NSW,2137,2 John Street,"2 John Street, Concord, NSW 2137",1105000,"$1,105,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113172511,Concord,NSW,2137,7 Beaconsfield Avenue,"7 Beaconsfield Avenue, Concord, NSW 2137",1000000,"$1,000,000",house,3,2,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-112815243,Concord,NSW,2137,195 Burwood Road,"195 Burwood Road, Concord, NSW 2137",,Contact agent,house,3,2,3,,,676.0,m²,STRSTR,Strathfield Partners - Strathfield,,,07 Feb 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-112607039,Concord,NSW,2137,127 BURWOOD ROAD,"127 BURWOOD ROAD, Concord, NSW 2137",845000,"$845,000",house,3,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-112439599,Concord,NSW,2137,46 Ada Street,"46 Ada Street, Concord, NSW 2137",760000,"$760,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-112096359,Concord,NSW,2137,6 Lloyd George Avenue,"6 Lloyd George Avenue, Concord, NSW 2137",880000,"$880,000",house,3,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111854775,Concord,NSW,2137,17A Tennyson Rd,"17A Tennyson Rd, Concord, NSW 2137",,Contact agent,house,3,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111542915,Concord,NSW,2137,78 Flavelle St,"78 Flavelle St, Concord, NSW 2137",1065000,"$1,065,000",house,3,1,2,581.7,m²,-1.0,,ABCFIV,Time Realty - Five Dock,,,16 Nov 2012,house,581.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111831795,Concord,NSW,2137,2 Lloyd George Avenue,"2 Lloyd George Avenue, Concord, NSW 2137",1300000,"$1,300,000",house,3,1,6,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111831775,Concord,NSW,2137,4 Lloyd George Avenue,"4 Lloyd George Avenue, Concord, NSW 2137",830000,"$830,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111810775,Concord,NSW,2137,18 Clermont Avenue,"18 Clermont Avenue, Concord, NSW 2137",,Contact agent,house,3,1,2,,,556.0,m²,,,,,03 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111648859,Concord,NSW,2137,15 Duke Avenue,"15 Duke Avenue, Concord, NSW 2137",1100000,"$1,100,000",house,3,2,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111978711,Concord,NSW,2137,12 Davidson Avenue,"12 Davidson Avenue, Concord, NSW 2137",1305000,"$1,305,000",house,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111622627,Concord,NSW,2137,1A Braddon Street,"1A Braddon Street, Concord, NSW 2137",,Contact agent,house,3,1,2,,,-1.0,,NQVFKX,RE/MAX - KRG,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111167539,Concord,NSW,2137,58 Broughton Street,"58 Broughton Street, Concord, NSW 2137",935000,"$935,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111302911,Concord,NSW,2137,99 Correys Avenue,"99 Correys Avenue, Concord, NSW 2137",1100000,"$1,100,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111283131,Concord,NSW,2137,3 Josselyn Place,"3 Josselyn Place, Concord, NSW 2137",880000,"$880,000",house,3,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111242195,Concord,NSW,2137,51 Cormiston Avenue,"51 Cormiston Avenue, Concord, NSW 2137",1355000,"$1,355,000",house,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111327639,Concord,NSW,2137,20 Gloucester Street,"20 Gloucester Street, Concord, NSW 2137",1265000,"$1,265,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111442355,Concord,NSW,2137,9 Cabarita Road,"9 Cabarita Road, Concord, NSW 2137",860000,"$860,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-110935487,Concord,NSW,2137,41 Kingston Avenue,"41 Kingston Avenue, Concord, NSW 2137",1130000,"$1,130,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-110533481,Concord,NSW,2137,188 Majors Bay Road,"188 Majors Bay Road, Concord, NSW 2137",1010000,"$1,010,000",house,3,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-110446565,Concord,NSW,2137,42 Links Ave,"42 Links Ave, Concord, NSW 2137",,Contact agent,house,3,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-109990111,Concord,NSW,2137,179 Majors Bay Road,"179 Majors Bay Road, Concord, NSW 2137",1000000,"$1,000,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-110016217,Concord,NSW,2137,20 Leigh Ave,"20 Leigh Ave, Concord, NSW 2137",,Contact agent,house,3,2,2,,,600.0,m²,,,,,14 Apr 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-109473621,Concord,NSW,2137,9 Bayview Street,"9 Bayview Street, Concord, NSW 2137",928000,"$928,000",house,3,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-109654911,Concord,NSW,2137,16 View Street,"16 View Street, Concord, NSW 2137",1215000,"$1,215,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-109865561,Concord,NSW,2137,24 William Street,"24 William Street, Concord, NSW 2137",1015000,"$1,015,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-109022271,Concord,NSW,2137,48 Cabarita Road,"48 Cabarita Road, Concord, NSW 2137",,Contact agent,house,3,2,1,,,531.0,m²,,,,,23 Dec 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-108909176,Concord,NSW,2137,3 Beaconsfield Avenue,"3 Beaconsfield Avenue, Concord, NSW 2137",1100000,"$1,100,000",house,3,2,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-108533741,Concord,NSW,2137,24 Sanders Pde,"24 Sanders Pde, Concord, NSW 2137",1390000,"$1,390,000",house,3,1,4,,,-1.0,,NQVFKX,RE/MAX - KRG,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-108594596,Concord,NSW,2137,4 Brays Road,"4 Brays Road, Concord, NSW 2137",1230000,"$1,230,000",house,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107800441,Concord,NSW,2137,60 Brays Road,"60 Brays Road, Concord, NSW 2137",,Contact agent,house,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107616932,Concord,NSW,2137,12 Gipps Street,"12 Gipps Street, Concord, NSW 2137",760000,"$760,000",house,3,1,2,,,-1.0,,NQVFKX,RE/MAX - KRG,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107623566,Concord,NSW,2137,102 Davidson Avenue,"102 Davidson Avenue, Concord, NSW 2137",1075000,"$1,075,000",house,3,1,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107566152,Concord,NSW,2137,25 Wallace Street,"25 Wallace Street, Concord, NSW 2137",1060000,"$1,060,000",house,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107385038,Concord,NSW,2137,79 Links Avenue,"79 Links Avenue, Concord, NSW 2137",,Contact agent,house,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107369879,Concord,NSW,2137,55 Patterson Street,"55 Patterson Street, Concord, NSW 2137",1065000,"$1,065,000",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107435025,Concord,NSW,2137,5 SYDNEY STREET,"5 SYDNEY STREET, Concord, NSW 2137",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107252485,Concord,NSW,2137,19 Deakin Street,"19 Deakin Street, Concord, NSW 2137",1135000,"$1,135,000",house,3,1,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107397069,Concord,NSW,2137,,,,Contact agent,house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107377936,Concord,NSW,2137,2 Majors Bay Road,"2 Majors Bay Road, Concord, NSW 2137",1085000,"$1,085,000",house,3,2,4,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107157318,Concord,NSW,2137,34 Burwood Road,"34 Burwood Road, Concord, NSW 2137",900000,"$900,000",house,3,2,6,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107307904,Concord,NSW,2137,57 Wellbank  Street,"57 Wellbank  Street, Concord, NSW 2137",,Contact agent,house,3,1,1,,,580.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,07 May 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107233261,Concord,NSW,2137,57 Kingston Avenue,"57 Kingston Avenue, Concord, NSW 2137",1420000,"$1,420,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107295160,Concord,NSW,2137,5 Bayview  Street,"5 Bayview  Street, Concord, NSW 2137",900000,"$900,000",house,3,1,1,,,443.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,01 May 2011,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107168412,Concord,NSW,2137,48 John Street,"48 John Street, Concord, NSW 2137",,Contact agent,house,3,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107235723,Concord,NSW,2137,5 Edward  Street,"5 Edward  Street, Concord, NSW 2137",1090000,"$1,090,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107231966,Concord,NSW,2137,78 Cabarita  Road,"78 Cabarita  Road, Concord, NSW 2137",1185000,"$1,185,000",house,3,2,4,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107294804,Concord,NSW,2137,40 Archer Street,"40 Archer Street, Concord, NSW 2137",930000,"$930,000",house,3,2,1,,,557.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,04 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107232115,Concord,NSW,2137,20 Anderson Road,"20 Anderson Road, Concord, NSW 2137",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-107204971,Concord,NSW,2137,12 Bayview Street,"12 Bayview Street, Concord, NSW 2137",,Contact agent,duplex-semi-detached,3,2,0,,,-1.0,,,,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107100152,Concord,NSW,2137,3 Sydney Street,"3 Sydney Street, Concord, NSW 2137",1120000,"$1,120,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107046111,Concord,NSW,2137,74 Davidson Avenue,"74 Davidson Avenue, Concord, NSW 2137",1075000,"$1,075,000",house,3,2,4,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107088184,Concord,NSW,2137,14 Meadow Street,"14 Meadow Street, Concord, NSW 2137",1080000,"$1,080,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,29 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106868787,Concord,NSW,2137,19 Sanders Parade,"19 Sanders Parade, Concord, NSW 2137",1630000,"$1,630,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107017830,Concord,NSW,2137,21 Clermont Ave,"21 Clermont Ave, Concord, NSW 2137",961000,"$961,000",house,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106993631,Concord,NSW,2137,41 Davidson Avenue,"41 Davidson Avenue, Concord, NSW 2137",1190000,"$1,190,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106961998,Concord,NSW,2137,7 Clermont Avenue,"7 Clermont Avenue, Concord, NSW 2137",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106928619,Concord,NSW,2137,42 Patterson Street,"42 Patterson Street, Concord, NSW 2137",850000,"$850,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106964581,Concord,NSW,2137,27 BURWOOD ROAD,"27 BURWOOD ROAD, Concord, NSW 2137",760000,"$760,000",house,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106935092,Concord,NSW,2137,60 Burwood Road,"60 Burwood Road, Concord, NSW 2137",920000,"$920,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106916233,Concord,NSW,2137,5 Leigh Avenue,"5 Leigh Avenue, Concord, NSW 2137",1040000,"$1,040,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106863402,Concord,NSW,2137,8 Clermont Avenue,"8 Clermont Avenue, Concord, NSW 2137",1150000,"$1,150,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106849713,Concord,NSW,2137,27 Lloyd George Avenue,"27 Lloyd George Avenue, Concord, NSW 2137",945000,"$945,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106857855,Concord,NSW,2137,38 Ada Street,"38 Ada Street, Concord, NSW 2137",790000,"$790,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106730835,Concord,NSW,2137,30 Turner Avenue,"30 Turner Avenue, Concord, NSW 2137",840000,"$840,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106691243,Concord,NSW,2137,12 Zoeller Street,"12 Zoeller Street, Concord, NSW 2137",1250000,"$1,250,000",house,3,1,1,,,496.6,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Aug 2010,house,,496.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106628206,Concord,NSW,2137,15 Bayview Street,"15 Bayview Street, Concord, NSW 2137",1030000,"$1,030,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106671347,Concord,NSW,2137,21 Braddon Street,"21 Braddon Street, Concord, NSW 2137",1250000,"$1,250,000",house,3,2,4,,,754.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,17 Jul 2010,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106594493,Concord,NSW,2137,189 Majors Bay  Road,"189 Majors Bay  Road, Concord, NSW 2137",1000000,"$1,000,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106623640,Concord,NSW,2137,14 Castlereagh Street,"14 Castlereagh Street, Concord, NSW 2137",980000,"$980,000",house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106555019,Concord,NSW,2137,75 Broughton Street,"75 Broughton Street, Concord, NSW 2137",855000,"$855,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106514467,Concord,NSW,2137,28 La Mascotte Avenue,"28 La Mascotte Avenue, Concord, NSW 2137",1260000,"$1,260,000",house,3,1,3,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106517495,Concord,NSW,2137,10 Bell Street,"10 Bell Street, Concord, NSW 2137",1075000,"$1,075,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106433768,Concord,NSW,2137,2 zoeller street,"2 zoeller street, Concord, NSW 2137",1350000,"$1,350,000",house,3,1,4,,,588.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,05 Jun 2010,house,,588.0
