badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-112547907,Blackalls Park,NSW,2283,,,295000,"$295,000",house,3,1,1,,,1.0,m²,XRWTOR,Ray White - Toronto,,,27 Feb 2013,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-112710603,Blackalls Park,NSW,2283,27 Park Avenue,"27 Park Avenue, Blackalls Park, NSW 2283",315000,"$315,000",house,3,1,2,,,809.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Jan 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-112542535,Blackalls Park,NSW,2283,23 Venetia Avenue,"23 Venetia Avenue, Blackalls Park, NSW 2283",435000,"$435,000",house,3,2,1,,,970.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jan 2013,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-112087899,Blackalls Park,NSW,2283,61 Lake Street,"61 Lake Street, Blackalls Park, NSW 2283",425000,"$425,000",house,3,1,2,,,1094.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Dec 2012,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-112216519,Blackalls Park,NSW,2283,19 Rexton Parade,"19 Rexton Parade, Blackalls Park, NSW 2283",307000,"$307,000",house,3,1,2,,,664.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Nov 2012,house,,664.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-111442963,Blackalls Park,NSW,2283,32 Charles Street,"32 Charles Street, Blackalls Park, NSW 2283",200000,"$200,000",house,3,1,1,,,695.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Sep 2012,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-111449251,Blackalls Park,NSW,2283,34 Rose Street,"34 Rose Street, Blackalls Park, NSW 2283",330000,"$330,000",house,3,1,1,,,601.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Sep 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110478529,Blackalls Park,NSW,2283,57 Faucett Street,"57 Faucett Street, Blackalls Park, NSW 2283",190000,"$190,000",house,3,1,0,,,834.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jun 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110229609,Blackalls Park,NSW,2283,86 Fennell Crescent,"86 Fennell Crescent, Blackalls Park, NSW 2283",448250,"$448,250",house,3,1,4,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110532773,Blackalls Park,NSW,2283,11 Kenley Close,"11 Kenley Close, Blackalls Park, NSW 2283",310000,"$310,000",house,3,2,2,,,760.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 May 2012,house,,760.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107552275,Blackalls Park,NSW,2283,32 Rupert Street,"32 Rupert Street, Blackalls Park, NSW 2283",270000,"$270,000",house,3,1,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107239536,Blackalls Park,NSW,2283,,,380000,"$380,000",house,3,1,2,,,1353.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Sep 2011,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106875586,Blackalls Park,NSW,2283,,,260000,"$260,000",house,3,1,2,,,834.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Feb 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106727525,Blackalls Park,NSW,2283,,,240000,"$240,000",house,3,1,0,,,536.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Sep 2010,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106735351,Blackalls Park,NSW,2283,,,265000,"$265,000",house,3,1,0,,,890.0,m²,XRWTOR,Ray White - Toronto,,,08 Sep 2010,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106639179,Blackalls Park,NSW,2283,,,312000,"$312,000",house,3,1,1,,,809.0,m²,XRWTOR,Ray White - Toronto,,,30 Jul 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106362508,Blackalls Park,NSW,2283,,,305000,"$305,000",house,3,1,1,,,835.0,m²,XRWTOR,Ray White - Toronto,,,16 Jul 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106422919,Blackalls Park,NSW,2283,,,415000,"$415,000",house,3,2,2,,,882.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Jun 2010,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106311437,Blackalls Park,NSW,2283,,,368500,"$368,500",house,3,1,0,,,1292.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Apr 2010,house,,1292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106287081,Blackalls Park,NSW,2283,,,446500,"$446,500",house,3,2,2,,,1460.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Mar 2010,house,,1460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106046229,Blackalls Park,NSW,2283,19 Rexton Parade,"19 Rexton Parade, Blackalls Park, NSW 2283",290000,"$290,000",house,3,1,1,,,665.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Oct 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105933775,Blackalls Park,NSW,2283,,,440000,"$440,000",house,3,1,3,,,4072.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Aug 2009,house,,4072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105581947,Blackalls Park,NSW,2283,,,332000,"$332,000",house,3,1,2,,,563.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Jun 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-141765816,Blackalls Park,NSW,2283,31 Michael Street,"31 Michael Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,394.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Apr 2023,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-140780747,Blackalls Park,NSW,2283,9 Michael Street,"9 Michael Street, Blackalls Park, NSW 2283",586000,"$586,000",house,3,1,2,,,404.7,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Dec 2022,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-139743043,Blackalls Park,NSW,2283,18 Todd Street,"18 Todd Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,828.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Aug 2022,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138238502,Blackalls Park,NSW,2283,25 Faucett Street,"25 Faucett Street, Blackalls Park, NSW 2283",650000,"$650,000",house,3,1,1,,,834.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Jan 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138189086,Blackalls Park,NSW,2283,10 Rupert Street,"10 Rupert Street, Blackalls Park, NSW 2283",665100,"$665,100",house,3,1,1,,,720.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Jan 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137188826,Blackalls Park,NSW,2283,16 Foyle Street,"16 Foyle Street, Blackalls Park, NSW 2283",525000,"$525,000",house,3,1,0,,,405.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Sep 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137047534,Blackalls Park,NSW,2283,14 Foyle Street,"14 Foyle Street, Blackalls Park, NSW 2283",575000,"$575,000",house,3,1,0,,,405.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Sep 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136866478,Blackalls Park,NSW,2283,74 Fassifern Road,"74 Fassifern Road, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,627.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Sep 2021,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136816138,Blackalls Park,NSW,2283,17 Ascot Parade,"17 Ascot Parade, Blackalls Park, NSW 2283",645000,"$645,000",house,3,1,1,,,557.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Jul 2021,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137098790,Blackalls Park,NSW,2283,75 Railway Parade,"75 Railway Parade, Blackalls Park, NSW 2283",720000,"$720,000",house,3,2,4,,,1088.0,m²,XRWTOR,Ray White - Toronto,,,13 Jul 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136238914,Blackalls Park,NSW,2283,3 Queen Street,"3 Queen Street, Blackalls Park, NSW 2283",621000,"$621,000",house,3,1,1,,,505.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,04 Jun 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136339558,Blackalls Park,NSW,2283,38 Ascot Parade,"38 Ascot Parade, Blackalls Park, NSW 2283",640100,"$640,100",house,3,1,2,,,581.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 May 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135843102,Blackalls Park,NSW,2283,2 Halewood Close,"2 Halewood Close, Blackalls Park, NSW 2283",435000,"$435,000",house,3,1,2,,,631.0,m²,XCETON,Century 21 Gallery - Rathmines,,,19 Apr 2021,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135760726,Blackalls Park,NSW,2283,,,495000,"$495,000",house,3,1,1,,,607.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Apr 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135672966,Blackalls Park,NSW,2283,57 Faucett Street,"57 Faucett Street, Blackalls Park, NSW 2283",560500,"$560,500",house,3,1,0,,,834.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Mar 2021,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134026318,Blackalls Park,NSW,2283,34 Rose Street,"34 Rose Street, Blackalls Park, NSW 2283",465000,"$465,000",house,3,1,1,,,601.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Sep 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134375470,Blackalls Park,NSW,2283,,,555000,"$555,000",house,3,2,1,,,377.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Sep 2020,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131041478,Blackalls Park,NSW,2283,,,640000,"$640,000",house,3,1,0,,,2257.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Jun 2020,house,,2257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133278686,Blackalls Park,NSW,2283,20 King Street,"20 King Street, Blackalls Park, NSW 2283",340000,"$340,000",house,3,1,1,,,506.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Apr 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130378566,Blackalls Park,NSW,2283,,,570000,"$570,000",house,3,1,3,,,1998.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Sep 2019,house,,1998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131806454,Blackalls Park,NSW,2283,,,405000,"$405,000",house,3,1,3,,,834.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Sep 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131189634,Blackalls Park,NSW,2283,68 Fennell Crescent,"68 Fennell Crescent, Blackalls Park, NSW 2283",645000,"$645,000",house,3,1,1,,,6273.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,30 Jul 2019,house,,6273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128506254,Blackalls Park,NSW,2283,123 Fassifern Street,"123 Fassifern Street, Blackalls Park, NSW 2283",385000,"$385,000",house,3,1,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-127830570,Blackalls Park,NSW,2283,6 Queen Street,"6 Queen Street, Blackalls Park, NSW 2283",410000,"$410,000",house,3,1,1,,,-1.0,,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,08 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126038346,Blackalls Park,NSW,2283,,,440000,"$440,000",house,3,2,3,,,789.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 Oct 2017,house,,789.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126002430,Blackalls Park,NSW,2283,,,500000,"$500,000",house,3,1,8,,,916.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,04 Aug 2017,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-125815182,Blackalls Park,NSW,2283,,,445000,"$445,000",house,3,1,1,,,809.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Jul 2017,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-125159178,Blackalls Park,NSW,2283,84 Fennell Crescent,"84 Fennell Crescent, Blackalls Park, NSW 2283",480000,"$480,000",house,3,1,2,,,1643.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Apr 2017,house,,1643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-124219134,Blackalls Park,NSW,2283,2 Queen Street,"2 Queen Street, Blackalls Park, NSW 2283",430000,"$430,000",house,3,2,2,,,404.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Mar 2017,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123533166,Blackalls Park,NSW,2283,78 Fassifern Road,"78 Fassifern Road, Blackalls Park, NSW 2283",405000,"$405,000",house,3,1,4,,,601.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Nov 2016,house,,601.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123564142,Blackalls Park,NSW,2283,46 Fennell Crescent,"46 Fennell Crescent, Blackalls Park, NSW 2283",381500,"$381,500",house,3,1,2,,,727.0,m²,XRWTOR,Ray White - Toronto,,,28 Sep 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123317478,Blackalls Park,NSW,2283,3 Rose Street,"3 Rose Street, Blackalls Park, NSW 2283",326500,"$326,500",house,3,1,2,,,1081.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Aug 2016,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123220098,Blackalls Park,NSW,2283,43 Faucett Street,"43 Faucett Street, Blackalls Park, NSW 2283",300000,"$300,000",house,3,1,2,,,834.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jul 2016,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-122364258,Blackalls Park,NSW,2283,11 Reynolds street,"11 Reynolds street, Blackalls Park, NSW 2283",350000,"$350,000",house,3,1,1,,,925.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,14 Jun 2016,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-122623678,Blackalls Park,NSW,2283,,,340000,"$340,000",house,3,1,1,,,882.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 May 2016,house,,882.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119426763,Blackalls Park,NSW,2283,15 King Street,"15 King Street, Blackalls Park, NSW 2283",300000,"$300,000",house,3,1,1,,,483.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,16 Feb 2016,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-120804905,Blackalls Park,NSW,2283,,,330000,"$330,000",house,3,1,0,,,594.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Sep 2015,house,,594.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-120271901,Blackalls Park,NSW,2283,,,330000,"$330,000",house,3,1,2,,,525.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Jul 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119679903,Blackalls Park,NSW,2283,12 Ascot Parade,"12 Ascot Parade, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-116803367,Blackalls Park,NSW,2283,,,268500,"$268,500",house,3,1,2,645,m²,645.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 Nov 2014,house,645,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-117996707,Blackalls Park,NSW,2283,,,325000,"$325,000",house,3,1,1,,,916.0,m²,XRWTOR,Ray White - Toronto,,,24 Nov 2014,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-118115179,Blackalls Park,NSW,2283,,,430000,"$430,000",house,3,2,2,,,696.0,m²,XRWTOR,Ray White - Toronto,,,05 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-117274323,Blackalls Park,NSW,2283,,,341500,"$341,500",house,3,1,3,,,573.0,m²,XRWTOR,Ray White - Toronto,,,21 Aug 2014,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-116724987,Blackalls Park,NSW,2283,,,264000,"$264,000",house,3,1,1,505.9,m²,505.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 May 2014,house,505.9,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-116393391,Blackalls Park,NSW,2283,,,340000,"$340,000",house,3,1,2,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110786959,Blackalls Park,NSW,2283,30 John Street,"30 John Street, Blackalls Park, NSW 2283",275000,"$275,000",house,3,1,1,,,388.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Jan 2014,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-115553723,Blackalls Park,NSW,2283,,,270000,"$270,000",house,3,1,3,512.2,m²,512.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Jan 2014,house,512.2,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-115414263,Blackalls Park,NSW,2283,,,380000,"$380,000",house,3,1,1,809.4,m²,809.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Jan 2014,house,809.4,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-114136247,Blackalls Park,NSW,2283,21 Blackall Avenue,"21 Blackall Avenue, Blackalls Park, NSW 2283",749000,"$749,000",house,3,2,2,,,517.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Dec 2013,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-115444203,Blackalls Park,NSW,2283,42 Foyle Street,"42 Foyle Street, Blackalls Park, NSW 2283",270000,"$270,000",house,3,1,2,,,379.0,m²,GLRVAL,Global Property,,,12 Dec 2013,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-114740955,Blackalls Park,NSW,2283,,,305000,"$305,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104196920,Blackalls Park,NSW,2283,103 Lake Street,"103 Lake Street, Blackalls Park, NSW 2283",425000,"$425,000",house,3,1,0,,,3245.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Sep 2013,house,,3245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-113884059,Blackalls Park,NSW,2283,,,303000,"$303,000",house,3,1,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-114606051,Blackalls Park,NSW,2283,,,370000,"$370,000",house,3,1,1,663.9,m²,663.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Aug 2013,house,663.9,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-114567915,Blackalls Park,NSW,2283,,,,Contact agent,house,3,1,4,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-112660995,Blackalls Park,NSW,2283,,,,Contact agent,house,3,1,2,607.7,m²,607.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Aug 2013,house,607.7,607.7
