badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-davistown-111849115,Davistown,NSW,2251,17/28 Paringa Avenue,"17/28 Paringa Avenue, Davistown, NSW 2251",430000,"$430,000",apartment,3,2,2,,,-1.0,,,,,,08 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-davistown-107506030,Davistown,NSW,2251,22 Murna Road,"22 Murna Road, Davistown, NSW 2251",,Contact agent,retire,3,2,2,177,m²,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,30 Apr 2012,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-davistown-107163181,Davistown,NSW,2251,5/62 Davis Avenue,"5/62 Davis Avenue, Davistown, NSW 2251",225000,"$225,000",townhouse,2,1,1,,,130.0,m²,KATWYO,McGrath - Gosford,,,03 Jun 2011,townhouse,,130.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-davistown-116790327,Davistown,NSW,2251,9/30 Pine Avenue,"9/30 Pine Avenue, Davistown, NSW 2251",385000,"$385,000",townhouse,3,1,1,,,43.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,28 Jul 2014,townhouse,,43.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-davistown-105925017,Davistown,NSW,2251,4/63 Davis Avenue,"4/63 Davis Avenue, Davistown, NSW 2251",,Contact agent,townhouse,3,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,10 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-davistown-105154929,Davistown,NSW,2251,2/30 Pine Avenue,"2/30 Pine Avenue, Davistown, NSW 2251",639000,"$639,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,07 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-137327970,Davistown,NSW,2251,2/63 Davis Avenue,"2/63 Davis Avenue, Davistown, NSW 2251",655000,"$655,000",villa,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-131352378,Davistown,NSW,2251,7/63 Davis Avenue,"7/63 Davis Avenue, Davistown, NSW 2251",410000,"$410,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-117374879,Davistown,NSW,2251,7/62 Davis Avenue,"7/62 Davis Avenue, Davistown, NSW 2251",275000,"$275,000",villa,2,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,24 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-112756955,Davistown,NSW,2251,1/16 Davistown Road,"1/16 Davistown Road, Davistown, NSW 2251",310000,"$310,000",villa,2,1,1,,,-1.0,,,,,,18 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-112767863,Davistown,NSW,2251,12/62 Davis Ave,"12/62 Davis Ave, Davistown, NSW 2251",237000,"$237,000",villa,2,1,1,,,3619.0,m²,XRWXER,Ray White RPG -   ,,,04 Feb 2013,villa,,3619.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-109931671,Davistown,NSW,2251,2/63 Davis Avenue,"2/63 Davis Avenue, Davistown, NSW 2251",,Contact agent,villa,2,1,3,,,-1.0,,,,,,14 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-107062305,Davistown,NSW,2251,Unit 6 - 16 Davistown Road,"Unit 6 - 16 Davistown Road, Davistown, NSW 2251",,Contact agent,villa,2,1,1,,,-1.0,,,,,,02 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-106509463,Davistown,NSW,2251,11.63 Davis Ave,"11.63 Davis Ave, Davistown, NSW 2251",,Contact agent,villa,2,1,1,,,3624.0,m²,XRWXER,Ray White RPG -   ,,,04 Jun 2010,villa,,3624.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-105602412,Davistown,NSW,2251,2/16 Davistown Road,"2/16 Davistown Road, Davistown, NSW 2251",,Contact agent,villa,2,1,1,,,-1.0,,,,,,23 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-105445148,Davistown,NSW,2251,,,255000,"Range: $215,000 - $255,000",villa,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,27 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-104815446,Davistown,NSW,2251,3/63 Davis Ave,"3/63 Davis Ave, Davistown, NSW 2251",270000,"$270,000",villa,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,01 Jun 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-133338510,Davistown,NSW,2251,14/30 Pine Avenue,"14/30 Pine Avenue, Davistown, NSW 2251",480000,"$480,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-130395070,Davistown,NSW,2251,4/62 Davis Avenue,"4/62 Davis Avenue, Davistown, NSW 2251",435000,"$435,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,29 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-120095593,Davistown,NSW,2251,4/62 Davis Ave,"4/62 Davis Ave, Davistown, NSW 2251",400000,"$400,000",villa,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,06 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-106790865,Davistown,NSW,2251,2/5 Lenora Ave,"2/5 Lenora Ave, Davistown, NSW 2251",290000,"$290,000",villa,3,1,1,,,506.0,m²,XRWXER,Ray White RPG -   ,,,22 Oct 2010,villa,,506.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-104862126,Davistown,NSW,2251,2/62 Davis Avenue,"2/62 Davis Avenue, Davistown, NSW 2251",255000,"$255,000",villa,3,1,1,,,-1.0,,,,,,04 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-110528729,Davistown,NSW,2251,4/63 Davis Avenue,"4/63 Davis Avenue, Davistown, NSW 2251",322500,"$322,500",villa,3,1,1,203,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Sep 2012,villa,203,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-110618701,Davistown,NSW,2251,4/63 Davis Avenue,"4/63 Davis Avenue, Davistown, NSW 2251",,Contact agent,villa,3,1,1,,,-1.0,,,,,,10 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-106511755,Davistown,NSW,2251,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,27 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-davistown-106251454,Davistown,NSW,2251,Unit 10/30 Pine Avenue,"Unit 10/30 Pine Avenue, Davistown, NSW 2251",,Contact agent,villa,3,2,2,,,-1.0,,,,,,16 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-202623898,Davistown,NSW,2251,108 Kincumber Crescent,"108 Kincumber Crescent, Davistown, NSW 2251",700000,"$700,000",residential-land,,,,,,1297.0,m²,XRWXER,Ray White RPG -   ,,,18 Feb 2021,land,,1297.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-202918834,Davistown,NSW,2251,27 Elinya Lane,"27 Elinya Lane, Davistown, NSW 2251",815000,"$815,000",residential-land,,,,,,556.0,m²,XRWXER,Ray White RPG -   ,,,17 Feb 2021,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-202616614,Davistown,NSW,2251,37 Mirreen Ave,"37 Mirreen Ave, Davistown, NSW 2251",579000,"$579,000",residential-land,,,,,,765.0,m²,ABCSAR,Edge Residential - Saratoga,,,25 Jul 2020,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-202166046,Davistown,NSW,2251,128 Kincumber Cr,"128 Kincumber Cr, Davistown, NSW 2251",410000,"$410,000",residential-land,,,,,,392.0,m²,XRWXER,Ray White RPG -   ,,,21 Feb 2019,land,,392.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-201939594,Davistown,NSW,2251,41 Davis Ave,"41 Davis Ave, Davistown, NSW 2251",600000,"$600,000",residential-land,,,,,,481.0,m²,XRWXER,Ray White RPG -   ,,,22 Feb 2018,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-201753782,Davistown,NSW,2251,43 Davis Ave,"43 Davis Ave, Davistown, NSW 2251",580000,"$580,000",residential-land,,,,,,-1.0,,XRWXER,Ray White RPG -   ,,,10 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-201703262,Davistown,NSW,2251,36 Emora Ave,"36 Emora Ave, Davistown, NSW 2251",510000,"$510,000",residential-land,,,,,,1151.0,m²,XRWXER,Ray White RPG -   ,,,16 Mar 2017,land,,1151.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-201594770,Davistown,NSW,2251,21 Alkoomie Close,"21 Alkoomie Close, Davistown, NSW 2251",423000,"$423,000",residential-land,,,,,,566.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 Sep 2016,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-202988390,Davistown,NSW,2251,13 Elinya Lane,"13 Elinya Lane, Davistown, NSW 2251",780000,"$780,000",residential-land,,,,,,405.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Sep 2021,land,,405.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-201350110,Davistown,NSW,2251,62 Grevillia Ave,"62 Grevillia Ave, Davistown, NSW 2251",375000,"$375,000",residential-land,,,,,,708.0,m²,XRWXER,Ray White RPG -   ,,,09 Jul 2016,land,,708.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-201207737,Davistown,NSW,2251,38 Davis Ave,"38 Davis Ave, Davistown, NSW 2251",405000,"$405,000",residential-land,,,,,,487.0,m²,XRWXER,Ray White RPG -   ,,,18 Jun 2015,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2761969,Davistown,NSW,2251,,,205000,"$205,000",residential-land,,,,,,550.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Jul 2010,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2448801,Davistown,NSW,2251,,,260,$260,residential-land,,,,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,06 Dec 2007,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2852474,Davistown,NSW,2251,2 Mirreen Ave,"2 Mirreen Ave, Davistown, NSW 2251",385000,"$385,000",residential-land,,,,,,339.0,m²,XRWXER,Ray White RPG -   ,,,12 Aug 2011,land,,339.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2845754,Davistown,NSW,2251,,,,Contact agent,residential-land,,,,,,550.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,19 Jul 2011,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2799754,Davistown,NSW,2251,94c Kincumber Cres,"94c Kincumber Cres, Davistown, NSW 2251",350000,"$350,000",residential-land,,,,,,809.0,m²,XRWXER,Ray White RPG -   ,,,29 Oct 2010,land,,809.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2461080,Davistown,NSW,2251,"Lot 60, 57 Grevillia Ave","Lot 60, 57 Grevillia Ave, Davistown, NSW 2251",200000,"$200,000",residential-land,,,,,,486.0,m²,XRWXER,Ray White RPG -   ,,,24 Apr 2009,land,,486.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2610260,Davistown,NSW,2251,,,235000,"Range: $200,000 - $235,000",residential-land,,,,,,424.0,m²,,,,,26 Mar 2009,land,,424.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2448816,Davistown,NSW,2251,,,,Contact agent,residential-land,,,,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,18 Dec 2007,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2525283,Davistown,NSW,2251,57 Davistown Road,"57 Davistown Road, Davistown, NSW 2251",,Contact agent,residential-land,,,,,,483.0,m²,,,,,,land,,483.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davistown-2538345,Davistown,NSW,2251,,,,Contact agent,residential-land,,,,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-davistown-107506030,Davistown,NSW,2251,22 Murna Road,"22 Murna Road, Davistown, NSW 2251",,Contact agent,retire,3,2,2,177,m²,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,30 Apr 2012,retire,177,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-davistown-107509488,Davistown,NSW,2251,,,,Contact agent,retire,1,1,0,72,m²,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,24 Oct 2011,retire,72,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-davistown-107509689,Davistown,NSW,2251,,,,Contact agent,retire,2,1,1,101,m²,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,14 Oct 2011,retire,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-davistown-105020440,Davistown,NSW,2251,12/28 Paringa Ave,"12/28 Paringa Ave, Davistown, NSW 2251",236000,"$236,000",unitblock,2,2,0,,,4279.0,m²,XRWXER,Ray White RPG -   ,,,18 Sep 2008,unitblock,,4279.0
