badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-118484483,Double Bay,NSW,2028,12/20 Ocean Avenue,"12/20 Ocean Avenue, Double Bay, NSW 2028",855000,"$855,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-118179159,Double Bay,NSW,2028,10/11 Patterson Street,"10/11 Patterson Street, Double Bay, NSW 2028",710000,"$710,000",unit,2,1,0,,,-1.0,,,,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-118343375,Double Bay,NSW,2028,8/230 NEW SOUTH HEAD ROAD,"8/230 NEW SOUTH HEAD ROAD, Double Bay, NSW 2028",1400000,"$1,400,000",apartment,2,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-118326903,Double Bay,NSW,2028,B33/39 Ocean Avenue,"B33/39 Ocean Avenue, Double Bay, NSW 2028",975000,"$975,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-118087195,Double Bay,NSW,2028,11/21 South Avenue,"11/21 South Avenue, Double Bay, NSW 2028",905000,"$905,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117836131,Double Bay,NSW,2028,32/337 New South Head Road,"32/337 New South Head Road, Double Bay, NSW 2028",2140000,"$2,140,000",apartment,2,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117841115,Double Bay,NSW,2028,5/2 Holt Street,"5/2 Holt Street, Double Bay, NSW 2028",1330000,"$1,330,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117815043,Double Bay,NSW,2028,11/22 Stafford Street,"11/22 Stafford Street, Double Bay, NSW 2028",935000,"$935,000",apartment,2,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117748499,Double Bay,NSW,2028,12/29  Ocean Avenue,"12/29  Ocean Avenue, Double Bay, NSW 2028",986000,"$986,000",apartment,2,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117799059,Double Bay,NSW,2028,2/17 Guilfoyle Avenue,"2/17 Guilfoyle Avenue, Double Bay, NSW 2028",826000,"$826,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117560799,Double Bay,NSW,2028,3/500 New South Head Road,"3/500 New South Head Road, Double Bay, NSW 2028",578000,"$578,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117632363,Double Bay,NSW,2028,16/534 New South Head Road,"16/534 New South Head Road, Double Bay, NSW 2028",1400000,"$1,400,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-117471239,Double Bay,NSW,2028,21/53 Ocean Avenue,"21/53 Ocean Avenue, Double Bay, NSW 2028",812500,"$812,500",apartment,2,1,1,,,-1.0,,,,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116970079,Double Bay,NSW,2028,3/509 New South Head Road,"3/509 New South Head Road, Double Bay, NSW 2028",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116956943,Double Bay,NSW,2028,B.51/39 Ocean Avenue,"B.51/39 Ocean Avenue, Double Bay, NSW 2028",967000,"$967,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116791499,Double Bay,NSW,2028,7E/45 Ocean Avenue,"7E/45 Ocean Avenue, Double Bay, NSW 2028",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-116853847,Double Bay,NSW,2028,1/38 Manning Road,"1/38 Manning Road, Double Bay, NSW 2028",860000,"$860,000",unit,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116360175,Double Bay,NSW,2028,6/528 New South Head Road,"6/528 New South Head Road, Double Bay, NSW 2028",700000,"$700,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116487787,Double Bay,NSW,2028,1D/45 Ocean Avenue,"1D/45 Ocean Avenue, Double Bay, NSW 2028",1050000,"$1,050,000",apartment,2,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116199299,Double Bay,NSW,2028,6/22 Stafford Street,"6/22 Stafford Street, Double Bay, NSW 2028",1435000,"$1,435,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116136679,Double Bay,NSW,2028,"'Sunningdale', 4/11 Wiston Gardens","'Sunningdale', 4/11 Wiston Gardens, Double Bay, NSW 2028",1020000,"$1,020,000",apartment,2,1,1,105,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Mar 2014,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116321327,Double Bay,NSW,2028,20/4 Henrietta Street,"20/4 Henrietta Street, Double Bay, NSW 2028",870000,"$870,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116005899,Double Bay,NSW,2028,3/6 Holt Street,"3/6 Holt Street, Double Bay, NSW 2028",890000,"$890,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-116010719,Double Bay,NSW,2028,3/531 New South Head Road,"3/531 New South Head Road, Double Bay, NSW 2028",800000,"$800,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-115472223,Double Bay,NSW,2028,14/526 New South Head Road,"14/526 New South Head Road, Double Bay, NSW 2028",725000,"$725,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-115330679,Double Bay,NSW,2028,5/502 New South Head Road,"5/502 New South Head Road, Double Bay, NSW 2028",600000,"$600,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-115322699,Double Bay,NSW,2028,8D/45 Ocean Avenue,"8D/45 Ocean Avenue, Double Bay, NSW 2028",1800000,"$1,800,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-115320955,Double Bay,NSW,2028,9/20 Ocean Avenue,"9/20 Ocean Avenue, Double Bay, NSW 2028",820000,"$820,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-115317699,Double Bay,NSW,2028,4/524 New South Head Road,"4/524 New South Head Road, Double Bay, NSW 2028",642500,"$642,500",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-115009831,Double Bay,NSW,2028,2/522 New South Head Road,"2/522 New South Head Road, Double Bay, NSW 2028",750000,"$750,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114763507,Double Bay,NSW,2028,7/2 Holt Street,"7/2 Holt Street, Double Bay, NSW 2028",897000,"$897,000",apartment,2,1,1,77.1,m²,-1.0,,,,,,01 Oct 2013,unit apartment,77.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114861099,Double Bay,NSW,2028,4C/7 Ocean Avenue,"4C/7 Ocean Avenue, Double Bay, NSW 2028",735000,"$735,000",apartment,2,1,1,,,70.6,m²,RLGPIT,McGrath - Coogee,,,24 Sep 2013,unit apartment,,70.6
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-114646059,Double Bay,NSW,2028,3/11 Wiston Gardens,"3/11 Wiston Gardens, Double Bay, NSW 2028",940000,"$940,000",unit,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114600219,Double Bay,NSW,2028,7A/45 Ocean Avenue,"7A/45 Ocean Avenue, Double Bay, NSW 2028",960000,"$960,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114698115,Double Bay,NSW,2028,1D/45 Ocean Avenue,"1D/45 Ocean Avenue, Double Bay, NSW 2028",925010,"$925,010",apartment,2,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114699963,Double Bay,NSW,2028,1/19 Cooper Street,"1/19 Cooper Street, Double Bay, NSW 2028",662000,"$662,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114563671,Double Bay,NSW,2028,6/14 Henrietta Street,"6/14 Henrietta Street, Double Bay, NSW 2028",890000,"$890,000",apartment,2,1,1,80,m²,80.0,m²,XMHSYD,McGrath - Double Bay,,,24 Aug 2013,unit apartment,80,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114241779,Double Bay,NSW,2028,7/12 Wiston Gardens,"7/12 Wiston Gardens, Double Bay, NSW 2028",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114285387,Double Bay,NSW,2028,18/6 Holt Street,"18/6 Holt Street, Double Bay, NSW 2028",740000,"$740,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114225287,Double Bay,NSW,2028,18/264 New South Head Road,"18/264 New South Head Road, Double Bay, NSW 2028",740000,"$740,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-114214795,Double Bay,NSW,2028,14/2 Holt Street,"14/2 Holt Street, Double Bay, NSW 2028",760000,"$760,000",unit,2,1,1,,,-1.0,,,,,,16 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114196507,Double Bay,NSW,2028,12/30 William Street,"12/30 William Street, Double Bay, NSW 2028",732000,"$732,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114014547,Double Bay,NSW,2028,1/55 William Street,"1/55 William Street, Double Bay, NSW 2028",799000,"$799,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-113998323,Double Bay,NSW,2028,6/21 William Street,"6/21 William Street, Double Bay, NSW 2028",1335000,"$1,335,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114051751,Double Bay,NSW,2028,11/15 Gladswood Gardens,"11/15 Gladswood Gardens, Double Bay, NSW 2028",890000,"$890,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-114108599,Double Bay,NSW,2028,3/482 New South Head Road,"3/482 New South Head Road, Double Bay, NSW 2028",580000,"$580,000",apartment,2,1,0,,,-1.0,,,,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-113663135,Double Bay,NSW,2028,"5/9 Guilfoyle Avenue ""Parkview""","5/9 Guilfoyle Avenue ""Parkview"", Double Bay, NSW 2028",700000,"$700,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-113660763,Double Bay,NSW,2028,3/22 Ocean Avenue,"3/22 Ocean Avenue, Double Bay, NSW 2028",766000,"$766,000",apartment,2,1,0,91.2,m²,100.0,m²,XMHSYD,McGrath - Double Bay,,,18 May 2013,unit apartment,91.2,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-113400755,Double Bay,NSW,2028,1/2 Holt Street,"1/2 Holt Street, Double Bay, NSW 2028",906000,"$906,000",unit,2,1,1,104,m²,-1.0,,,,,,22 Apr 2013,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-113400491,Double Bay,NSW,2028,9/290 New South Head Road,"9/290 New South Head Road, Double Bay, NSW 2028",560000,"$560,000",apartment,2,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-113237811,Double Bay,NSW,2028,2/9 Guilfoyle Avenue,"2/9 Guilfoyle Avenue, Double Bay, NSW 2028",630000,"$630,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-112987439,Double Bay,NSW,2028,"10/36 Manning Road ""Huntingdon""","10/36 Manning Road ""Huntingdon"", Double Bay, NSW 2028",655000,"$655,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-112904363,Double Bay,NSW,2028,7/9 Guilfoyle Avenue,"7/9 Guilfoyle Avenue, Double Bay, NSW 2028",635000,"$635,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-112864551,Double Bay,NSW,2028,1/476 New South Head Road,"1/476 New South Head Road, Double Bay, NSW 2028",570000,"$570,000",apartment,2,1,0,68,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2013,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-111900811,Double Bay,NSW,2028,10/21 Manning Road,"10/21 Manning Road, Double Bay, NSW 2028",580000,"$580,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-111508671,Double Bay,NSW,2028,1/29 Ocean Avenue,"1/29 Ocean Avenue, Double Bay, NSW 2028",665000,"$665,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-111275007,Double Bay,NSW,2028,1/28 William Street,"1/28 William Street, Double Bay, NSW 2028",630000,"$630,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-111306615,Double Bay,NSW,2028,10/526 New South Head Road,"10/526 New South Head Road, Double Bay, NSW 2028",630000,"$630,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110315153,Double Bay,NSW,2028,3/22 Greenoaks Avenue,"3/22 Greenoaks Avenue, Double Bay, NSW 2028",640000,"$640,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110822583,Double Bay,NSW,2028,9/522 New South Head Road,"9/522 New South Head Road, Double Bay, NSW 2028",610000,"$610,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,23 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110884203,Double Bay,NSW,2028,6/6 Holt Street,"6/6 Holt Street, Double Bay, NSW 2028",630000,"$630,000",apartment,2,1,1,69,m²,-1.0,,RLGPIT,McGrath - Coogee,,,21 Jul 2012,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110675505,Double Bay,NSW,2028,5/53B Ocean Avenue,"5/53B Ocean Avenue, Double Bay, NSW 2028",655000,"$655,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110523889,Double Bay,NSW,2028,"4C,45 Ocean Avenue","4C,45 Ocean Avenue, Double Bay, NSW 2028",920000,"$920,000",apartment,2,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-107404747,Double Bay,NSW,2028,,,648500,"$648,500",apartment,2,1,1,,,-1.0,,,,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110346901,Double Bay,NSW,2028,3/24 Ocean Avenue,"3/24 Ocean Avenue, Double Bay, NSW 2028",690000,"$690,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110316849,Double Bay,NSW,2028,3/14 Leura Road,"3/14 Leura Road, Double Bay, NSW 2028",835000,"$835,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-110171017,Double Bay,NSW,2028,10/21 South Avenue,"10/21 South Avenue, Double Bay, NSW 2028",625000,"$625,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-109383781,Double Bay,NSW,2028,2/519 New South Head Road,"2/519 New South Head Road, Double Bay, NSW 2028",650000,"$650,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-109141986,Double Bay,NSW,2028,32/14 Leura Road,"32/14 Leura Road, Double Bay, NSW 2028",835000,"$835,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-108741891,Double Bay,NSW,2028,2/532 New South Head Road,"2/532 New South Head Road, Double Bay, NSW 2028",725000,"$725,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-108702656,Double Bay,NSW,2028,3/530 New South Head Road,"3/530 New South Head Road, Double Bay, NSW 2028",631000,"$631,000",apartment,2,1,0,92,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,15 Dec 2011,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-108764826,Double Bay,NSW,2028,1/17-19 Guilfoyle Avenue,"1/17-19 Guilfoyle Avenue, Double Bay, NSW 2028",640000,"$640,000",unit,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-108630931,Double Bay,NSW,2028,2/22  Ocean Av,"2/22  Ocean Av, Double Bay, NSW 2028",581000,"$581,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-107623354,Double Bay,NSW,2028,12/2 Holt Street,"12/2 Holt Street, Double Bay, NSW 2028",762500,"$762,500",apartment,2,1,1,82,m²,-1.0,,RLGPIT,McGrath - Coogee,,,17 Sep 2011,unit apartment,82,-1.0
