badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-115254051,Burwood,NSW,2134,1 Wyalong Street,"1 Wyalong Street, Burwood, NSW 2134",1425000,"$1,425,000",house,4,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-114869031,Burwood,NSW,2134,12 Belgrave Street,"12 Belgrave Street, Burwood, NSW 2134",1729000,"$1,729,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-burwood-114626623,Burwood,NSW,2134,15 Stanley Street,"15 Stanley Street, Burwood, NSW 2134",930500,"$930,500",terrace,4,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-114382783,Burwood,NSW,2134,5A Eurella Street,"5A Eurella Street, Burwood, NSW 2134",1302500,"$1,302,500",house,4,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113909991,Burwood,NSW,2134,8 Boronia Ave,"8 Boronia Ave, Burwood, NSW 2134",1605000,"$1,605,000",house,4,2,0,,,520.0,m²,XYTNSW,Leader Properties Real Estate - Burwood,,,22 Jun 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113740591,Burwood,NSW,2134,36 Minna Street,"36 Minna Street, Burwood, NSW 2134",1365000,"$1,365,000",house,4,2,2,,,524.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Jun 2013,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113503759,Burwood,NSW,2134,298 Burwood Rd Cnr Wyatt Ave,"298 Burwood Rd Cnr Wyatt Ave, Burwood, NSW 2134",1280000,"$1,280,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113622083,Burwood,NSW,2134,298 Burwood Road Cnr Wyatt Ave,"298 Burwood Road Cnr Wyatt Ave, Burwood, NSW 2134",1280000,"$1,280,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113229303,Burwood,NSW,2134,188 Wentworth Road,"188 Wentworth Road, Burwood, NSW 2134",1085000,"$1,085,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113235519,Burwood,NSW,2134,40 Minna Street,"40 Minna Street, Burwood, NSW 2134",1300000,"$1,300,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113074947,Burwood,NSW,2134,34 Waimea Street,"34 Waimea Street, Burwood, NSW 2134",1145000,"$1,145,000",house,4,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-111953871,Burwood,NSW,2134,316 Burwood Road,"316 Burwood Road, Burwood, NSW 2134",1600000,"$1,600,000",house,4,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-112103655,Burwood,NSW,2134,2 Tahlee Street,"2 Tahlee Street, Burwood, NSW 2134",1320000,"$1,320,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-112033043,Burwood,NSW,2134,12 Mount Pleasant Avenue,"12 Mount Pleasant Avenue, Burwood, NSW 2134",825000,"$825,000",house,4,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-110929011,Burwood,NSW,2134,3 Eurella Street,"3 Eurella Street, Burwood, NSW 2134",1290000,"$1,290,000",house,4,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-109797921,Burwood,NSW,2134,37 Weldon St,"37 Weldon St, Burwood, NSW 2134",1030000,"$1,030,000",house,4,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-109626631,Burwood,NSW,2134,30 Angelo Street,"30 Angelo Street, Burwood, NSW 2134",912000,"$912,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-109420881,Burwood,NSW,2134,6 Nicholson Street,"6 Nicholson Street, Burwood, NSW 2134",1170000,"$1,170,000",house,4,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-108538466,Burwood,NSW,2134,53 Nicholson Street,"53 Nicholson Street, Burwood, NSW 2134",940000,"$940,000",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-108001141,Burwood,NSW,2134,28 Gordon Street,"28 Gordon Street, Burwood, NSW 2134",1310000,"$1,310,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-107514090,Burwood,NSW,2134,4 Boronia Avenue,"4 Boronia Avenue, Burwood, NSW 2134",1234500,"$1,234,500",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-107545939,Burwood,NSW,2134,10 Wyalong Street,"10 Wyalong Street, Burwood, NSW 2134",1530000,"$1,530,000",house,4,1,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-107483013,Burwood,NSW,2134,27 Conder Street,"27 Conder Street, Burwood, NSW 2134",1125000,"$1,125,000",house,4,2,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-107322033,Burwood,NSW,2134,11 Weldon Street,"11 Weldon Street, Burwood, NSW 2134",1235000,"$1,235,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-107454982,Burwood,NSW,2134,29 Wyatt Avenue,"29 Wyatt Avenue, Burwood, NSW 2134",1525000,"$1,525,000",house,4,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106823478,Burwood,NSW,2134,13 Appian Way,"13 Appian Way, Burwood, NSW 2134",3000000,"$3,000,000",house,4,3,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-107366196,Burwood,NSW,2134,6 Sym Avenue,"6 Sym Avenue, Burwood, NSW 2134",1200000,"$1,200,000",house,4,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-107193424,Burwood,NSW,2134,16 Esher St,"16 Esher St, Burwood, NSW 2134",1420000,"$1,420,000",house,4,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burwood-107174350,Burwood,NSW,2134,29 archer street,"29 archer street, Burwood, NSW 2134",988000,"$988,000",duplex-semi-detached,4,2,2,,,475.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,11 Apr 2011,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106893475,Burwood,NSW,2134,43 Woodside Avenue East,"43 Woodside Avenue East, Burwood, NSW 2134",1040000,"$1,040,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106791702,Burwood,NSW,2134,41 Esher Street,"41 Esher Street, Burwood, NSW 2134",1673000,"$1,673,000",house,4,3,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106594832,Burwood,NSW,2134,27 Tahlee Street,"27 Tahlee Street, Burwood, NSW 2134",1175000,"$1,175,000",house,4,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106184563,Burwood,NSW,2134,40 Weldon Street,"40 Weldon Street, Burwood, NSW 2134",1550000,"$1,550,000",house,4,3,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106054791,Burwood,NSW,2134,38 Stanley Street,"38 Stanley Street, Burwood, NSW 2134",927000,"$927,000",house,4,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106265118,Burwood,NSW,2134,45 Albert Cr,"45 Albert Cr, Burwood, NSW 2134",790000,"$790,000",house,4,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-105959234,Burwood,NSW,2134,46a Shaftesbury Road,"46a Shaftesbury Road, Burwood, NSW 2134",1285000,"$1,285,000",house,4,3,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106070010,Burwood,NSW,2134,10 Waimea Street,"10 Waimea Street, Burwood, NSW 2134",1300000,"$1,300,000",house,4,1,2,,,590.0,m²,XMHSYD,McGrath - Double Bay,,,07 Nov 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-106032272,Burwood,NSW,2134,9 Oxford Street,"9 Oxford Street, Burwood, NSW 2134",945000,"$945,000",house,4,3,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-105349735,Burwood,NSW,2134,85 Park Road,"85 Park Road, Burwood, NSW 2134",1670000,"$1,670,000",house,4,3,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,06 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-104799382,Burwood,NSW,2134,29 Angelo Street,"29 Angelo Street, Burwood, NSW 2134",1002000,"$1,002,000",house,4,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-141630316,Burwood,NSW,2134,32 Lucas Road,"32 Lucas Road, Burwood, NSW 2134",,Contact agent,house,4,2,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-140856760,Burwood,NSW,2134,48 Tahlee Street,"48 Tahlee Street, Burwood, NSW 2134",2510000,"$2,510,000",house,4,2,4,,,530.0,m²,KLYYFT,TRG,,,16 Nov 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-137659930,Burwood,NSW,2134,29 Victoria Street,"29 Victoria Street, Burwood, NSW 2134",3020000,"$3,020,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-132084654,Burwood,NSW,2134,9 Oxford Street,"9 Oxford Street, Burwood, NSW 2134",1700000,"$1,700,000",house,4,3,2,,,240.0,m²,ONKHVH,Romani Estate Agents - Burwood,,,27 Nov 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-131364666,Burwood,NSW,2134,6 Wyalong Street,"6 Wyalong Street, Burwood, NSW 2134",,Contact agent,house,4,2,0,,,386.0,m²,AAUQDV,iPAN REALTY,,,16 Sep 2019,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-131430638,Burwood,NSW,2134,43 Weldon Street,"43 Weldon Street, Burwood, NSW 2134",2040000,"$2,040,000",house,4,1,2,,,1024.0,m²,ABCFIV,Time Realty - Five Dock,,,20 Jul 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-131397430,Burwood,NSW,2134,77 Fitzroy Street,"77 Fitzroy Street, Burwood, NSW 2134",1480000,"$1,480,000",house,4,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-130581750,Burwood,NSW,2134,34 Weldon Street,"34 Weldon Street, Burwood, NSW 2134",2350000,"$2,350,000",house,4,3,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-130672134,Burwood,NSW,2134,83 Lucas Road,"83 Lucas Road, Burwood, NSW 2134",1870000,"$1,870,000",house,4,1,2,,,519.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,06 Apr 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123613614,Burwood,NSW,2134,1 Tahlee Street,"1 Tahlee Street, Burwood, NSW 2134",1850000,"$1,850,000",house,4,1,2,,,703.0,m²,NIMBUR,Begetis Estate Agents,,,30 Jul 2018,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-126646838,Burwood,NSW,2134,31 Albert Crescent,"31 Albert Crescent, Burwood, NSW 2134",,Contact agent,house,4,2,2,,,392.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,15 Dec 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124666410,Burwood,NSW,2134,100 Wentworth Road,"100 Wentworth Road, Burwood, NSW 2134",,Contact agent,house,4,2,6,,,300.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,14 Jul 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123693466,Burwood,NSW,2134,28 Nicholson Street,"28 Nicholson Street, Burwood, NSW 2134",1615000,"$1,615,000",house,4,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123883678,Burwood,NSW,2134,21 Minna Street,"21 Minna Street, Burwood, NSW 2134",2900000,"$2,900,000",house,4,2,4,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,27 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123337598,Burwood,NSW,2134,14  Selborne Street,"14  Selborne Street, Burwood, NSW 2134",2750000,"$2,750,000",house,4,2,2,,,758.7,m²,DTBRVS,Belle Property - Drummoyne,,,02 Sep 2016,house,,758.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-122603202,Burwood,NSW,2134,32 Waimea Street,"32 Waimea Street, Burwood, NSW 2134",2000000,"$2,000,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-120729913,Burwood,NSW,2134,7 Victoria St East,"7 Victoria St East, Burwood, NSW 2134",,Contact agent,house,4,2,4,,,651.3,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,14 Dec 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-120833333,Burwood,NSW,2134,56 FITZROY STREET,"56 FITZROY STREET, Burwood, NSW 2134",2730000,"$2,730,000",house,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-119247143,Burwood,NSW,2134,14 Weldon Street,"14 Weldon Street, Burwood, NSW 2134",2000000,"$2,000,000",house,4,3,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-119444467,Burwood,NSW,2134,28 Gordon Street,"28 Gordon Street, Burwood, NSW 2134",,Contact agent,house,4,2,4,,,-1.0,,,,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-118502327,Burwood,NSW,2134,30 Selborne Street,"30 Selborne Street, Burwood, NSW 2134",2000000,"$2,000,000",house,4,2,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-118327843,Burwood,NSW,2134,9/13-17 Oxford Street,"9/13-17 Oxford Street, Burwood, NSW 2134",1210000,"$1,210,000",house,4,4,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117782775,Burwood,NSW,2134,2 Boronia Avenue,"2 Boronia Avenue, Burwood, NSW 2134",2400000,"$2,400,000",house,4,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117182803,Burwood,NSW,2134,91 Lucas Road,"91 Lucas Road, Burwood, NSW 2134",1773000,"$1,773,000",house,4,1,0,,,562.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Jul 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117363951,Burwood,NSW,2134,53 Lucas Road,"53 Lucas Road, Burwood, NSW 2134",,Contact agent,house,4,2,2,,,607.0,m²,STRSTR,Strathfield Partners - Strathfield,,,30 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-116513583,Burwood,NSW,2134,21 Meryla Street,"21 Meryla Street, Burwood, NSW 2134",,Contact agent,house,4,3,1,,,-1.0,,,,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-115115243,Burwood,NSW,2134,10B Clifton Avenue,"10B Clifton Avenue, Burwood, NSW 2134",1002000,"$1,002,000",house,4,2,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-115224987,Burwood,NSW,2134,26 Sunbeam Avenue,"26 Sunbeam Avenue, Burwood, NSW 2134",1470000,"$1,470,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-114687239,Burwood,NSW,2134,16 Esher Street,"16 Esher Street, Burwood, NSW 2134",,Contact agent,house,4,2,3,,,670.0,m²,,,,,12 Oct 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-114709143,Burwood,NSW,2134,16 Burleigh Street,"16 Burleigh Street, Burwood, NSW 2134",1000000,"$1,000,000",house,4,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-114768975,Burwood,NSW,2134,21 Woodside Ave,"21 Woodside Ave, Burwood, NSW 2134",1600000,"$1,600,000",house,4,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-114260047,Burwood,NSW,2134,53 Nicholson Street,"53 Nicholson Street, Burwood, NSW 2134",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-114173023,Burwood,NSW,2134,25 Nicholson Street,"25 Nicholson Street, Burwood, NSW 2134",1410000,"$1,410,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-105946197,Burwood,NSW,2134,2 Norwood Street,"2 Norwood Street, Burwood, NSW 2134",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-109352691,Burwood,NSW,2134,16 Wallace Street,"16 Wallace Street, Burwood, NSW 2134",,Contact agent,house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113880463,Burwood,NSW,2134,8 Boronia Ave,"8 Boronia Ave, Burwood, NSW 2134",,Contact agent,house,4,2,2,,,520.0,m²,XYTNSW,Leader Properties Real Estate - Burwood,,,22 Jun 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113643063,Burwood,NSW,2134,14 Gordon Street,"14 Gordon Street, Burwood, NSW 2134",,Contact agent,house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113782227,Burwood,NSW,2134,16 Grantham Street,"16 Grantham Street, Burwood, NSW 2134",,Contact agent,house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-113663159,Burwood,NSW,2134,37 Wallace Street,"37 Wallace Street, Burwood, NSW 2134",985000,"$985,000",house,4,2,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-112798959,Burwood,NSW,2134,8 Clifton Avenue,"8 Clifton Avenue, Burwood, NSW 2134",1535000,"$1,535,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-112753927,Burwood,NSW,2134,12 Eurella Street,"12 Eurella Street, Burwood, NSW 2134",1680000,"$1,680,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-111486659,Burwood,NSW,2134,1 Norwood Street,"1 Norwood Street, Burwood, NSW 2134",1000000,"$1,000,000",house,4,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-111836259,Burwood,NSW,2134,34 Bennett Street,"34 Bennett Street, Burwood, NSW 2134",1430000,"$1,430,000",house,4,3,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-112214867,Burwood,NSW,2134,8 Sym Avenue,"8 Sym Avenue, Burwood, NSW 2134",1180000,"$1,180,000",house,4,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-111561039,Burwood,NSW,2134,10 Sym Avenue,"10 Sym Avenue, Burwood, NSW 2134",1142000,"$1,142,000",house,4,2,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-110108365,Burwood,NSW,2134,35 Sunbeam Avenue,"35 Sunbeam Avenue, Burwood, NSW 2134",,Contact agent,house,4,1,1,,,335.0,m²,,,,,21 May 2012,house,,335.0
