badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-123243090,Frenchs Forest,NSW,2086,6 Athol Street,"6 Athol Street, Frenchs Forest, NSW 2086",1725000,"$1,725,000",house,3,1,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-123255478,Frenchs Forest,NSW,2086,77 Blackbutts Road,"77 Blackbutts Road, Frenchs Forest, NSW 2086",1665000,"$1,665,000",house,3,2,2,195,m²,755.0,m²,PBJFRE,Parnell Partners,,,17 Aug 2016,house,195,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-123134778,Frenchs Forest,NSW,2086,7 Jimada Avenue,"7 Jimada Avenue, Frenchs Forest, NSW 2086",1260000,"$1,260,000",house,3,1,1,,,563.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,09 Aug 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-123096026,Frenchs Forest,NSW,2086,41 Epping Drive,"41 Epping Drive, Frenchs Forest, NSW 2086",1427000,"$1,427,000",house,3,1,1,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Aug 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122965794,Frenchs Forest,NSW,2086,1 Kyogle Place,"1 Kyogle Place, Frenchs Forest, NSW 2086",1428000,"$1,428,000",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,16 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122761062,Frenchs Forest,NSW,2086,7 Wilima Place,"7 Wilima Place, Frenchs Forest, NSW 2086",1200000,"$1,200,000",house,3,1,1,,,339.0,m²,PBJFRE,Parnell Partners,,,08 Jun 2016,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122631870,Frenchs Forest,NSW,2086,9 Poulton Parade,"9 Poulton Parade, Frenchs Forest, NSW 2086",1400000,"$1,400,000",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122751406,Frenchs Forest,NSW,2086,22 Blackbutts Road,"22 Blackbutts Road, Frenchs Forest, NSW 2086",1420000,"$1,420,000",house,3,2,2,,,797.0,m²,PBJFRE,Parnell Partners,,,03 Jun 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122529694,Frenchs Forest,NSW,2086,8a Blackbutts Road,"8a Blackbutts Road, Frenchs Forest, NSW 2086",1150000,"$1,150,000",house,3,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122531578,Frenchs Forest,NSW,2086,10 Dixon Avenue,"10 Dixon Avenue, Frenchs Forest, NSW 2086",1200000,"$1,200,000",house,3,1,1,,,702.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,24 May 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-frenchs+forest-122366086,Frenchs Forest,NSW,2086,32a Poulton Parade,"32a Poulton Parade, Frenchs Forest, NSW 2086",1056000,"$1,056,000",duplex-semi-detached,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122386238,Frenchs Forest,NSW,2086,98 Nandi Avenue,"98 Nandi Avenue, Frenchs Forest, NSW 2086",1483000,"$1,483,000",house,3,3,1,,,556.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,19 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122198238,Frenchs Forest,NSW,2086,5 Jonathon Place,"5 Jonathon Place, Frenchs Forest, NSW 2086",1390000,"$1,390,000",house,3,2,3,,,-1.0,,XWNFOR,McGrath  - Forestville,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122050866,Frenchs Forest,NSW,2086,95 Sorlie Road,"95 Sorlie Road, Frenchs Forest, NSW 2086",1442000,"$1,442,000",house,3,2,1,,,780.0,m²,THNBEM,First National - The Forest,,,26 Mar 2016,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122060006,Frenchs Forest,NSW,2086,54 Nandi Avenue,"54 Nandi Avenue, Frenchs Forest, NSW 2086",1220000,"$1,220,000",house,3,1,1,,,556.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,23 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122017526,Frenchs Forest,NSW,2086,13 Bambara Road,"13 Bambara Road, Frenchs Forest, NSW 2086",1380000,"$1,380,000",house,3,2,2,,,769.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,19 Mar 2016,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122109310,Frenchs Forest,NSW,2086,55 Dareen Street,"55 Dareen Street, Frenchs Forest, NSW 2086",1550000,"$1,550,000",house,3,3,2,,,759.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Mar 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121836090,Frenchs Forest,NSW,2086,11A John Oxley Drive,"11A John Oxley Drive, Frenchs Forest, NSW 2086",1167000,"$1,167,000",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121810158,Frenchs Forest,NSW,2086,26 Kens Road,"26 Kens Road, Frenchs Forest, NSW 2086",1200000,"$1,200,000",house,3,1,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121748406,Frenchs Forest,NSW,2086,27 Warili Road,"27 Warili Road, Frenchs Forest, NSW 2086",1370000,"$1,370,000",house,3,2,1,,,708.2,m²,PRNSEA,Belle Property - Seaforth  ,,,20 Feb 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121737970,Frenchs Forest,NSW,2086,13 Sunset Place,"13 Sunset Place, Frenchs Forest, NSW 2086",1340000,"$1,340,000",house,3,1,1,,,556.4,m²,PRNSEA,Belle Property - Seaforth  ,,,20 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121793994,Frenchs Forest,NSW,2086,80 Nandi Avenue,"80 Nandi Avenue, Frenchs Forest, NSW 2086",1300000,"$1,300,000",house,3,2,2,,,677.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,16 Feb 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121316950,Frenchs Forest,NSW,2086,41 Romford Road,"41 Romford Road, Frenchs Forest, NSW 2086",1250000,"$1,250,000",house,3,1,1,,,575.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Jan 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121195390,Frenchs Forest,NSW,2086,8 Leagay Crescent,"8 Leagay Crescent, Frenchs Forest, NSW 2086",1162500,"$1,162,500",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121397790,Frenchs Forest,NSW,2086,43 Iris Street,"43 Iris Street, Frenchs Forest, NSW 2086",1100000,"$1,100,000",house,3,1,1,,,460.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,23 Dec 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121366318,Frenchs Forest,NSW,2086,18 Hakea Avenue,"18 Hakea Avenue, Frenchs Forest, NSW 2086",1200000,"$1,200,000",house,3,1,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121108426,Frenchs Forest,NSW,2086,1 Rhonda Avenue,"1 Rhonda Avenue, Frenchs Forest, NSW 2086",1480000,"$1,480,000",house,3,2,1,,,708.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,21 Nov 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121048858,Frenchs Forest,NSW,2086,85 Sorlie Road,"85 Sorlie Road, Frenchs Forest, NSW 2086",1205000,"$1,205,000",house,3,2,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120719581,Frenchs Forest,NSW,2086,23 Dixon Avenue,"23 Dixon Avenue, Frenchs Forest, NSW 2086",1160000,"$1,160,000",house,3,1,1,,,797.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,19 Oct 2015,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120798161,Frenchs Forest,NSW,2086,23 Romford Road,"23 Romford Road, Frenchs Forest, NSW 2086",1360000,"$1,360,000",house,3,2,2,,,556.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,17 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120662481,Frenchs Forest,NSW,2086,13 Cliff Point Place,"13 Cliff Point Place, Frenchs Forest, NSW 2086",1205000,"$1,205,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120704617,Frenchs Forest,NSW,2086,84A Forest Way,"84A Forest Way, Frenchs Forest, NSW 2086",999000,"$999,000",house,3,1,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120587165,Frenchs Forest,NSW,2086,7A Wilima Place,"7A Wilima Place, Frenchs Forest, NSW 2086",1090000,"$1,090,000",house,3,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120457021,Frenchs Forest,NSW,2086,5 Comeroy Crescent,"5 Comeroy Crescent, Frenchs Forest, NSW 2086",1385000,"$1,385,000",house,3,2,3,,,821.0,m²,QDVLNY,McGrath - Manly,,,05 Sep 2015,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120243633,Frenchs Forest,NSW,2086,64 Grace Avenue,"64 Grace Avenue, Frenchs Forest, NSW 2086",1500000,"$1,500,000",house,3,2,2,,,1031.0,m²,THNBEM,First National - The Forest,,,10 Aug 2015,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120361689,Frenchs Forest,NSW,2086,30 Fitzpatrick Avenue,"30 Fitzpatrick Avenue, Frenchs Forest, NSW 2086",1350000,"$1,350,000",house,3,2,1,,,558.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,03 Aug 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120207061,Frenchs Forest,NSW,2086,21 The Esplanade,"21 The Esplanade, Frenchs Forest, NSW 2086",1235000,"$1,235,000",house,3,1,1,,,689.0,m²,HKJVEL,Ray White - Narrabeen,,,01 Aug 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119812175,Frenchs Forest,NSW,2086,10 Myra Street,"10 Myra Street, Frenchs Forest, NSW 2086",1265000,"$1,265,000",house,3,1,2,,,575.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,13 Jun 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119789035,Frenchs Forest,NSW,2086,18 Inverness Avenue,"18 Inverness Avenue, Frenchs Forest, NSW 2086",1386000,"$1,386,000",house,3,1,3,,,645.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,21 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119703659,Frenchs Forest,NSW,2086,3 Cliff Point Place,"3 Cliff Point Place, Frenchs Forest, NSW 2086",1300000,"$1,300,000",house,3,2,2,,,556.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119645407,Frenchs Forest,NSW,2086,18 Myra Street,"18 Myra Street, Frenchs Forest, NSW 2086",1365000,"$1,365,000",house,3,1,1,,,565.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,08 May 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-117669047,Frenchs Forest,NSW,2086,30 Karingal Crescent,"30 Karingal Crescent, Frenchs Forest, NSW 2086",1070000,"$1,070,000",house,3,1,2,,,562.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Aug 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-141613984,Frenchs Forest,NSW,2086,36 Holland Crescent,"36 Holland Crescent, Frenchs Forest, NSW 2086",1920000,"$1,920,000",house,3,1,2,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136970014,Frenchs Forest,NSW,2086,18 Dundilla Road,"18 Dundilla Road, Frenchs Forest, NSW 2086",2275000,"$2,275,000",house,3,1,1,,,715.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,06 Aug 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133607406,Frenchs Forest,NSW,2086,40 Frenchs Forest Road,"40 Frenchs Forest Road, Frenchs Forest, NSW 2086",1425000,"$1,425,000",house,3,2,1,,,634.0,m²,XRHCOL,UPSTATE - DEE WHY,,,08 May 2020,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131768702,Frenchs Forest,NSW,2086,20 Naree Road,"20 Naree Road, Frenchs Forest, NSW 2086",2050000,"$2,050,000",house,3,1,8,145,m²,727.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,16 Aug 2019,house,145,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-131550610,Frenchs Forest,NSW,2086,,,1775000,"$1,775,000",house,3,1,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-129300462,Frenchs Forest,NSW,2086,15 Wareham Crescent,"15 Wareham Crescent, Frenchs Forest, NSW 2086",1088000,"$1,088,000",house,3,1,2,232.26,m²,733.0,m²,QOGQMK,Radford Real Estate - Warriewood,,,27 Feb 2019,house,232.26,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-129891838,Frenchs Forest,NSW,2086,3 Nulgarra Street,"3 Nulgarra Street, Frenchs Forest, NSW 2086",1135000,"$1,135,000",house,3,1,2,,,715.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,18 Dec 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-124045962,Frenchs Forest,NSW,2086,52 Karingal Crescent,"52 Karingal Crescent, Frenchs Forest, NSW 2086",1425000,"$1,425,000",house,3,2,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-123945550,Frenchs Forest,NSW,2086,27 Rangers Retreat Road,"27 Rangers Retreat Road, Frenchs Forest, NSW 2086",1601000,"$1,601,000",house,3,1,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-123818138,Frenchs Forest,NSW,2086,4 Mavor Crescent,"4 Mavor Crescent, Frenchs Forest, NSW 2086",1430000,"$1,430,000",house,3,2,2,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122630562,Frenchs Forest,NSW,2086,11 Moira Place,"11 Moira Place, Frenchs Forest, NSW 2086",1365000,"$1,365,000",house,3,1,2,,,720.8,m²,ELDMAN,Red Property - Manly,,,18 May 2016,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-122028434,Frenchs Forest,NSW,2086,11A John Oxley Drive,"11A John Oxley Drive, Frenchs Forest, NSW 2086",1167000,"$1,167,000",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121710934,Frenchs Forest,NSW,2086,108 Blackbutts Road,"108 Blackbutts Road, Frenchs Forest, NSW 2086",1400000,"$1,400,000",house,3,1,1,,,-1.0,,THNBEM,First National - The Forest,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121327258,Frenchs Forest,NSW,2086,13 Trigalana Place,"13 Trigalana Place, Frenchs Forest, NSW 2086",1350000,"$1,350,000",house,3,2,1,,,696.0,m²,PBJFRE,Parnell Partners,,,14 Jan 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121105298,Frenchs Forest,NSW,2086,23 Dixon Avenue,"23 Dixon Avenue, Frenchs Forest, NSW 2086",1160000,"$1,160,000",house,3,1,1,,,797.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,19 Oct 2015,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120732617,Frenchs Forest,NSW,2086,116 Blackbutts Road,"116 Blackbutts Road, Frenchs Forest, NSW 2086",1183500,"$1,183,500",house,3,2,2,,,589.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,10 Oct 2015,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120294041,Frenchs Forest,NSW,2086,3 Bambara Road,"3 Bambara Road, Frenchs Forest, NSW 2086",1360000,"$1,360,000",house,3,1,1,,,949.0,m²,PZSIVX,One Agency - The Forest,,,04 Aug 2015,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120181649,Frenchs Forest,NSW,2086,10 Kens Road,"10 Kens Road, Frenchs Forest, NSW 2086",1436700,"$1,436,700",house,3,1,2,,,746.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,29 Jul 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120552345,Frenchs Forest,NSW,2086,31 Epping Drive,"31 Epping Drive, Frenchs Forest, NSW 2086",1330000,"$1,330,000",house,3,1,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,06 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-120082421,Frenchs Forest,NSW,2086,31 Epping Drive,"31 Epping Drive, Frenchs Forest, NSW 2086",1330000,"$1,330,000",house,3,1,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,06 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119872121,Frenchs Forest,NSW,2086,7 Yanco Close,"7 Yanco Close, Frenchs Forest, NSW 2086",990000,"$990,000",house,3,2,0,,,701.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Jun 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119916417,Frenchs Forest,NSW,2086,3 Dixon Avenue,"3 Dixon Avenue, Frenchs Forest, NSW 2086",1300000,"$1,300,000",house,3,2,1,,,544.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,10 Jun 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119873373,Frenchs Forest,NSW,2086,11 Trigalana Place,"11 Trigalana Place, Frenchs Forest, NSW 2086",1370000,"$1,370,000",house,3,2,1,,,696.0,m²,PBJFRE,Parnell Partners,,,04 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-frenchs+forest-119838449,Frenchs Forest,NSW,2086,24 Barnes Road,"24 Barnes Road, Frenchs Forest, NSW 2086",1150000,"$1,150,000",duplex-semi-detached,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119843741,Frenchs Forest,NSW,2086,22a Maxwell Parade,"22a Maxwell Parade, Frenchs Forest, NSW 2086",1190000,"$1,190,000",house,3,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119519951,Frenchs Forest,NSW,2086,15 Sunset Place,"15 Sunset Place, Frenchs Forest, NSW 2086",1212000,"$1,212,000",house,3,1,1,,,556.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119240919,Frenchs Forest,NSW,2086,25 Grace Avenue,"25 Grace Avenue, Frenchs Forest, NSW 2086",1491000,"$1,491,000",house,3,1,3,,,804.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Mar 2015,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119349647,Frenchs Forest,NSW,2086,25  Akora Street,"25  Akora Street, Frenchs Forest, NSW 2086",1350000,"$1,350,000",house,3,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-121924874,Frenchs Forest,NSW,2086,25  Akora Street,"25  Akora Street, Frenchs Forest, NSW 2086",1350000,"$1,350,000",house,3,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119243451,Frenchs Forest,NSW,2086,17 Cadow Street,"17 Cadow Street, Frenchs Forest, NSW 2086",1322000,"$1,322,000",house,3,2,2,,,700.0,m²,QDVLNY,McGrath - Manly,,,21 Mar 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119191751,Frenchs Forest,NSW,2086,25 Moonbi Crescent,"25 Moonbi Crescent, Frenchs Forest, NSW 2086",1105000,"$1,105,000",house,3,1,1,,,-1.0,,,,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119058975,Frenchs Forest,NSW,2086,4 Rangers Retreat Road,"4 Rangers Retreat Road, Frenchs Forest, NSW 2086",1220000,"$1,220,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119169563,Frenchs Forest,NSW,2086,13 Warung Avenue,"13 Warung Avenue, Frenchs Forest, NSW 2086",1150000,"$1,150,000",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-119079867,Frenchs Forest,NSW,2086,20 Naree Road,"20 Naree Road, Frenchs Forest, NSW 2086",1292000,"$1,292,000",house,3,1,2,,,-1.0,,,,,,17 Feb 2015,house,,-1.0
