badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-131651578,Riverview,NSW,2066,28 College Road South,"28 College Road South, Riverview, NSW 2066",4397500,"$4,397,500",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-131089078,Riverview,NSW,2066,22 College Road South,"22 College Road South, Riverview, NSW 2066",2370000,"$2,370,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-130530382,Riverview,NSW,2066,54 Taleeban Road,"54 Taleeban Road, Riverview, NSW 2066",2652000,"$2,652,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-130445798,Riverview,NSW,2066,19 Wangalla Road,"19 Wangalla Road, Riverview, NSW 2066",3120000,"$3,120,000",house,5,4,3,,,626.0,m²,YEEAMO,Belle Property - Lane Cove,,,09 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-130267866,Riverview,NSW,2066,21 Barina Road,"21 Barina Road, Riverview, NSW 2066",2720000,"$2,720,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-129808554,Riverview,NSW,2066,30 Yallambee Road,"30 Yallambee Road, Riverview, NSW 2066",2130000,"$2,130,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-129771094,Riverview,NSW,2066,10 Kallaroo Road,"10 Kallaroo Road, Riverview, NSW 2066",2650000,"$2,650,000",house,5,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,03 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-129702646,Riverview,NSW,2066,42 Romani Avenue,"42 Romani Avenue, Riverview, NSW 2066",3260000,"$3,260,000",house,5,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-129768030,Riverview,NSW,2066,32 Wangalla Road,"32 Wangalla Road, Riverview, NSW 2066",2650000,"$2,650,000",house,5,3,2,,,585.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Nov 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-129549838,Riverview,NSW,2066,43 Yallambee Road,"43 Yallambee Road, Riverview, NSW 2066",3120000,"$3,120,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-129202350,Riverview,NSW,2066,5 Taleeban Road,"5 Taleeban Road, Riverview, NSW 2066",3175000,"$3,175,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-129144674,Riverview,NSW,2066,126 Tambourine Bay Road,"126 Tambourine Bay Road, Riverview, NSW 2066",3960000,"$3,960,000",house,5,3,2,,,676.6,m²,XMHLAN,McGrath - Lane Cove,,,26 Sep 2018,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-128487206,Riverview,NSW,2066,19 Miramont Avenue,"19 Miramont Avenue, Riverview, NSW 2066",2475000,"$2,475,000",house,5,3,2,,,645.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Jul 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-128529526,Riverview,NSW,2066,72 Carranya Road,"72 Carranya Road, Riverview, NSW 2066",2300000,"$2,300,000",house,5,3,1,,,565.0,m²,YEEAMO,Belle Property - Lane Cove,,,28 Jun 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-128430610,Riverview,NSW,2066,73 Riverview Street,"73 Riverview Street, Riverview, NSW 2066",,Contact agent,house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-128252010,Riverview,NSW,2066,40 Hamilton Street,"40 Hamilton Street, Riverview, NSW 2066",2650000,"$2,650,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-128257166,Riverview,NSW,2066,6 Pengilly Street,"6 Pengilly Street, Riverview, NSW 2066",2375000,"$2,375,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-128834014,Riverview,NSW,2066,8 Miramont Avenue,"8 Miramont Avenue, Riverview, NSW 2066",3175000,"$3,175,000",house,5,2,2,,,638.6,m²,YEEAMO,Belle Property - Lane Cove,,,09 Apr 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-127594806,Riverview,NSW,2066,10 Werona Road,"10 Werona Road, Riverview, NSW 2066",2680000,"$2,680,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-127729734,Riverview,NSW,2066,1 Carranya Road,"1 Carranya Road, Riverview, NSW 2066",2930000,"$2,930,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-127683314,Riverview,NSW,2066,122 Tambourine Bay Road,"122 Tambourine Bay Road, Riverview, NSW 2066",3620000,"$3,620,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126460278,Riverview,NSW,2066,4 Yallambee Road,"4 Yallambee Road, Riverview, NSW 2066",2987500,"$2,987,500",house,5,3,2,,,569.0,m²,XMHLAN,McGrath - Lane Cove,,,15 Dec 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126855714,Riverview,NSW,2066,8 Mooramba Avenue,"8 Mooramba Avenue, Riverview, NSW 2066",2575000,"$2,575,000",house,5,2,4,,,1031.0,m²,YEEAMO,Belle Property - Lane Cove,,,01 Dec 2017,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126586682,Riverview,NSW,2066,6 Romani Avenue,"6 Romani Avenue, Riverview, NSW 2066",2170000,"$2,170,000",house,5,2,3,,,676.0,m²,,,,,26 Oct 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126230518,Riverview,NSW,2066,60 Carranya Road,"60 Carranya Road, Riverview, NSW 2066",2500000,"$2,500,000",house,5,2,2,,,568.56,m²,AZSQDD,Standen Estate Agents - Lower North Shore,,,17 Oct 2017,house,,568.56
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126093074,Riverview,NSW,2066,38 Hamilton Street,"38 Hamilton Street, Riverview, NSW 2066",2705000,"$2,705,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126027586,Riverview,NSW,2066,23 Yallambee Road,"23 Yallambee Road, Riverview, NSW 2066",3050000,"$3,050,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125530682,Riverview,NSW,2066,38 Taleeban Road,"38 Taleeban Road, Riverview, NSW 2066",3650000,"$3,650,000",house,5,4,3,,,689.0,m²,XMHLAN,McGrath - Lane Cove,,,14 Jul 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125601902,Riverview,NSW,2066,15 Riverview Street,"15 Riverview Street, Riverview, NSW 2066",3270000,"$3,270,000",house,5,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125615294,Riverview,NSW,2066,43 Carranya Road,"43 Carranya Road, Riverview, NSW 2066",3350000,"$3,350,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125277322,Riverview,NSW,2066,18 Wangalla Road,"18 Wangalla Road, Riverview, NSW 2066",3000000,"$3,000,000",house,5,3,2,,,627.0,m²,YEEAMO,Belle Property - Lane Cove,,,13 May 2017,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125044486,Riverview,NSW,2066,55 Kallaroo Road,"55 Kallaroo Road, Riverview, NSW 2066",4500000,"$4,500,000",house,5,4,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,22 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-124015302,Riverview,NSW,2066,20 Wangalla Road,"20 Wangalla Road, Riverview, NSW 2066",3900000,"$3,900,000",house,5,3,2,,,631.0,m²,YEEAMO,Belle Property - Lane Cove,,,18 Nov 2016,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-123032142,Riverview,NSW,2066,28A College Road South,"28A College Road South, Riverview, NSW 2066",2925000,"$2,925,000",house,5,4,2,,,864.2,m²,XMHLAN,McGrath - Lane Cove,,,21 Jul 2016,house,,864.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-122736258,Riverview,NSW,2066,10 Werona Road,"10 Werona Road, Riverview, NSW 2066",2525000,"$2,525,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121961402,Riverview,NSW,2066,44  Sofala Avenue,"44  Sofala Avenue, Riverview, NSW 2066",2950000,"$2,950,000",house,5,3,2,,,702.0,m²,YEEAMO,Belle Property - Lane Cove,,,12 Mar 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121699134,Riverview,NSW,2066,124 Riverview Street,"124 Riverview Street, Riverview, NSW 2066",1840000,"$1,840,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121270810,Riverview,NSW,2066,52 Sofala Avenue,"52 Sofala Avenue, Riverview, NSW 2066",3100000,"$3,100,000",house,5,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-120679285,Riverview,NSW,2066,8 Kallaroo Road,"8 Kallaroo Road, Riverview, NSW 2066",2780000,"$2,780,000",house,5,3,2,288,m²,585.0,m²,AQVTMO,Riverview Realty - Riverview,,,12 Nov 2015,house,288,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-120912305,Riverview,NSW,2066,6 Sofala Avenue,"6 Sofala Avenue, Riverview, NSW 2066",3400000,"$3,400,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-120527925,Riverview,NSW,2066,30 Yallambee Road,"30 Yallambee Road, Riverview, NSW 2066",2000000,"$2,000,000",house,5,2,2,,,581.0,m²,YEEAMO,Belle Property - Lane Cove,,,12 Sep 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-120349253,Riverview,NSW,2066,121 Riverview Street,"121 Riverview Street, Riverview, NSW 2066",1800000,"$1,800,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-119040203,Riverview,NSW,2066,37 Coonah Parade,"37 Coonah Parade, Riverview, NSW 2066",3400000,"$3,400,000",house,5,3,2,,,850.0,m²,YEEAMO,Belle Property - Lane Cove,,,13 Mar 2015,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118660255,Riverview,NSW,2066,38 Taleeban Road,"38 Taleeban Road, Riverview, NSW 2066",1557000,"$1,557,000",house,5,4,3,,,689.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Dec 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118252039,Riverview,NSW,2066,7 Warilla Place,"7 Warilla Place, Riverview, NSW 2066",2165000,"$2,165,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118252051,Riverview,NSW,2066,30C College Road,"30C College Road, Riverview, NSW 2066",1555000,"$1,555,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-116772651,Riverview,NSW,2066,115 Riverview Street,"115 Riverview Street, Riverview, NSW 2066",1272500,"$1,272,500",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-116226835,Riverview,NSW,2066,100 Riverview Street,"100 Riverview Street, Riverview, NSW 2066",1695000,"$1,695,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115879603,Riverview,NSW,2066,7 Pengilly Street,"7 Pengilly Street, Riverview, NSW 2066",2370000,"$2,370,000",house,5,2,2,,,1157.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Mar 2014,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115343775,Riverview,NSW,2066,40 Hamilton Street,"40 Hamilton Street, Riverview, NSW 2066",1970000,"$1,970,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115267995,Riverview,NSW,2066,30 Flaumont Avenue,"30 Flaumont Avenue, Riverview, NSW 2066",2265000,"$2,265,000",house,5,3,2,,,740.0,m²,XMHLAN,McGrath - Lane Cove,,,15 Nov 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114641511,Riverview,NSW,2066,139 Riverview Street,"139 Riverview Street, Riverview, NSW 2066",2350000,"$2,350,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114456363,Riverview,NSW,2066,124 Riverview Street,"124 Riverview Street, Riverview, NSW 2066",1650000,"$1,650,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114341243,Riverview,NSW,2066,16 Pengilly Street,"16 Pengilly Street, Riverview, NSW 2066",2350000,"$2,350,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114002355,Riverview,NSW,2066,18 Carranya Road,"18 Carranya Road, Riverview, NSW 2066",2185000,"$2,185,000",house,5,4,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113168663,Riverview,NSW,2066,11 Pengilly Street,"11 Pengilly Street, Riverview, NSW 2066",1900000,"$1,900,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113029775,Riverview,NSW,2066,14 Barina Road,"14 Barina Road, Riverview, NSW 2066",,Contact agent,house,5,3,2,,,-1.0,,,,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-112973099,Riverview,NSW,2066,20 Taleeban Road,"20 Taleeban Road, Riverview, NSW 2066",2250000,"$2,250,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110219817,Riverview,NSW,2066,51 Taleeban Road,"51 Taleeban Road, Riverview, NSW 2066",1315000,"$1,315,000",house,5,2,2,,,-1.0,,TFNWDB,Gee Agency,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111182543,Riverview,NSW,2066,32 Wangalla Road,"32 Wangalla Road, Riverview, NSW 2066",1830000,"$1,830,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110417169,Riverview,NSW,2066,33 Coonah Parade,"33 Coonah Parade, Riverview, NSW 2066",2500000,"$2,500,000",house,5,4,2,,,573.2,m²,XMHLAN,McGrath - Lane Cove,,,25 Sep 2012,house,,573.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111038623,Riverview,NSW,2066,8 Miramont Avenue,"8 Miramont Avenue, Riverview, NSW 2066",2120000,"$2,120,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110599493,Riverview,NSW,2066,64 Tambourine Bay Road,"64 Tambourine Bay Road, Riverview, NSW 2066",1250000,"$1,250,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110216413,Riverview,NSW,2066,4 Coonah Parade,"4 Coonah Parade, Riverview, NSW 2066",1650000,"$1,650,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110124221,Riverview,NSW,2066,26 Sofala Avenue,"26 Sofala Avenue, Riverview, NSW 2066",2360000,"$2,360,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110103577,Riverview,NSW,2066,6 Werona Road,"6 Werona Road, Riverview, NSW 2066",1570000,"$1,570,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109618591,Riverview,NSW,2066,72 Kallaroo Road,"72 Kallaroo Road, Riverview, NSW 2066",3185000,"$3,185,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109770001,Riverview,NSW,2066,33 Kallaroo Road,"33 Kallaroo Road, Riverview, NSW 2066",1397000,"$1,397,000",house,5,2,2,,,581.0,m²,YEEAMO,Belle Property - Lane Cove,,,24 Mar 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109361201,Riverview,NSW,2066,3 Kallaroo Road,"3 Kallaroo Road, Riverview, NSW 2066",1870000,"$1,870,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109363541,Riverview,NSW,2066,97 Tambourine Bay Road,"97 Tambourine Bay Road, Riverview, NSW 2066",1695000,"$1,695,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109504031,Riverview,NSW,2066,9 Miramont Avenue,"9 Miramont Avenue, Riverview, NSW 2066",2560000,"$2,560,000",house,5,3,3,,,-1.0,,,,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109275006,Riverview,NSW,2066,15 Sofala Avenue,"15 Sofala Avenue, Riverview, NSW 2066",1765000,"$1,765,000",house,5,2,1,,,745.0,m²,YEEAMO,Belle Property - Lane Cove,,,23 Jan 2012,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108116501,Riverview,NSW,2066,14 College Road South,"14 College Road South, Riverview, NSW 2066",2280000,"$2,280,000",house,5,4,4,,,727.0,m²,XMHLAN,McGrath - Lane Cove,,,25 Nov 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108270766,Riverview,NSW,2066,19 Sofala Avenue,"19 Sofala Avenue, Riverview, NSW 2066",1764000,"$1,764,000",house,5,2,2,,,765.0,m²,YEEAMO,Belle Property - Lane Cove,,,24 Oct 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108009766,Riverview,NSW,2066,22 College Road Sth,"22 College Road Sth, Riverview, NSW 2066",1155000,"$1,155,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107526991,Riverview,NSW,2066,13 Sofala Avenue,"13 Sofala Avenue, Riverview, NSW 2066",1900000,"$1,900,000",house,5,3,2,,,717.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Sep 2011,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107481664,Riverview,NSW,2066,18 Carranya Road,"18 Carranya Road, Riverview, NSW 2066",1980000,"$1,980,000",house,5,4,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107403037,Riverview,NSW,2066,28B College Road South,"28B College Road South, Riverview, NSW 2066",,Contact agent,house,5,3,2,,,934.8,m²,XMHLAN,McGrath - Lane Cove,,,17 Jun 2011,house,,934.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107178553,Riverview,NSW,2066,9 Romani Avenue,"9 Romani Avenue, Riverview, NSW 2066",2120000,"$2,120,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107246011,Riverview,NSW,2066,42 Romani Avenue,"42 Romani Avenue, Riverview, NSW 2066",2400000,"$2,400,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106803280,Riverview,NSW,2066,17 Pengilly Street,"17 Pengilly Street, Riverview, NSW 2066",1750000,"$1,750,000",house,5,3,2,,,613.0,m²,HSUVBV,Select Property Sydney,,,18 Feb 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106837014,Riverview,NSW,2066,35 Pengilly Street,"35 Pengilly Street, Riverview, NSW 2066",2300000,"$2,300,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106873020,Riverview,NSW,2066,6 Taleeban Road,"6 Taleeban Road, Riverview, NSW 2066",1620000,"$1,620,000",house,5,3,2,,,-1.0,,,,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106949199,Riverview,NSW,2066,28 Yallambee Road,"28 Yallambee Road, Riverview, NSW 2066",1835599,"$1,835,599",house,5,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106845812,Riverview,NSW,2066,16 Miramont Avenue,"16 Miramont Avenue, Riverview, NSW 2066",2300000,"$2,300,000",house,5,3,2,,,834.7,m²,XMHLAN,McGrath - Lane Cove,,,16 Oct 2010,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106851166,Riverview,NSW,2066,35  Coonah Parade,"35  Coonah Parade, Riverview, NSW 2066",3500000,"$3,500,000",house,5,3,3,,,1170.0,m²,XMHLAN,McGrath - Lane Cove,,,15 Oct 2010,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104372370,Riverview,NSW,2066,3 Yalanga Place,"3 Yalanga Place, Riverview, NSW 2066",1875000,"$1,875,000",house,5,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106420830,Riverview,NSW,2066,66 Tambourine Bay Road,"66 Tambourine Bay Road, Riverview, NSW 2066",2140000,"$2,140,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106332981,Riverview,NSW,2066,28 Taleeban Road,"28 Taleeban Road, Riverview, NSW 2066",1442000,"$1,442,000",house,5,2,1,,,581.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,13 Mar 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106301844,Riverview,NSW,2066,16 Pengilly Street,"16 Pengilly Street, Riverview, NSW 2066",2010000,"$2,010,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106122091,Riverview,NSW,2066,8 Werona Road,"8 Werona Road, Riverview, NSW 2066",2300000,"$2,300,000",house,5,2,2,,,876.0,m²,YEEAMO,Belle Property - Lane Cove,,,05 Dec 2009,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105981960,Riverview,NSW,2066,36A College Road South,"36A College Road South, Riverview, NSW 2066",1770000,"$1,770,000",house,5,2,2,,,879.0,m²,XMHLAN,McGrath - Lane Cove,,,28 Oct 2009,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105493687,Riverview,NSW,2066,8 Warilla Place,"8 Warilla Place, Riverview, NSW 2066",1495000,"$1,495,000",house,5,4,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105206621,Riverview,NSW,2066,9 Taleeban Road,"9 Taleeban Road, Riverview, NSW 2066",,Contact agent,house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104867636,Riverview,NSW,2066,37 Miramont Avenue,"37 Miramont Avenue, Riverview, NSW 2066",,Contact agent,house,5,3,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,30 May 2008,house,,-1.0
