badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107338572,Rozelle,NSW,2039,33 Quirk Street,"33 Quirk Street, Rozelle, NSW 2039",932000,"$932,000",house,3,2,1,,,181.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Apr 2011,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107238101,Rozelle,NSW,2039,28 Cambridge Street,"28 Cambridge Street, Rozelle, NSW 2039",1270000,"$1,270,000",house,3,1,0,,,252.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2011,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107237891,Rozelle,NSW,2039,4 Belmore Street,"4 Belmore Street, Rozelle, NSW 2039",1030000,"$1,030,000",house,3,1,0,,,278.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107165298,Rozelle,NSW,2039,37 Merton Street,"37 Merton Street, Rozelle, NSW 2039",1085000,"$1,085,000",house,3,1,0,,,135.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Mar 2011,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107198929,Rozelle,NSW,2039,38 Moore Street,"38 Moore Street, Rozelle, NSW 2039",1073000,"$1,073,000",house,3,2,0,,,139.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Mar 2011,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107188715,Rozelle,NSW,2039,9A Clare Street,"9A Clare Street, Rozelle, NSW 2039",1510000,"$1,510,000",house,3,2,2,,,219.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Mar 2011,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106702921,Rozelle,NSW,2039,7 Easton Street,"7 Easton Street, Rozelle, NSW 2039",1255000,"$1,255,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107134157,Rozelle,NSW,2039,44b Hornsey Street,"44b Hornsey Street, Rozelle, NSW 2039",740000,"$740,000",house,3,1,1,,,231.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Feb 2011,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106931433,Rozelle,NSW,2039,13 Moore Street,"13 Moore Street, Rozelle, NSW 2039",1248000,"$1,248,000",house,3,2,1,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106965621,Rozelle,NSW,2039,8 Ellen Street,"8 Ellen Street, Rozelle, NSW 2039",1090000,"$1,090,000",house,3,2,1,,,139.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Dec 2010,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106956192,Rozelle,NSW,2039,8 Moodie Street,"8 Moodie Street, Rozelle, NSW 2039",950000,"$950,000",house,3,1,1,,,303.5,m²,CDFPQO,McGrath - Hunters Hill,,,27 Nov 2010,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106960774,Rozelle,NSW,2039,7 Slade Street,"7 Slade Street, Rozelle, NSW 2039",1190000,"$1,190,000",house,3,1,0,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Nov 2010,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106884721,Rozelle,NSW,2039,207 Beattie Street,"207 Beattie Street, Rozelle, NSW 2039",855000,"$855,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106881383,Rozelle,NSW,2039,28 Springside Street,"28 Springside Street, Rozelle, NSW 2039",925000,"$925,000",house,3,2,2,,,165.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Oct 2010,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106766262,Rozelle,NSW,2039,18 Gordon Street,"18 Gordon Street, Rozelle, NSW 2039",855000,"$855,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106843892,Rozelle,NSW,2039,1A  Moodie Street,"1A  Moodie Street, Rozelle, NSW 2039",740000,"$740,000",house,3,1,0,,,196.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Oct 2010,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106838594,Rozelle,NSW,2039,1 Murdoch Street,"1 Murdoch Street, Rozelle, NSW 2039",1097000,"$1,097,000",house,3,1,0,,,190.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Oct 2010,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106776236,Rozelle,NSW,2039,14 Toelle Street,"14 Toelle Street, Rozelle, NSW 2039",880000,"$880,000",house,3,2,0,,,305.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Sep 2010,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106798046,Rozelle,NSW,2039,9 Alfred Street,"9 Alfred Street, Rozelle, NSW 2039",1040000,"$1,040,000",house,3,2,2,,,215.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Sep 2010,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106764517,Rozelle,NSW,2039,19 National Street,"19 National Street, Rozelle, NSW 2039",836750,"$836,750",house,3,1,1,,,-1.0,,,,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106750532,Rozelle,NSW,2039,21 Gordon Street,"21 Gordon Street, Rozelle, NSW 2039",925000,"$925,000",house,3,2,0,,,237.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Sep 2010,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106543640,Rozelle,NSW,2039,10 Wulumay Close,"10 Wulumay Close, Rozelle, NSW 2039",1530000,"$1,530,000",house,3,3,4,,,243.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Aug 2010,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106655250,Rozelle,NSW,2039,12 Hutcheson Street,"12 Hutcheson Street, Rozelle, NSW 2039",1240000,"$1,240,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106653247,Rozelle,NSW,2039,24A  Belmore Street,"24A  Belmore Street, Rozelle, NSW 2039",1250000,"$1,250,000",house,3,1,0,,,278.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Jul 2010,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106657562,Rozelle,NSW,2039,,,1080000,"$1,080,000",house,3,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106644111,Rozelle,NSW,2039,30 Springside Street,"30 Springside Street, Rozelle, NSW 2039",895000,"$895,000",house,3,2,2,,,-1.0,,,,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106594901,Rozelle,NSW,2039,44 Nelson Street,"44 Nelson Street, Rozelle, NSW 2039",1115000,"$1,115,000",house,3,2,0,,,-1.0,,,,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106554083,Rozelle,NSW,2039,3 Hutcheson Street,"3 Hutcheson Street, Rozelle, NSW 2039",1103000,"$1,103,000",house,3,1,0,,,225.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 May 2010,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106541538,Rozelle,NSW,2039,19 Hartley Street,"19 Hartley Street, Rozelle, NSW 2039",1182000,"$1,182,000",house,3,1,0,,,214.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 May 2010,house,,214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106523849,Rozelle,NSW,2039,,,792500,"$792,500",house,3,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106508496,Rozelle,NSW,2039,27 Quirk Street,"27 Quirk Street, Rozelle, NSW 2039",1125000,"$1,125,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106026439,Rozelle,NSW,2039,"6 Wulumay Close ""Balmain Cove""","6 Wulumay Close ""Balmain Cove"", Rozelle, NSW 2039",1400000,"$1,400,000",house,3,2,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106413245,Rozelle,NSW,2039,79 Evans Street,"79 Evans Street, Rozelle, NSW 2039",984000,"$984,000",house,3,2,0,,,102.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Apr 2010,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106433317,Rozelle,NSW,2039,16 Moodie Street,"16 Moodie Street, Rozelle, NSW 2039",988000,"$988,000",house,3,1,1,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106398125,Rozelle,NSW,2039,151 Mullens Street,"151 Mullens Street, Rozelle, NSW 2039",790000,"$790,000",house,3,1,0,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106368552,Rozelle,NSW,2039,1/20 Rosser Street,"1/20 Rosser Street, Rozelle, NSW 2039",1191000,"$1,191,000",house,3,2,1,120,m²,-1.0,,,,,,28 Mar 2010,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106383320,Rozelle,NSW,2039,5 Moore Street,"5 Moore Street, Rozelle, NSW 2039",1060000,"$1,060,000",house,3,1,0,,,292.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Mar 2010,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106366393,Rozelle,NSW,2039,22 Park Street,"22 Park Street, Rozelle, NSW 2039",1420000,"$1,420,000",house,3,3,0,,,253.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Mar 2010,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106346740,Rozelle,NSW,2039,46a Evans Street,"46a Evans Street, Rozelle, NSW 2039",1510000,"$1,510,000",house,3,2,1,,,242.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Mar 2010,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106022315,Rozelle,NSW,2039,42 Foucart Street,"42 Foucart Street, Rozelle, NSW 2039",1050000,"$1,050,000",house,3,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106335675,Rozelle,NSW,2039,16 Maney Street,"16 Maney Street, Rozelle, NSW 2039",874000,"$874,000",house,3,1,0,,,170.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Mar 2010,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106039085,Rozelle,NSW,2039,30 Mackenzie Street,"30 Mackenzie Street, Rozelle, NSW 2039",850000,"$850,000",house,3,2,0,,,222.0,m²,QBWRKM,LJ Hooker - Balmain,,,04 Dec 2009,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106041815,Rozelle,NSW,2039,14 Crystal Street,"14 Crystal Street, Rozelle, NSW 2039",625000,"$625,000",house,3,1,0,,,251.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,04 Dec 2009,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106100435,Rozelle,NSW,2039,5 Brent Street,"5 Brent Street, Rozelle, NSW 2039",1550000,"$1,550,000",house,3,2,2,,,232.3,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Nov 2009,house,,232.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106121770,Rozelle,NSW,2039,55 Denison Street,"55 Denison Street, Rozelle, NSW 2039",1100000,"$1,100,000",house,3,1,1,,,240.3,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Nov 2009,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106067075,Rozelle,NSW,2039,55-57 Mansfield Street,"55-57 Mansfield Street, Rozelle, NSW 2039",1600000,"$1,600,000",house,3,2,0,,,301.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Nov 2009,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106109831,Rozelle,NSW,2039,64 Evans Street,"64 Evans Street, Rozelle, NSW 2039",1145000,"$1,145,000",house,3,2,0,,,243.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Nov 2009,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106054696,Rozelle,NSW,2039,46 Waragal Avenue,"46 Waragal Avenue, Rozelle, NSW 2039",1160000,"$1,160,000",house,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105891396,Rozelle,NSW,2039,1 Hutcheson Street,"1 Hutcheson Street, Rozelle, NSW 2039",910000,"$910,000",house,3,1,0,,,281.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Nov 2009,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106055603,Rozelle,NSW,2039,32 Clubb Street,"32 Clubb Street, Rozelle, NSW 2039",1135000,"$1,135,000",house,3,2,0,,,234.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Oct 2009,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106014409,Rozelle,NSW,2039,3 Cook Street,"3 Cook Street, Rozelle, NSW 2039",1025000,"$1,025,000",house,3,1,0,,,237.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Oct 2009,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106014473,Rozelle,NSW,2039,7 Waragal Avenue,"7 Waragal Avenue, Rozelle, NSW 2039",1550000,"$1,550,000",house,3,2,2,,,-1.0,,,,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106021620,Rozelle,NSW,2039,40  Springside Street,"40  Springside Street, Rozelle, NSW 2039",820000,"$820,000",house,3,2,2,,,166.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Oct 2009,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105976725,Rozelle,NSW,2039,9 Rumsay Lane  (Balmain Peninsula),"9 Rumsay Lane  (Balmain Peninsula), Rozelle, NSW 2039",1740000,"$1,740,000",house,3,2,2,,,229.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Oct 2009,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105970999,Rozelle,NSW,2039,11 Manning Street,"11 Manning Street, Rozelle, NSW 2039",1081000,"$1,081,000",house,3,2,0,,,272.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Oct 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106025715,Rozelle,NSW,2039,96 Foucart Street,"96 Foucart Street, Rozelle, NSW 2039",972500,"$972,500",house,3,1,0,,,223.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Oct 2009,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105955954,Rozelle,NSW,2039,4 Norman Street,"4 Norman Street, Rozelle, NSW 2039",1305000,"$1,305,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105925592,Rozelle,NSW,2039,139 Mansfield Street,"139 Mansfield Street, Rozelle, NSW 2039",875000,"$875,000",house,3,1,0,,,258.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Sep 2009,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105888711,Rozelle,NSW,2039,19 Percy Street,"19 Percy Street, Rozelle, NSW 2039",1006500,"$1,006,500",house,3,1,0,,,273.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Aug 2009,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105713257,Rozelle,NSW,2039,28a Hartley Street,"28a Hartley Street, Rozelle, NSW 2039",845000,"$845,000",house,3,2,1,,,166.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Jul 2009,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105809976,Rozelle,NSW,2039,34 Smith Street,"34 Smith Street, Rozelle, NSW 2039",1530000,"$1,530,000",house,3,3,0,,,218.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Jul 2009,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105776558,Rozelle,NSW,2039,5  Withecombe Street,"5  Withecombe Street, Rozelle, NSW 2039",810000,"$810,000",house,3,1,0,,,177.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jul 2009,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105829873,Rozelle,NSW,2039,12A  Denison Street,"12A  Denison Street, Rozelle, NSW 2039",982500,"$982,500",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105852406,Rozelle,NSW,2039,17 Rosser Street,"17 Rosser Street, Rozelle, NSW 2039",880000,"$880,000",house,3,2,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105812967,Rozelle,NSW,2039,141 Evans Street,"141 Evans Street, Rozelle, NSW 2039",1058000,"$1,058,000",house,3,2,1,,,157.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Jun 2009,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105786364,Rozelle,NSW,2039,59 Hornsey Street,"59 Hornsey Street, Rozelle, NSW 2039",803000,"$803,000",house,3,2,0,,,162.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Jun 2009,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105732300,Rozelle,NSW,2039,115 Mansfield Street,"115 Mansfield Street, Rozelle, NSW 2039",1340000,"$1,340,000",house,3,2,1,,,177.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Jun 2009,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105711546,Rozelle,NSW,2039,112 Evans Street,"112 Evans Street, Rozelle, NSW 2039",985000,"$985,000",house,3,2,0,,,132.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Jun 2009,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105714088,Rozelle,NSW,2039,18  Denison Street,"18  Denison Street, Rozelle, NSW 2039",1131000,"$1,131,000",house,3,1,0,,,250.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 May 2009,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105710600,Rozelle,NSW,2039,1/6 Joseph Street,"1/6 Joseph Street, Rozelle, NSW 2039",815000,"$815,000",house,3,2,1,,,192.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 May 2009,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105521934,Rozelle,NSW,2039,54 Springside Street,"54 Springside Street, Rozelle, NSW 2039",720000,"$720,000",house,3,2,2,205,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 May 2009,house,205,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105656276,Rozelle,NSW,2039,225  Evans Street,"225  Evans Street, Rozelle, NSW 2039",1050250,"$1,050,250",house,3,2,3,,,291.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 May 2009,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105665971,Rozelle,NSW,2039,,,965000,"$965,000",house,3,2,2,,,-1.0,,,,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105567782,Rozelle,NSW,2039,7 Burt Street,"7 Burt Street, Rozelle, NSW 2039",830000,"$830,000",house,3,1,0,,,167.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Mar 2009,house,,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105557758,Rozelle,NSW,2039,7a Foucart Street,"7a Foucart Street, Rozelle, NSW 2039",798000,"$798,000",house,3,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105305240,Rozelle,NSW,2039,16 Prosper Street,"16 Prosper Street, Rozelle, NSW 2039",640000,"$640,000",house,3,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105470937,Rozelle,NSW,2039,79 Evans Street,"79 Evans Street, Rozelle, NSW 2039",880000,"$880,000",house,3,2,0,,,102.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Jan 2009,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105324609,Rozelle,NSW,2039,10 Quirk STREET,"10 Quirk STREET, Rozelle, NSW 2039",800000,"$800,000",house,3,1,0,,,-1.0,,,,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105165807,Rozelle,NSW,2039,69 Foucart Street,"69 Foucart Street, Rozelle, NSW 2039",1130000,"$1,130,000",house,3,1,0,,,234.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Oct 2008,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105188025,Rozelle,NSW,2039,9 Murdoch Street,"9 Murdoch Street, Rozelle, NSW 2039",965000,"$965,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-104745101,Rozelle,NSW,2039,61 Denison Street,"61 Denison Street, Rozelle, NSW 2039",1040000,"$1,040,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-104846832,Rozelle,NSW,2039,12 Denison Street,"12 Denison Street, Rozelle, NSW 2039",885000,"$885,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-104846833,Rozelle,NSW,2039,42 Denison Street,"42 Denison Street, Rozelle, NSW 2039",915000,"$915,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-104660552,Rozelle,NSW,2039,2 Woodlark Street,"2 Woodlark Street, Rozelle, NSW 2039",1225000,"$1,225,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Mar 2008,house,,-1.0
