badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118532935,Parramatta,NSW,2150,22/35 Campbell Street,"22/35 Campbell Street, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117605115,Parramatta,NSW,2150,22 Great Western Highway,"22 Great Western Highway, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,12 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118589627,Parramatta,NSW,2150,1/14 Sorrell Street,"1/14 Sorrell Street, Parramatta, NSW 2150",340000,"$340,000",unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117324507,Parramatta,NSW,2150,2 Morton Street,"2 Morton Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,RFXFDO,CBRE Residential Projects - Australia,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117318107,Parramatta,NSW,2150,2 Morton Street,"2 Morton Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,RFXFDO,CBRE Residential Projects - Australia,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117943619,Parramatta,NSW,2150,8/26-30 Hassall Street,"8/26-30 Hassall Street, Parramatta, NSW 2150",391000,"$391,000",apartment,1,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,09 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-117812999,Parramatta,NSW,2150,503/1-3 Valentine Avenue,"503/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,50,m²,1435.0,m²,XRHPAA,Raine & Horne - Parramatta,,,02 Oct 2014,unit apartment,50,1435.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-116684927,Parramatta,NSW,2150,704/354-366 Church St,"704/354-366 Church St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117261147,Parramatta,NSW,2150,703/354-366 Church St,"703/354-366 Church St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,83,m²,-1.0,,,,,,29 Sep 2014,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117597227,Parramatta,NSW,2150,68 Macarthur Street,"68 Macarthur Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,68,m²,83.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,19 Sep 2014,unit apartment,68,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117140399,Parramatta,NSW,2150,150 Marsden Street,"150 Marsden Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-117029479,Parramatta,NSW,2150,905/1-3 Valentine Avenue,"905/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,51,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,20 Jun 2014,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-116890831,Parramatta,NSW,2150,52/64-66 Great Western Hwy,"52/64-66 Great Western Hwy, Parramatta, NSW 2150",335000,"$335,000",apartment,1,1,1,,,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,19 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-116215059,Parramatta,NSW,2150,15/37 Campbell Street,"15/37 Campbell Street, Parramatta, NSW 2150",490000,"$490,000",apartment,1,1,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-115210923,Parramatta,NSW,2150,37 Campbell Street,"37 Campbell Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-116495587,Parramatta,NSW,2150,8/29A Great Western Highway,"8/29A Great Western Highway, Parramatta, NSW 2150",212000,"$212,000",unit,1,1,1,42,m²,1031.0,m²,XRHPAA,Raine & Horne - Parramatta,,,05 May 2014,unit apartment,42,1031.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-115208103,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,76.7,m²,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Apr 2014,unit apartment,76.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-115208155,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,76.7,m²,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Feb 2014,unit apartment,76.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-115790599,Parramatta,NSW,2150,52/64-66 Great Western Highway,"52/64-66 Great Western Highway, Parramatta, NSW 2150",262000,"$262,000",unit,1,1,1,58.3,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,10 Feb 2014,unit apartment,58.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-115706055,Parramatta,NSW,2150,73/13-15 Hassall Street,"73/13-15 Hassall Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,68,m²,-1.0,,,,,,05 Feb 2014,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-115208127,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,76.7,m²,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Dec 2013,unit apartment,76.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-115659287,Parramatta,NSW,2150,1201/1-3 Valentine Avenue,"1201/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,67,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,12 Dec 2013,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-115243027,Parramatta,NSW,2150,4F/15 Campbell Street,"4F/15 Campbell Street, Parramatta, NSW 2150",305000,"$305,000",unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-114557079,Parramatta,NSW,2150,10c/15 Campbell Street,"10c/15 Campbell Street, Parramatta, NSW 2150",305000,"$305,000",unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-114706627,Parramatta,NSW,2150,19/22 Great Western Hwy,"19/22 Great Western Hwy, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,27.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,13 Sep 2013,unit apartment,,27.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-parramatta-114488935,Parramatta,NSW,2150,726/1-3 Valentine Avenue,"726/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,studio,1,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-parramatta-114233083,Parramatta,NSW,2150,619/1-3 Valentine Avenue,"619/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,studio,1,1,0,30,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,30 Aug 2013,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-114556943,Parramatta,NSW,2150,3j/15 Campbell Street,"3j/15 Campbell Street, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-114332227,Parramatta,NSW,2150,15/74 Great Western Highway,"15/74 Great Western Highway, Parramatta, NSW 2150",295000,"$295,000",unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-parramatta-109991091,Parramatta,NSW,2150,530/1-3 Valentine Avenue,"530/1-3 Valentine Avenue, Parramatta, NSW 2150",195000,"$195,000",studio,1,1,0,25,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,02 Aug 2013,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-113835027,Parramatta,NSW,2150,525/1-3 Valentine Avenue,"525/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107617191,Parramatta,NSW,2150,1504/1 Valentine Avenue,"1504/1 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-113507255,Parramatta,NSW,2150,21/9 Cowper Street,"21/9 Cowper Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-113594327,Parramatta,NSW,2150,Unit 12/10-14 Great Western Highway,"Unit 12/10-14 Great Western Highway, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-113205295,Parramatta,NSW,2150,21/9-11 Cowper Street,"21/9-11 Cowper Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-113755863,Parramatta,NSW,2150,1103/140 Church Street,"1103/140 Church Street, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107625265,Parramatta,NSW,2150,102/1-3 Valentine Avenue,"102/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,50,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,24 May 2013,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-112728235,Parramatta,NSW,2150,7 Victoria Rd,"7 Victoria Rd, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,18 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-113600539,Parramatta,NSW,2150,16/68 Macarthur Street,"16/68 Macarthur Street, Parramatta, NSW 2150",289000,"$289,000",unit,1,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,04 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-113656135,Parramatta,NSW,2150,1j/15 Campbell Street,"1j/15 Campbell Street, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-112889419,Parramatta,NSW,2150,85/64-66 Great Western Highway,"85/64-66 Great Western Highway, Parramatta, NSW 2150",290000,"$290,000",apartment,1,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-103541361,Parramatta,NSW,2150,3B/15 Campbell Street,"3B/15 Campbell Street, Parramatta, NSW 2150",250000,"$250,000",apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-111297107,Parramatta,NSW,2150,Unit 2/5 Pitt Street,"Unit 2/5 Pitt Street, Parramatta, NSW 2150",405000,"$405,000",unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-112372171,Parramatta,NSW,2150,11K/15 Campbell St,"11K/15 Campbell St, Parramatta, NSW 2150",290000,"$290,000",apartment,1,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107571748,Parramatta,NSW,2150,31/150 Marsden Street,"31/150 Marsden Street, Parramatta, NSW 2150",290500,"$290,500",unit,1,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-112260571,Parramatta,NSW,2150,Unit 5/5 Pitt Street,"Unit 5/5 Pitt Street, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-111770127,Parramatta,NSW,2150,9/23 Napier Street,"9/23 Napier Street, Parramatta, NSW 2150",330000,"$330,000",unit,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-110800267,Parramatta,NSW,2150,,,,Contact agent,apartment,1,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-111649667,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-111631999,Parramatta,NSW,2150,8/12 Early Street,"8/12 Early Street, Parramatta, NSW 2150",260000,"$260,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-109444846,Parramatta,NSW,2150,402/22 Charles St,"402/22 Charles St, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,,,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-111347027,Parramatta,NSW,2150,13L/15 Campbell Street,"13L/15 Campbell Street, Parramatta, NSW 2150",290000,"$290,000",apartment,1,1,1,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-110649917,Parramatta,NSW,2150,7/39 Cowper St,"7/39 Cowper St, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,659.61,m²,-1.0,,,,,,20 Aug 2012,unit apartment,659.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-110787071,Parramatta,NSW,2150,,,315000,"Range: $265,000 - $315,000",apartment,1,1,1,,,-1.0,,,,,,05 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-109854551,Parramatta,NSW,2150,6k/15 Campbell Street,"6k/15 Campbell Street, Parramatta, NSW 2150",275000,"$275,000",apartment,1,1,1,,,-1.0,,,,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-110888411,Parramatta,NSW,2150,"Unit,1102/140 CHURCH STREET","Unit,1102/140 CHURCH STREET, Parramatta, NSW 2150",375000,"$375,000",unit,1,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106814284,Parramatta,NSW,2150,34 Albert Street,"34 Albert Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,52.95,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,05 Jul 2012,unit apartment,52.95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-108267036,Parramatta,NSW,2150,605/354 Church Street,"605/354 Church Street, Parramatta, NSW 2150",375000,"$375,000",unit,1,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,04 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-110233397,Parramatta,NSW,2150,604/354 Church Street,"604/354 Church Street, Parramatta, NSW 2150",370000,"$370,000",unit,1,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,10 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-110244713,Parramatta,NSW,2150,4B/15 Campbell Street,"4B/15 Campbell Street, Parramatta, NSW 2150",270000,"$270,000",unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-parramatta-107382725,Parramatta,NSW,2150,,,,Contact agent,studio,1,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-107624079,Parramatta,NSW,2150,"16D, 15 Campbell St","16D, 15 Campbell St, Parramatta, NSW 2150",277000,"$277,000",apartment,1,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106319676,Parramatta,NSW,2150,,,385000,"Range: $325,000 - $385,000",apartment,1,1,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-109801786,Parramatta,NSW,2150,211/354 Church St,"211/354 Church St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-109155046,Parramatta,NSW,2150,,,,Contact agent,apartment,1,1,0,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-109801351,Parramatta,NSW,2150,505/354 Church St,"505/354 Church St, Parramatta, NSW 2150",378000,"$378,000",apartment,1,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-109250081,Parramatta,NSW,2150,305/354 Church St,"305/354 Church St, Parramatta, NSW 2150",365000,"$365,000",unit,1,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,24 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105718557,Parramatta,NSW,2150,803/138 Church Street,"803/138 Church Street, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-parramatta-108559961,Parramatta,NSW,2150,32/35 Campbell Street,"32/35 Campbell Street, Parramatta, NSW 2150",177000,"$177,000",studio,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-107949406,Parramatta,NSW,2150,207/31 Hassall st,"207/31 Hassall st, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-107060535,Parramatta,NSW,2150,,,,Contact agent,apartment,1,1,0,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-108570576,Parramatta,NSW,2150,506/31 Hassall St,"506/31 Hassall St, Parramatta, NSW 2150",352000,"$352,000",apartment,1,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107463537,Parramatta,NSW,2150,55 Philip St,"55 Philip St, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-108144781,Parramatta,NSW,2150,706/31 Hassall St,"706/31 Hassall St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,16 Nov 2011,unit apartment,,-1.0
