badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105327051,Potts Point,NSW,2011,23/8 Macleay Street,"23/8 Macleay Street, Potts Point, NSW 2011",425000,"$425,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105346282,Potts Point,NSW,2011,607/40 Macleay St,"607/40 Macleay St, Potts Point, NSW 2011",270000,"$270,000",apartment,1,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104830924,Potts Point,NSW,2011,15/3 Springfield Avenue,"15/3 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105264295,Potts Point,NSW,2011,402/1A Tusculum Street,"402/1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105223698,Potts Point,NSW,2011,5/13 Hughes Street,"5/13 Hughes Street, Potts Point, NSW 2011",500000,"Range: $430,000 - $500,000",apartment,1,1,0,70,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Nov 2008,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105109653,Potts Point,NSW,2011,"'OMEO'  7, 42 Bayswater Road","'OMEO'  7, 42 Bayswater Road, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105280166,Potts Point,NSW,2011,87/103 Victoria Street,"87/103 Victoria Street, Potts Point, NSW 2011",415500,"$415,500",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105209803,Potts Point,NSW,2011,606/2 Springfield Avenue,"606/2 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105193604,Potts Point,NSW,2011,9/103 Victoria Street,"9/103 Victoria Street, Potts Point, NSW 2011",470000,"Range: $400,000 - $470,000",apartment,1,1,0,67,m²,-1.0,,,,,,03 Oct 2008,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105077844,Potts Point,NSW,2011,2/42 Bayswater Road,"2/42 Bayswater Road, Potts Point, NSW 2011",245000,"$245,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105178547,Potts Point,NSW,2011,8/91 Macleay Street,"8/91 Macleay Street, Potts Point, NSW 2011",320000,"$320,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105038281,Potts Point,NSW,2011,51/17 Wylde Street,"51/17 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104973028,Potts Point,NSW,2011,27/67 Macleay Street,"27/67 Macleay Street, Potts Point, NSW 2011",395000,"$395,000",apartment,1,1,0,,,-1.0,,,,,,01 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105061950,Potts Point,NSW,2011,4/16 Macleay Street,"4/16 Macleay Street, Potts Point, NSW 2011",510000,"$510,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105128930,Potts Point,NSW,2011,1/105 Victoria Street,"1/105 Victoria Street, Potts Point, NSW 2011",350000,"$350,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105043029,Potts Point,NSW,2011,3/10 Tusculum Street,"3/10 Tusculum Street, Potts Point, NSW 2011",270000,"$270,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105010567,Potts Point,NSW,2011,509/1A Tusculum Street,"509/1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104961278,Potts Point,NSW,2011,604/81 Macleay Street,"604/81 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104898932,Potts Point,NSW,2011,2/2 Tusculum,"2/2 Tusculum, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104819403,Potts Point,NSW,2011,4/5-7 Earl Place,"4/5-7 Earl Place, Potts Point, NSW 2011",195000,"$195,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104639823,Potts Point,NSW,2011,2/7 Springfield Avenue,"2/7 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,31 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104734659,Potts Point,NSW,2011,G02/14 Macleay Street,"G02/14 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-104605880,Potts Point,NSW,2011,7.0/50-58 Macleay Street,"7.0/50-58 Macleay Street, Potts Point, NSW 2011",,Contact agent,unit,1,1,1,,,-1.0,,,,,,11 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104188480,Potts Point,NSW,2011,12/133 Macleay Street,"12/133 Macleay Street, Potts Point, NSW 2011",345000,"Range: $295,000 - $345,000",apartment,1,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,24 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107317372,Potts Point,NSW,2011,5/10 Earl Place,"5/10 Earl Place, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105574584,Potts Point,NSW,2011,"12E,82-94 Darlinghurst Road","12E,82-94 Darlinghurst Road, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107792346,Potts Point,NSW,2011,79/45 Macleay Street,"79/45 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105245433,Potts Point,NSW,2011,1C/77 Macleay Street,"1C/77 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105361496,Potts Point,NSW,2011,602/73 Victoria Street,"602/73 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105217065,Potts Point,NSW,2011,20/21 St Neot Avenue,"20/21 St Neot Avenue, Potts Point, NSW 2011",,Contact agent,apartment,1,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106019402,Potts Point,NSW,2011,24/15 Wylde Street,"24/15 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106159498,Potts Point,NSW,2011,8/10A Challis Avenue,"8/10A Challis Avenue, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106296106,Potts Point,NSW,2011,3/75 Macleay Street,"3/75 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105790230,Potts Point,NSW,2011,85/103 Victoria Street,"85/103 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-106690212,Potts Point,NSW,2011,22/3 Wylde Street,"22/3 Wylde Street, Potts Point, NSW 2011",,Contact agent,unit,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105607035,Potts Point,NSW,2011,14/244 William Street,"14/244 William Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,61,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104894423,Potts Point,NSW,2011,19/234 William Street,"19/234 William Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,53,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123856190,Potts Point,NSW,2011,12/8 Wylde Street,"12/8 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,BVRMIX,First National Real Estate - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105333052,Potts Point,NSW,2011,31/4 Macleay Street,"31/4 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105478584,Potts Point,NSW,2011,24/67 Macleay Street,"24/67 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105744580,Potts Point,NSW,2011,10/11 Wylde Street,"10/11 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104916737,Potts Point,NSW,2011,23/199A Victoria Street,"23/199A Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105027506,Potts Point,NSW,2011,4/99 Macleay Street,"4/99 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104712964,Potts Point,NSW,2011,17/17 St Neot Avenue,"17/17 St Neot Avenue, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105590109,Potts Point,NSW,2011,8/10 Orwell Street,"8/10 Orwell Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,38,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120850525,Potts Point,NSW,2011,3/12 Springfield Avenue,"3/12 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105574583,Potts Point,NSW,2011,82-94 Darlinghurst Road,"82-94 Darlinghurst Road, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105411976,Potts Point,NSW,2011,11/19 Kellet Street,"11/19 Kellet Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105718323,Potts Point,NSW,2011,37/117 Macleay Street,"37/117 Macleay Street, Potts Point, NSW 2011",,Contact agent,unit,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105932903,Potts Point,NSW,2011,504/115 Macleay Street,"504/115 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-103907079,Potts Point,NSW,2011,5/38-40 Kings Cross Road,"5/38-40 Kings Cross Road, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-105855767,Potts Point,NSW,2011,16/117 Macleay Street,"16/117 Macleay Street, Potts Point, NSW 2011",,Contact agent,studio,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105698646,Potts Point,NSW,2011,46/19A Tusculum Street,"46/19A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105574586,Potts Point,NSW,2011,"Level 3 301,81 Macleay Street","Level 3 301,81 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,79,m²,-1.0,,,,,,,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105574582,Potts Point,NSW,2011,"14A,82-94 Darlinghurst Road","14A,82-94 Darlinghurst Road, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104714925,Potts Point,NSW,2011,8/75 Macleay Street,"8/75 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105415306,Potts Point,NSW,2011,14/8 Wylde Street,"14/8 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105818280,Potts Point,NSW,2011,4/4 Macleay Street,"4/4 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105873166,Potts Point,NSW,2011,102/1A Tusculum Street,"102/1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106554925,Potts Point,NSW,2011,205/12 Macleay Street,"205/12 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105399563,Potts Point,NSW,2011,124/19 Tusculum Street,"124/19 Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,41,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105650466,Potts Point,NSW,2011,705/12 Macleay Street,"705/12 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,79,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105711141,Potts Point,NSW,2011,28/4 Ward Avenue,"28/4 Ward Avenue, Potts Point, NSW 2011",,Contact agent,unit,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105700350,Potts Point,NSW,2011,10/25 Hughes Street,"10/25 Hughes Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104680531,Potts Point,NSW,2011,419/50 Macleay Street,"419/50 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104876877,Potts Point,NSW,2011,505/73 Victoria Street,"505/73 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105479662,Potts Point,NSW,2011,32/8 Macleay Street,"32/8 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104903559,Potts Point,NSW,2011,519/50 Macleay Street,"519/50 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105639561,Potts Point,NSW,2011,"2B,77 Macleay Street","2B,77 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,1,2,0,111,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105697800,Potts Point,NSW,2011,9/9 Wylde Street,"9/9 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,48,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-106702253,Potts Point,NSW,2011,201/40 Macleay Street,"201/40 Macleay Street, Potts Point, NSW 2011",,Contact agent,unit,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105574581,Potts Point,NSW,2011,82-94 Darlinghurst Road,"82-94 Darlinghurst Road, Potts Point, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
