badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107585246,Waterloo,NSW,2017,39/110 Wellington Street,"39/110 Wellington Street, Waterloo, NSW 2017",370000,"$370,000",apartment,1,1,0,60,m²,-1.0,,,,,,16 Sep 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107830561,Waterloo,NSW,2017,123/266 Pitt Street,"123/266 Pitt Street, Waterloo, NSW 2017",401000,"$401,000",apartment,1,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107607914,Waterloo,NSW,2017,101/1-3 Botany Road,"101/1-3 Botany Road, Waterloo, NSW 2017",380000,"$380,000",apartment,1,1,0,75,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,01 Sep 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107618819,Waterloo,NSW,2017,615/11a Lachlan Street,"615/11a Lachlan Street, Waterloo, NSW 2017",375000,"$375,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107542633,Waterloo,NSW,2017,323/2-4 Powell Street,"323/2-4 Powell Street, Waterloo, NSW 2017",500000,"$500,000",apartment,1,1,1,74,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,19 Aug 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107543217,Waterloo,NSW,2017,4/64 Wellington Street,"4/64 Wellington Street, Waterloo, NSW 2017",429000,"$429,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107545037,Waterloo,NSW,2017,54/189 Phillip Street,"54/189 Phillip Street, Waterloo, NSW 2017",490000,"$490,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107408994,Waterloo,NSW,2017,201/1-3 Botany Road,"201/1-3 Botany Road, Waterloo, NSW 2017",378000,"$378,000",apartment,1,1,0,75,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,12 Jul 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107477575,Waterloo,NSW,2017,415/2-4 Powell Street,"415/2-4 Powell Street, Waterloo, NSW 2017",550000,"$550,000",apartment,1,1,1,79,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,11 Jul 2011,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107495603,Waterloo,NSW,2017,202/2-4 Powell Street,"202/2-4 Powell Street, Waterloo, NSW 2017",450000,"$450,000",apartment,1,1,0,88,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,01 Jul 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107203873,Waterloo,NSW,2017,48/52-54 McEvoy Street,"48/52-54 McEvoy Street, Waterloo, NSW 2017",350000,"$350,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107311121,Waterloo,NSW,2017,409/12 Danks Street,"409/12 Danks Street, Waterloo, NSW 2017",460000,"$460,000",apartment,1,1,0,83,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,27 Jun 2011,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106678615,Waterloo,NSW,2017,LUMINA637/7 Crescent St,"LUMINA637/7 Crescent St, Waterloo, NSW 2017",415000,"$415,000",apartment,1,1,0,,,-1.0,,AMSSYD,Amsure - Crown Square,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107227259,Waterloo,NSW,2017,59/52-54 McEvoy Street,"59/52-54 McEvoy Street, Waterloo, NSW 2017",322000,"$322,000",apartment,1,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,01 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107111646,Waterloo,NSW,2017,,,382500,"$382,500",apartment,1,1,0,,,-1.0,,AMSSYD,Amsure - Crown Square,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107284537,Waterloo,NSW,2017,121/169 Phillip Street,"121/169 Phillip Street, Waterloo, NSW 2017",565000,"$565,000",apartment,1,1,1,81,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,21 Apr 2011,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107153680,Waterloo,NSW,2017,440/7 Crescent Street,"440/7 Crescent Street, Waterloo, NSW 2017",546000,"$546,000",apartment,1,1,1,119,m²,-1.0,,,,,,16 Apr 2011,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107301149,Waterloo,NSW,2017,1/233 Cope Street,"1/233 Cope Street, Waterloo, NSW 2017",400000,"$400,000",apartment,1,1,1,,,61.0,m²,FEHXVZ,Trading Places - Neutral Bay,,,12 Apr 2011,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107025741,Waterloo,NSW,2017,,,435000,"$435,000",apartment,1,1,0,,,-1.0,,AMSSYD,Amsure - Crown Square,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106993994,Waterloo,NSW,2017,,,385000,"$385,000",apartment,1,1,0,,,-1.0,,AMSSYD,Amsure - Crown Square,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106851894,Waterloo,NSW,2017,,,400000,"$400,000",apartment,1,1,0,,,-1.0,,AMSSYD,Amsure - Crown Square,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107133098,Waterloo,NSW,2017,205/12 Danks Street,"205/12 Danks Street, Waterloo, NSW 2017",475000,"$475,000",apartment,1,1,0,,,74.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,24 Feb 2011,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-107098339,Waterloo,NSW,2017,4/161 Phillip Street,"4/161 Phillip Street, Waterloo, NSW 2017",465000,"$465,000",unit,1,1,1,63,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,22 Feb 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106728256,Waterloo,NSW,2017,312/11A Lachlan Street,"312/11A Lachlan Street, Waterloo, NSW 2017",370000,"$370,000",apartment,1,1,0,,,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107099685,Waterloo,NSW,2017,73/52 McEvoy Street,"73/52 McEvoy Street, Waterloo, NSW 2017",377000,"$377,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107113875,Waterloo,NSW,2017,1/3 Kensington Mews,"1/3 Kensington Mews, Waterloo, NSW 2017",450000,"$450,000",apartment,1,1,1,64,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,04 Feb 2011,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106847325,Waterloo,NSW,2017,113/2-4 Powell Street,"113/2-4 Powell Street, Waterloo, NSW 2017",510000,"$510,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107041686,Waterloo,NSW,2017,203/1-3 Botany Road,"203/1-3 Botany Road, Waterloo, NSW 2017",365000,"$365,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107107691,Waterloo,NSW,2017,102/830 Bourke Street,"102/830 Bourke Street, Waterloo, NSW 2017",402000,"$402,000",apartment,1,1,0,54,m²,-1.0,,,,,,22 Jan 2011,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107102601,Waterloo,NSW,2017,,,466000,"$466,000",apartment,1,1,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106730605,Waterloo,NSW,2017,604/830 Bourke Street,"604/830 Bourke Street, Waterloo, NSW 2017",495000,"$495,000",apartment,1,1,0,74,m²,-1.0,,,,,,17 Jan 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107033906,Waterloo,NSW,2017,426/2-4 Powell Street,"426/2-4 Powell Street, Waterloo, NSW 2017",535000,"$535,000",apartment,1,1,1,75,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,24 Dec 2010,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-107006946,Waterloo,NSW,2017,414/169-175 Phillip Street,"414/169-175 Phillip Street, Waterloo, NSW 2017",486000,"$486,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106891855,Waterloo,NSW,2017,405/12 Danks Street,"405/12 Danks Street, Waterloo, NSW 2017",490000,"$490,000",apartment,1,1,0,73,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,15 Nov 2010,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106693162,Waterloo,NSW,2017,127/804 Bourke Street,"127/804 Bourke Street, Waterloo, NSW 2017",402000,"$402,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106814008,Waterloo,NSW,2017,"G19, 25-33  Allen Street","G19, 25-33  Allen Street, Waterloo, NSW 2017",370000,"$370,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106855904,Waterloo,NSW,2017,407/12 Danks Street,"407/12 Danks Street, Waterloo, NSW 2017",545100,"$545,100",apartment,1,1,1,83,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,21 Oct 2010,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106779343,Waterloo,NSW,2017,221/2-4 Powell Street,"221/2-4 Powell Street, Waterloo, NSW 2017",424000,"$424,000",apartment,1,1,0,65,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,15 Oct 2010,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106856799,Waterloo,NSW,2017,3/3 Kensington Mews,"3/3 Kensington Mews, Waterloo, NSW 2017",460000,"$460,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106805209,Waterloo,NSW,2017,408/12 Danks Street,"408/12 Danks Street, Waterloo, NSW 2017",475000,"$475,000",apartment,1,1,0,85,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,23 Sep 2010,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106752594,Waterloo,NSW,2017,305/2-4 Powell Street,"305/2-4 Powell Street, Waterloo, NSW 2017",490000,"$490,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106655891,Waterloo,NSW,2017,324/25-33 Allen Street,"324/25-33 Allen Street, Waterloo, NSW 2017",400000,"$400,000",apartment,1,1,1,70,m²,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,12 Aug 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106689373,Waterloo,NSW,2017,78 Kellick Street,"78 Kellick Street, Waterloo, NSW 2017",482000,"$482,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106650208,Waterloo,NSW,2017,B203/9 Hunter Street,"B203/9 Hunter Street, Waterloo, NSW 2017",468000,"$468,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106511511,Waterloo,NSW,2017,801/5 Potter Street,"801/5 Potter Street, Waterloo, NSW 2017",472000,"$472,000",apartment,1,2,0,86,m²,-1.0,,SNBKOK,Grace Long Real Estate,,,26 Jul 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105938092,Waterloo,NSW,2017,347/2-4 Powell Street,"347/2-4 Powell Street, Waterloo, NSW 2017",490000,"$490,000",apartment,1,1,1,62,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,28 Jun 2010,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106370237,Waterloo,NSW,2017,339/7 Crescent Avenue,"339/7 Crescent Avenue, Waterloo, NSW 2017",487000,"$487,000",apartment,1,1,1,92,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,31 May 2010,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106526623,Waterloo,NSW,2017,601/11a Lachlan,"601/11a Lachlan, Waterloo, NSW 2017",425000,"$425,000",apartment,1,1,1,,,-1.0,,,,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106422925,Waterloo,NSW,2017,119/169 Phillip Street,"119/169 Phillip Street, Waterloo, NSW 2017",520000,"$520,000",apartment,1,1,1,75,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,04 May 2010,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106419639,Waterloo,NSW,2017,"G31, 25-33 Allen Street","G31, 25-33 Allen Street, Waterloo, NSW 2017",440000,"$440,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106348876,Waterloo,NSW,2017,"C304, 5 Hunter Street","C304, 5 Hunter Street, Waterloo, NSW 2017",410000,"$410,000",apartment,1,1,0,80,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,08 Mar 2010,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106190843,Waterloo,NSW,2017,111/11A Lachlan Street,"111/11A Lachlan Street, Waterloo, NSW 2017",325000,"$325,000",apartment,1,1,1,,,69.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,18 Dec 2009,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105902600,Waterloo,NSW,2017,245/806 Bourke St,"245/806 Bourke St, Waterloo, NSW 2017",360000,"$360,000",apartment,1,1,0,,,57.0,m²,AMSSYD,Amsure - Crown Square,,,24 Nov 2009,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105983533,Waterloo,NSW,2017,151/804 Bouke Street,"151/804 Bouke Street, Waterloo, NSW 2017",355000,"$355,000",apartment,1,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106020547,Waterloo,NSW,2017,319/2-4 Powell Street,"319/2-4 Powell Street, Waterloo, NSW 2017",380000,"$380,000",apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-106033085,Waterloo,NSW,2017,"C203, 1-11 Hunter Street","C203, 1-11 Hunter Street, Waterloo, NSW 2017",368500,"$368,500",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,17 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105812765,Waterloo,NSW,2017,,,397000,"$397,000",apartment,1,1,1,,,67.0,m²,AMSSYD,Amsure - Crown Square,,,30 Sep 2009,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105917874,Waterloo,NSW,2017,222/2-4 Powell Street,"222/2-4 Powell Street, Waterloo, NSW 2017",410000,"$410,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105850081,Waterloo,NSW,2017,938/7 Crescent St,"938/7 Crescent St, Waterloo, NSW 2017",390000,"$390,000",apartment,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-104928863,Waterloo,NSW,2017,36/110 Wellington Street,"36/110 Wellington Street, Waterloo, NSW 2017",300000,"$300,000",unit,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105846141,Waterloo,NSW,2017,424/12 Danks Street,"424/12 Danks Street, Waterloo, NSW 2017",485000,"$485,000",apartment,1,1,1,78,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,03 Aug 2009,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105846741,Waterloo,NSW,2017,132/4 Lachlan Street,"132/4 Lachlan Street, Waterloo, NSW 2017",385000,"$385,000",apartment,1,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,01 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105473242,Waterloo,NSW,2017,203/1-3 Botany Road,"203/1-3 Botany Road, Waterloo, NSW 2017",332000,"$332,000",apartment,1,1,0,67,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,08 Jul 2009,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105731415,Waterloo,NSW,2017,173/806 Bourke St,"173/806 Bourke St, Waterloo, NSW 2017",349000,"$349,000",apartment,1,1,0,,,65.0,m²,XQVMAQ,CPS Property - Surry Hills,,,06 Jul 2009,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105591961,Waterloo,NSW,2017,G35/25-33 Allen St,"G35/25-33 Allen St, Waterloo, NSW 2017",385000,"$385,000",apartment,1,1,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105701630,Waterloo,NSW,2017,304/25-33 Allen Street,"304/25-33 Allen Street, Waterloo, NSW 2017",340000,"$340,000",apartment,1,1,1,71,m²,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,04 Jun 2009,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105769733,Waterloo,NSW,2017,122/169 Phillip St (aka 12 Danks St),"122/169 Phillip St (aka 12 Danks St), Waterloo, NSW 2017",500000,"$500,000",apartment,1,1,1,84,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,07 May 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105641003,Waterloo,NSW,2017,"406A, 1 Hunter Street","406A, 1 Hunter Street, Waterloo, NSW 2017",450000,"$450,000",apartment,1,1,1,82,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,24 Apr 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105596592,Waterloo,NSW,2017,102/2 Powell Street,"102/2 Powell Street, Waterloo, NSW 2017",426000,"$426,000",apartment,1,1,1,,,90.0,m²,XMHSYD,McGrath - Double Bay,,,20 Apr 2009,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105618395,Waterloo,NSW,2017,E305/1 Hunter Street,"E305/1 Hunter Street, Waterloo, NSW 2017",424000,"$424,000",apartment,1,1,0,,,83.0,m²,XMHSYD,McGrath - Double Bay,,,09 Apr 2009,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105223395,Waterloo,NSW,2017,112/2-4 Powell Street,"112/2-4 Powell Street, Waterloo, NSW 2017",427500,"$427,500",apartment,1,1,1,79,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,25 Mar 2009,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105186606,Waterloo,NSW,2017,125/2 Lachlan Street,"125/2 Lachlan Street, Waterloo, NSW 2017",370000,"$370,000",apartment,1,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,23 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105133999,Waterloo,NSW,2017,347/9 Crystal St,"347/9 Crystal St, Waterloo, NSW 2017",315000,"$315,000",apartment,1,1,0,,,59.0,m²,AMSSYD,Amsure - Crown Square,,,12 Mar 2009,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105325469,Waterloo,NSW,2017,607/6 Lachlan St,"607/6 Lachlan St, Waterloo, NSW 2017",390000,"$390,000",apartment,1,1,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105029660,Waterloo,NSW,2017,413/12 Danks Street,"413/12 Danks Street, Waterloo, NSW 2017",365000,"$365,000",apartment,1,1,0,72,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,04 Feb 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-104933007,Waterloo,NSW,2017,435/169 Phillip St (aka 12 Danks St),"435/169 Phillip St (aka 12 Danks St), Waterloo, NSW 2017",470000,"$470,000",apartment,1,1,1,80,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,04 Dec 2008,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-105314768,Waterloo,NSW,2017,103/6 Lachlan St,"103/6 Lachlan St, Waterloo, NSW 2017",366000,"$366,000",apartment,1,2,1,,,82.0,m²,AMSSYD,Amsure - Crown Square,,,01 Dec 2008,unit apartment,,82.0
