badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125311774,Cherrybrook,NSW,2126,10 Sheoak Close,"10 Sheoak Close, Cherrybrook, NSW 2126",1510000,"$1,510,000",house,4,2,2,,,753.8,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 May 2017,house,,753.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125322390,Cherrybrook,NSW,2126,9 Penrose Avenue,"9 Penrose Avenue, Cherrybrook, NSW 2126",1854000,"$1,854,000",house,4,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125390126,Cherrybrook,NSW,2126,16 Elderberry Place,"16 Elderberry Place, Cherrybrook, NSW 2126",1430000,"$1,430,000",house,4,2,2,,,794.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 May 2017,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125267566,Cherrybrook,NSW,2126,28 Torrens Place,"28 Torrens Place, Cherrybrook, NSW 2126",1700000,"$1,700,000",house,4,3,2,,,684.9,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 May 2017,house,,684.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125250754,Cherrybrook,NSW,2126,37 Darlington Drive,"37 Darlington Drive, Cherrybrook, NSW 2126",1841000,"$1,841,000",house,4,3,2,,,822.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 May 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125086030,Cherrybrook,NSW,2126,39 Bowerman Place,"39 Bowerman Place, Cherrybrook, NSW 2126",1760000,"$1,760,000",house,4,3,2,,,673.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,29 Apr 2017,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125081974,Cherrybrook,NSW,2126,38 Greenoaks Avenue,"38 Greenoaks Avenue, Cherrybrook, NSW 2126",1600000,"$1,600,000",house,4,2,2,,,797.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,28 Apr 2017,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125039182,Cherrybrook,NSW,2126,3 Louise Way,"3 Louise Way, Cherrybrook, NSW 2126",1970000,"$1,970,000",house,4,3,2,,,510.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,22 Apr 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125113734,Cherrybrook,NSW,2126,27 Gumnut Road,"27 Gumnut Road, Cherrybrook, NSW 2126",1630000,"$1,630,000",house,4,2,0,,,735.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Apr 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124968374,Cherrybrook,NSW,2126,35 Rossian Place,"35 Rossian Place, Cherrybrook, NSW 2126",1810000,"$1,810,000",house,4,2,2,,,883.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,08 Apr 2017,house,,883.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125109958,Cherrybrook,NSW,2126,103 Gumnut Road,"103 Gumnut Road, Cherrybrook, NSW 2126",1530000,"$1,530,000",house,4,2,0,,,803.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Apr 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124997942,Cherrybrook,NSW,2126,31 Rossian Place,"31 Rossian Place, Cherrybrook, NSW 2126",1690000,"$1,690,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124856842,Cherrybrook,NSW,2126,6 Sanctuary Close,"6 Sanctuary Close, Cherrybrook, NSW 2126",1990000,"$1,990,000",house,4,3,3,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124845530,Cherrybrook,NSW,2126,26 Gumnut Road,"26 Gumnut Road, Cherrybrook, NSW 2126",1526000,"$1,526,000",house,4,1,2,,,750.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,25 Mar 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124742574,Cherrybrook,NSW,2126,94 Casuarina Drive,"94 Casuarina Drive, Cherrybrook, NSW 2126",1290000,"$1,290,000",house,4,2,1,,,723.8,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Mar 2017,house,,723.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124786606,Cherrybrook,NSW,2126,119a New Line Rd,"119a New Line Rd, Cherrybrook, NSW 2126",1590000,"$1,590,000",house,4,2,2,,,504.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,18 Mar 2017,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124811678,Cherrybrook,NSW,2126,53 Gumnut Road,"53 Gumnut Road, Cherrybrook, NSW 2126",1515000,"$1,515,000",house,4,2,2,,,788.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Mar 2017,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124689986,Cherrybrook,NSW,2126,149 Purchase Road,"149 Purchase Road, Cherrybrook, NSW 2126",1800000,"$1,800,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124784130,Cherrybrook,NSW,2126,94 New Line Rd,"94 New Line Rd, Cherrybrook, NSW 2126",1490000,"$1,490,000",house,4,2,2,,,851.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Mar 2017,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124546774,Cherrybrook,NSW,2126,6 Mark Place,"6 Mark Place, Cherrybrook, NSW 2126",1355000,"$1,355,000",house,4,2,2,,,937.3,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Mar 2017,house,,937.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124726426,Cherrybrook,NSW,2126,5 Millbrook Place,"5 Millbrook Place, Cherrybrook, NSW 2126",1650000,"$1,650,000",house,4,3,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124594150,Cherrybrook,NSW,2126,70 Purchase Road,"70 Purchase Road, Cherrybrook, NSW 2126",1728000,"$1,728,000",house,4,3,4,317,m²,810.2,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Feb 2017,house,317,810.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124593490,Cherrybrook,NSW,2126,75 Darlington Drive,"75 Darlington Drive, Cherrybrook, NSW 2126",1705000,"$1,705,000",house,4,2,2,,,522.7,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,25 Feb 2017,house,,522.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124633902,Cherrybrook,NSW,2126,28 Wisteria Crescent,"28 Wisteria Crescent, Cherrybrook, NSW 2126",1500000,"$1,500,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124687002,Cherrybrook,NSW,2126,84 Hancock Drive,"84 Hancock Drive, Cherrybrook, NSW 2126",1521003,"$1,521,003",house,4,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124629222,Cherrybrook,NSW,2126,9 Veronica Place,"9 Veronica Place, Cherrybrook, NSW 2126",1318000,"$1,318,000",house,4,2,2,,,800.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Feb 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124460890,Cherrybrook,NSW,2126,22 Wisteria Cres,"22 Wisteria Cres, Cherrybrook, NSW 2126",1430000,"$1,430,000",house,4,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124492502,Cherrybrook,NSW,2126,10 Gumnut Road,"10 Gumnut Road, Cherrybrook, NSW 2126",1900000,"$1,900,000",house,4,2,2,,,708.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,11 Feb 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124500366,Cherrybrook,NSW,2126,21 Protea Place,"21 Protea Place, Cherrybrook, NSW 2126",1740000,"$1,740,000",house,4,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124565782,Cherrybrook,NSW,2126,,,1358888,"$1,358,888",house,4,2,1,,,750.0,m²,XFNCAS,Homeway First National -       ,,,10 Feb 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124461382,Cherrybrook,NSW,2126,7 Lauren Close,"7 Lauren Close, Cherrybrook, NSW 2126",1430000,"$1,430,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,25 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124446626,Cherrybrook,NSW,2126,24 Woodcrest Place,"24 Woodcrest Place, Cherrybrook, NSW 2126",1251000,"$1,251,000",house,4,2,2,,,918.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,20 Jan 2017,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124045686,Cherrybrook,NSW,2126,63 Pogson Drive,"63 Pogson Drive, Cherrybrook, NSW 2126",1340000,"$1,340,000",house,4,2,2,,,992.1,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,14 Dec 2016,house,,992.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124235874,Cherrybrook,NSW,2126,29 Kenburn Avenue,"29 Kenburn Avenue, Cherrybrook, NSW 2126",1588000,"$1,588,000",house,4,2,2,,,714.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,09 Dec 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123822702,Cherrybrook,NSW,2126,1 Duer Place,"1 Duer Place, Cherrybrook, NSW 2126",1430000,"$1,430,000",house,4,2,2,,,785.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Dec 2016,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124144590,Cherrybrook,NSW,2126,11 Pogson Drive,"11 Pogson Drive, Cherrybrook, NSW 2126",1450000,"$1,450,000",house,4,2,2,,,740.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Dec 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124057034,Cherrybrook,NSW,2126,10 Boxwood Place,"10 Boxwood Place, Cherrybrook, NSW 2126",1900000,"$1,900,000",house,4,3,2,,,873.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,28 Nov 2016,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124121138,Cherrybrook,NSW,2126,113 Shepherds Drive,"113 Shepherds Drive, Cherrybrook, NSW 2126",1600000,"$1,600,000",house,4,3,2,,,701.1,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,25 Nov 2016,house,,701.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124117842,Cherrybrook,NSW,2126,34 Beahan Place,"34 Beahan Place, Cherrybrook, NSW 2126",1490000,"$1,490,000",house,4,3,3,,,741.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 Nov 2016,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-124044106,Cherrybrook,NSW,2126,66 Kentia Parade,"66 Kentia Parade, Cherrybrook, NSW 2126",1430000,"$1,430,000",house,4,2,4,,,823.4,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,25 Nov 2016,house,,823.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123903874,Cherrybrook,NSW,2126,19 Hibiscus Place,"19 Hibiscus Place, Cherrybrook, NSW 2126",1978000,"$1,978,000",house,4,3,2,,,807.9,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,19 Nov 2016,house,,807.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123912386,Cherrybrook,NSW,2126,2 Isabel Close,"2 Isabel Close, Cherrybrook, NSW 2126",1840000,"$1,840,000",house,4,2,2,,,833.0,m²,GTDXGC,W Group - Pennant Hills,,,12 Nov 2016,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123941090,Cherrybrook,NSW,2126,32 Elderberry Place,"32 Elderberry Place, Cherrybrook, NSW 2126",1450000,"$1,450,000",house,4,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123833782,Cherrybrook,NSW,2126,10A  Dalkeith Road,"10A  Dalkeith Road, Cherrybrook, NSW 2126",1790000,"$1,790,000",house,4,3,2,,,535.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,05 Nov 2016,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123831898,Cherrybrook,NSW,2126,27 Forest Close,"27 Forest Close, Cherrybrook, NSW 2126",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123791954,Cherrybrook,NSW,2126,31 Casuarina Drive,"31 Casuarina Drive, Cherrybrook, NSW 2126",1520000,"$1,520,000",house,4,4,2,,,826.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,27 Oct 2016,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123816930,Cherrybrook,NSW,2126,12 Kalumna Close,"12 Kalumna Close, Cherrybrook, NSW 2126",1350000,"$1,350,000",house,4,3,2,,,816.0,m²,,,,,26 Oct 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123667842,Cherrybrook,NSW,2126,59 Purchase Road,"59 Purchase Road, Cherrybrook, NSW 2126",1830000,"$1,830,000",house,4,3,2,,,815.0,m²,ZLGAZO,McGrath - Epping,,,22 Oct 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123831902,Cherrybrook,NSW,2126,16 Bowen Close,"16 Bowen Close, Cherrybrook, NSW 2126",1755000,"$1,755,000",house,4,3,2,,,888.8,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,21 Oct 2016,house,,888.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123606366,Cherrybrook,NSW,2126,26 Woodgrove Avenue,"26 Woodgrove Avenue, Cherrybrook, NSW 2126",1480000,"$1,480,000",house,4,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123652854,Cherrybrook,NSW,2126,7 Doulton Drive,"7 Doulton Drive, Cherrybrook, NSW 2126",1543000,"$1,543,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123562066,Cherrybrook,NSW,2126,7 Melissa Place,"7 Melissa Place, Cherrybrook, NSW 2126",1413000,"$1,413,000",house,4,2,2,,,795.0,m²,,,,,28 Sep 2016,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123530718,Cherrybrook,NSW,2126,30 Manuka Circle,"30 Manuka Circle, Cherrybrook, NSW 2126",1602000,"$1,602,000",house,4,3,2,,,729.3,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Sep 2016,house,,729.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123465186,Cherrybrook,NSW,2126,33 Tamarisk Crescent,"33 Tamarisk Crescent, Cherrybrook, NSW 2126",1450000,"$1,450,000",house,4,2,2,,,752.6,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Sep 2016,house,,752.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123449634,Cherrybrook,NSW,2126,52 Beechwood Parade,"52 Beechwood Parade, Cherrybrook, NSW 2126",1450000,"$1,450,000",house,4,2,3,,,753.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,09 Sep 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122998214,Cherrybrook,NSW,2126,183 New Line Road,"183 New Line Road, Cherrybrook, NSW 2126",1175000,"$1,175,000",house,4,3,2,,,592.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,01 Sep 2016,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123348362,Cherrybrook,NSW,2126,10 Durant Place,"10 Durant Place, Cherrybrook, NSW 2126",1455000,"$1,455,000",house,4,3,2,,,723.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,30 Aug 2016,house,,723.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122349378,Cherrybrook,NSW,2126,2 Beahan Place,"2 Beahan Place, Cherrybrook, NSW 2126",765000,"$765,000",house,4,3,2,,,522.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 Aug 2016,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123273062,Cherrybrook,NSW,2126,26 Benedictine Place,"26 Benedictine Place, Cherrybrook, NSW 2126",1789000,"$1,789,000",house,4,3,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123291546,Cherrybrook,NSW,2126,19 Tallowwood Avenue,"19 Tallowwood Avenue, Cherrybrook, NSW 2126",1575000,"$1,575,000",house,4,3,2,,,774.7,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,27 Aug 2016,house,,774.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123350342,Cherrybrook,NSW,2126,35 Purchase Road,"35 Purchase Road, Cherrybrook, NSW 2126",1290000,"$1,290,000",house,4,2,2,,,740.0,m²,QKVUSF,McGrath - Castle Hill,,,24 Aug 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123337030,Cherrybrook,NSW,2126,33 Manuka Circle,"33 Manuka Circle, Cherrybrook, NSW 2126",1210000,"$1,210,000",house,4,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,24 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122786766,Cherrybrook,NSW,2126,47 Pogson Drive,"47 Pogson Drive, Cherrybrook, NSW 2126",1565000,"$1,565,000",house,4,2,2,,,813.6,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,15 Aug 2016,house,,813.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123310086,Cherrybrook,NSW,2126,7 Kristine Place,"7 Kristine Place, Cherrybrook, NSW 2126",1400000,"$1,400,000",house,4,3,2,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,15 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123205502,Cherrybrook,NSW,2126,15 Mirambena Close,"15 Mirambena Close, Cherrybrook, NSW 2126",1270000,"$1,270,000",house,4,2,2,,,857.7,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Aug 2016,house,,857.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123159890,Cherrybrook,NSW,2126,,,1425000,"$1,425,000",house,4,2,4,,,1606.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Aug 2016,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122989930,Cherrybrook,NSW,2126,23 Tudor Avenue,"23 Tudor Avenue, Cherrybrook, NSW 2126",1425000,"$1,425,000",house,4,3,2,,,737.9,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,27 Jul 2016,house,,737.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123059450,Cherrybrook,NSW,2126,4 Kristine Place,"4 Kristine Place, Cherrybrook, NSW 2126",1550000,"$1,550,000",house,4,3,2,,,761.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Jul 2016,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-123047182,Cherrybrook,NSW,2126,1 Highgate Place,"1 Highgate Place, Cherrybrook, NSW 2126",1488000,"$1,488,000",house,4,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,18 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122648006,Cherrybrook,NSW,2126,45 Casuarina Drive,"45 Casuarina Drive, Cherrybrook, NSW 2126",1320000,"$1,320,000",house,4,2,2,,,708.0,m²,GTDXGC,W Group - Pennant Hills,,,17 Jul 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122862626,Cherrybrook,NSW,2126,27 Rosewood Place,"27 Rosewood Place, Cherrybrook, NSW 2126",1257500,"$1,257,500",house,4,2,1,,,988.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Jul 2016,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122620622,Cherrybrook,NSW,2126,26 Pogson Drive,"26 Pogson Drive, Cherrybrook, NSW 2126",1480000,"$1,480,000",house,4,3,2,357,m²,808.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,17 Jun 2016,house,357,808.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122815694,Cherrybrook,NSW,2126,18 Jennifer Place,"18 Jennifer Place, Cherrybrook, NSW 2126",1270500,"$1,270,500",house,4,2,2,,,741.0,m²,QKVUSF,McGrath - Castle Hill,,,17 Jun 2016,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122511674,Cherrybrook,NSW,2126,6 Maybush Place,"6 Maybush Place, Cherrybrook, NSW 2126",1380000,"$1,380,000",house,4,3,4,,,769.3,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,14 Jun 2016,house,,769.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122679842,Cherrybrook,NSW,2126,19 Arundel Way,"19 Arundel Way, Cherrybrook, NSW 2126",1365000,"$1,365,000",house,4,2,2,,,450.2,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,10 Jun 2016,house,,450.2
