badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-105613994,Rose Bay,NSW,2029,51 Beaumont Street,"51 Beaumont Street, Rose Bay, NSW 2029",2000000,"$2,000,000",house,6,4,6,,,-1.0,,,,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-105624743,Rose Bay,NSW,2029,12 Balfour Road,"12 Balfour Road, Rose Bay, NSW 2029",,Contact agent,house,6,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-105622475,Rose Bay,NSW,2029,12 Balfour Road,"12 Balfour Road, Rose Bay, NSW 2029",,Contact agent,house,6,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-134659450,Rose Bay,NSW,2029,12  Tivoli Avenue,"12  Tivoli Avenue, Rose Bay, NSW 2029",45000000,"$45,000,000",house,7,9,4,,,1290.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,29 Sep 2021,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-134776758,Rose Bay,NSW,2029,53 Liverpool Street,"53 Liverpool Street, Rose Bay, NSW 2029",,Contact agent,house,7,3,2,,,-1.0,,KLYYFT,TRG,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-130348462,Rose Bay,NSW,2029,37 Beresford Road,"37 Beresford Road, Rose Bay, NSW 2029",5850000,"$5,850,000",house,7,5,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127535134,Rose Bay,NSW,2029,690 Old South Head Road,"690 Old South Head Road, Rose Bay, NSW 2029",3600000,"$3,600,000",house,7,3,6,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-124902162,Rose Bay,NSW,2029,37 Beresford Road,"37 Beresford Road, Rose Bay, NSW 2029",5900000,"$5,900,000",house,7,5,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-118253119,Rose Bay,NSW,2029,51 Beaumont Street,"51 Beaumont Street, Rose Bay, NSW 2029",3275000,"$3,275,000",house,7,4,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-117952611,Rose Bay,NSW,2029,42 Chamberlain Avenue,"42 Chamberlain Avenue, Rose Bay, NSW 2029",,Contact agent,house,7,7,6,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-111613399,Rose Bay,NSW,2029,6 Dumaresq Road,"6 Dumaresq Road, Rose Bay, NSW 2029",,Contact agent,house,7,2,4,,,550.0,m²,EZQYLY,Highland  - Double Bay,,,30 Nov 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-rose+bay-135488146,Rose Bay,NSW,2029,598-600 Old South Head Road,"598-600 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,residential-other,9,6,5,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127502022,Rose Bay,NSW,2029,607-609 Old South Head Rd,"607-609 Old South Head Rd, Rose Bay, NSW 2029",,Contact agent,house,9,5,3,,,1126.4,m²,XLSDOV,Laing+Simmons - Double Bay,,,08 May 2018,house,,1126.4
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-126066002,Rose Bay,NSW,2029,6/481 Old South Head Rd,"6/481 Old South Head Rd, Rose Bay, NSW 2029",395500,"$395,500",studio,0,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-121341430,Rose Bay,NSW,2029,,,510000,"$510,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-112475011,Rose Bay,NSW,2029,6/809 New South Head Road,"6/809 New South Head Road, Rose Bay, NSW 2029",387500,"$387,500",studio,0,1,1,38,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Apr 2013,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-137778282,Rose Bay,NSW,2029,6/809 New South Head Road,"6/809 New South Head Road, Rose Bay, NSW 2029",648000,"$648,000",studio,0,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-137763498,Rose Bay,NSW,2029,11/481 Old South Head Road,"11/481 Old South Head Road, Rose Bay, NSW 2029",567000,"$567,000",studio,0,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-135127954,Rose Bay,NSW,2029,4/481 Old South Head Road,"4/481 Old South Head Road, Rose Bay, NSW 2029",465000,"$465,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-129262246,Rose Bay,NSW,2029,12/481 Old South Head Road,"12/481 Old South Head Road, Rose Bay, NSW 2029",370000,"$370,000",studio,0,1,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-125370734,Rose Bay,NSW,2029,18/481 Old South Head Road,"18/481 Old South Head Road, Rose Bay, NSW 2029",460000,"$460,000",studio,0,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-122423342,Rose Bay,NSW,2029,17/481 Old South Head Road,"17/481 Old South Head Road, Rose Bay, NSW 2029",400000,"$400,000",studio,0,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-118778807,Rose Bay,NSW,2029,12/505-509 Old South Head Road,"12/505-509 Old South Head Road, Rose Bay, NSW 2029",399000,"$399,000",studio,0,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-118385115,Rose Bay,NSW,2029,7/481 Old South Head Road,"7/481 Old South Head Road, Rose Bay, NSW 2029",365000,"$365,000",studio,0,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-112110419,Rose Bay,NSW,2029,13/481 Old South Head Road,"13/481 Old South Head Road, Rose Bay, NSW 2029",300000,"$300,000",studio,0,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-108405656,Rose Bay,NSW,2029,8/481 Old South Head Road,"8/481 Old South Head Road, Rose Bay, NSW 2029",285000,"$285,000",unit,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rose+bay-107416859,Rose Bay,NSW,2029,24/505-509 Old South Head Road,"24/505-509 Old South Head Road, Rose Bay, NSW 2029",294000,"$294,000",studio,0,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-108914676,Rose Bay,NSW,2029,1/481 Old South Head Road,"1/481 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,unit,0,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-109503981,Rose Bay,NSW,2029,2/481 Old South Head Road,"2/481 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,unit,0,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-141319176,Rose Bay,NSW,2029,13/11-19 Newcastle Street,"13/11-19 Newcastle Street, Rose Bay, NSW 2029",1130000,"$1,130,000",apartment,1,1,1,82,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Feb 2023,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-138894071,Rose Bay,NSW,2029,17/33 William Street,"17/33 William Street, Rose Bay, NSW 2029",705000,"$705,000",apartment,1,1,1,,,46.45,m²,XCEMAR,Agents and Co Property Group,,,14 Nov 2022,unit apartment,,46.45
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-138822719,Rose Bay,NSW,2029,2/655 Old South Head Road,"2/655 Old South Head Road, Rose Bay, NSW 2029",620000,"$620,000",apartment,1,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-rose+bay-136256250,Rose Bay,NSW,2029,45/624-634 New South Head Road,"45/624-634 New South Head Road, Rose Bay, NSW 2029",250000,"$250,000",retire,1,1,0,,,-1.0,,YVPUHG,Richardson & Wrench Retirement Living - SYDNEY,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137165250,Rose Bay,NSW,2029,7/809 New South Head Road,"7/809 New South Head Road, Rose Bay, NSW 2029",1280000,"$1,280,000",apartment,1,1,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,25 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136797602,Rose Bay,NSW,2029,Unit 1/3A Balfour Rd,"Unit 1/3A Balfour Rd, Rose Bay, NSW 2029",700000,"$700,000",apartment,1,1,0,,,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136194814,Rose Bay,NSW,2029,15/2 Towns Road,"15/2 Towns Road, Rose Bay, NSW 2029",835000,"$835,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136151738,Rose Bay,NSW,2029,4/13 Manion Avenue,"4/13 Manion Avenue, Rose Bay, NSW 2029",808000,"$808,000",apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135461386,Rose Bay,NSW,2029,13/481 Old South Head Road,"13/481 Old South Head Road, Rose Bay, NSW 2029",400000,"$400,000",apartment,1,1,0,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-132671234,Rose Bay,NSW,2029,11/668-670 New South Head Road,"11/668-670 New South Head Road, Rose Bay, NSW 2029",775000,"$775,000",unit,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132444662,Rose Bay,NSW,2029,11/58 Dover Road,"11/58 Dover Road, Rose Bay, NSW 2029",583000,"$583,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-131112346,Rose Bay,NSW,2029,2/459-465 Old South Head Road,"2/459-465 Old South Head Road, Rose Bay, NSW 2029",571000,"$571,000",apartment,1,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-125618418,Rose Bay,NSW,2029,9/29 The Avenue,"9/29 The Avenue, Rose Bay, NSW 2029",675000,"$675,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-124968422,Rose Bay,NSW,2029,10/2a Dumaresq Road,"10/2a Dumaresq Road, Rose Bay, NSW 2029",750000,"$750,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-124971826,Rose Bay,NSW,2029,3/563 Old South Head Rd,"3/563 Old South Head Rd, Rose Bay, NSW 2029",615000,"$615,000",apartment,1,1,0,43,m²,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,24 Mar 2017,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-124214142,Rose Bay,NSW,2029,2/561 Old South Head Road,"2/561 Old South Head Road, Rose Bay, NSW 2029",772000,"$772,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-124295070,Rose Bay,NSW,2029,20/505-509 Old South Head Road,"20/505-509 Old South Head Road, Rose Bay, NSW 2029",770000,"$770,000",apartment,1,1,1,58,m²,58.0,m²,FJEDOU,1st City - Double Bay,,,09 Dec 2016,unit apartment,58,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-123198258,Rose Bay,NSW,2029,1/27 Balfour Road,"1/27 Balfour Road, Rose Bay, NSW 2029",670000,"$670,000",apartment,1,1,0,,,50.0,m²,XOEVVN,PPD Real Estate,,,19 Aug 2016,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121834690,Rose Bay,NSW,2029,11/22 Manion Avenue,"11/22 Manion Avenue, Rose Bay, NSW 2029",730000,"$730,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-120929789,Rose Bay,NSW,2029,4/670 New South Head Road,"4/670 New South Head Road, Rose Bay, NSW 2029",600000,"$600,000",unit,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-138582043,Rose Bay,NSW,2029,4/561 Old South Head Road,"4/561 Old South Head Road, Rose Bay, NSW 2029",850000,"$850,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137396098,Rose Bay,NSW,2029,15/668-670 New South Head Road,"15/668-670 New South Head Road, Rose Bay, NSW 2029",701555,"$701,555",apartment,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-124760882,Rose Bay,NSW,2029,2/688 Old South Head Road,"2/688 Old South Head Road, Rose Bay, NSW 2029",665000,"$665,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-124157738,Rose Bay,NSW,2029,2/475 Old South Head Road,"2/475 Old South Head Road, Rose Bay, NSW 2029",660000,"$660,000",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-123631222,Rose Bay,NSW,2029,6/11  Norton Avenue,"6/11  Norton Avenue, Rose Bay, NSW 2029",700000,"$700,000",apartment,1,1,0,52,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,19 Oct 2016,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121210478,Rose Bay,NSW,2029,8/39 William Street,"8/39 William Street, Rose Bay, NSW 2029",615000,"$615,000",apartment,1,1,1,,,-1.0,,,,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120458805,Rose Bay,NSW,2029,3/18 The Avenue,"3/18 The Avenue, Rose Bay, NSW 2029",625000,"$625,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119917545,Rose Bay,NSW,2029,4/104 Balfour Rd,"4/104 Balfour Rd, Rose Bay, NSW 2029",803000,"$803,000",apartment,1,1,1,70,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Jun 2015,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119817115,Rose Bay,NSW,2029,4/3A Balfour Road,"4/3A Balfour Road, Rose Bay, NSW 2029",670000,"$670,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119044311,Rose Bay,NSW,2029,5/18 Plumer Road,"5/18 Plumer Road, Rose Bay, NSW 2029",715000,"$715,000",apartment,1,1,1,,,61.0,m²,XOEVVN,PPD Real Estate,,,02 Mar 2015,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118939479,Rose Bay,NSW,2029,1/688 Old South Head Road,"1/688 Old South Head Road, Rose Bay, NSW 2029",530000,"$530,000",apartment,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117162815,Rose Bay,NSW,2029,11/2-16 Towns Rd,"11/2-16 Towns Rd, Rose Bay, NSW 2029",691000,"$691,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117183403,Rose Bay,NSW,2029,16/668-670 New South Head Road,"16/668-670 New South Head Road, Rose Bay, NSW 2029",510000,"$510,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116841975,Rose Bay,NSW,2029,4/493 Old South Head Road,"4/493 Old South Head Road, Rose Bay, NSW 2029",527000,"$527,000",apartment,1,1,0,48,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,22 May 2014,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116725863,Rose Bay,NSW,2029,6/45 Chaleyer Street,"6/45 Chaleyer Street, Rose Bay, NSW 2029",465000,"$465,000",apartment,1,1,0,,,-1.0,,UGXLQI,East Sydney Realty,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115423971,Rose Bay,NSW,2029,2/624-634 New South Head Rd,"2/624-634 New South Head Rd, Rose Bay, NSW 2029",393000,"$393,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116101523,Rose Bay,NSW,2029,4/489 Old South Head Road,"4/489 Old South Head Road, Rose Bay, NSW 2029",540000,"$540,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115959363,Rose Bay,NSW,2029,3/13 Manion Avenue,"3/13 Manion Avenue, Rose Bay, NSW 2029",549000,"$549,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115894095,Rose Bay,NSW,2029,1/22 Manion Avenue,"1/22 Manion Avenue, Rose Bay, NSW 2029",580000,"$580,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115126351,Rose Bay,NSW,2029,,,760000,"$760,000",apartment,1,1,0,,,-1.0,,,,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115330715,Rose Bay,NSW,2029,1/688 Old South Head Rd,"1/688 Old South Head Rd, Rose Bay, NSW 2029",444000,"$444,000",apartment,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114287207,Rose Bay,NSW,2029,2/47 Onslow Street,"2/47 Onslow Street, Rose Bay, NSW 2029",485000,"$485,000",apartment,1,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113120231,Rose Bay,NSW,2029,20/505 Old South Head Road,"20/505 Old South Head Road, Rose Bay, NSW 2029",460000,"$460,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-110933991,Rose Bay,NSW,2029,8/473-475 Old South Head Road,"8/473-475 Old South Head Road, Rose Bay, NSW 2029",470000,"$470,000",unit,1,1,1,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110928435,Rose Bay,NSW,2029,9/1 Willaim Street,"9/1 Willaim Street, Rose Bay, NSW 2029",460000,"$460,000",apartment,1,1,1,58.99,m²,59.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,08 Sep 2012,unit apartment,58.99,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110946907,Rose Bay,NSW,2029,4/481 Old South Head Road,"4/481 Old South Head Road, Rose Bay, NSW 2029",318000,"$318,000",apartment,1,1,0,37.16,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Jul 2012,unit apartment,37.16,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-108945156,Rose Bay,NSW,2029,5/33 William Street,"5/33 William Street, Rose Bay, NSW 2029",397000,"$397,000",unit,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-107686456,Rose Bay,NSW,2029,28/624 New South Head Rd,"28/624 New South Head Rd, Rose Bay, NSW 2029",125000,"$125,000",unit,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-108042621,Rose Bay,NSW,2029,8/655 Old South Head Rd,"8/655 Old South Head Rd, Rose Bay, NSW 2029",472500,"$472,500",apartment,1,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107685406,Rose Bay,NSW,2029,,,410000,"$410,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-108090831,Rose Bay,NSW,2029,1/3a Balfour Road,"1/3a Balfour Road, Rose Bay, NSW 2029",372000,"$372,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,06 Oct 2011,unit apartment,,-1.0
