badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-113816659,Cabramatta,NSW,2166,60 Gilbert Street,"60 Gilbert Street, Cabramatta, NSW 2166",682000,"$682,000",house,4,2,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-113248855,Cabramatta,NSW,2166,,,652000,"$652,000",house,4,2,2,,,662.0,m²,MALCAS,Macquarie Real Estate - Casula,,,05 Jun 2013,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-112926267,Cabramatta,NSW,2166,104 Fairview Rd,"104 Fairview Rd, Cabramatta, NSW 2166",575000,"$575,000",house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-113066691,Cabramatta,NSW,2166,15 Towers Street,"15 Towers Street, Cabramatta, NSW 2166",500000,"$500,000",house,4,2,4,,,562.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,23 Mar 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-112818119,Cabramatta,NSW,2166,368 Cabramatta Road,"368 Cabramatta Road, Cabramatta, NSW 2166",,Contact agent,house,4,2,0,,,719.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,15 Mar 2013,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-112969299,Cabramatta,NSW,2166,5 Hill Street,"5 Hill Street, Cabramatta, NSW 2166",770000,"$770,000",house,4,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-111159051,Cabramatta,NSW,2166,,,,Contact agent,house,4,2,2,,,1630.0,m²,,,,,07 Feb 2013,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-112367983,Cabramatta,NSW,2166,20 Junction Street,"20 Junction Street, Cabramatta, NSW 2166",615000,"$615,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-111288275,Cabramatta,NSW,2166,66 Cabramatta Road,"66 Cabramatta Road, Cabramatta, NSW 2166",660000,"$660,000",house,4,2,2,,,878.9,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,20 Oct 2012,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-111651135,Cabramatta,NSW,2166,173 John Street,"173 John Street, Cabramatta, NSW 2166",775000,"$775,000",house,4,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-111151591,Cabramatta,NSW,2166,,,,Contact agent,house,4,2,0,,,461.0,m²,,,,,24 Sep 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-108179541,Cabramatta,NSW,2166,,,575000,"$575,000",house,4,1,4,,,758.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,28 Jan 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107456554,Cabramatta,NSW,2166,45 Longfield Street,"45 Longfield Street, Cabramatta, NSW 2166",,Contact agent,house,4,1,1,,,670.0,m²,,,,,30 Nov 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107389056,Cabramatta,NSW,2166,,,523000,"$523,000",house,4,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107343836,Cabramatta,NSW,2166,,,,Contact agent,house,4,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107224087,Cabramatta,NSW,2166,,,540000,"$540,000",house,4,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107295224,Cabramatta,NSW,2166,8 Angelina Crescent,"8 Angelina Crescent, Cabramatta, NSW 2166",418000,"$418,000",house,4,1,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107235781,Cabramatta,NSW,2166,36 Lovoni St,"36 Lovoni St, Cabramatta, NSW 2166",665000,"$665,000",house,4,3,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107104557,Cabramatta,NSW,2166,2 Keryn Place,"2 Keryn Place, Cabramatta, NSW 2166",560000,"$560,000",house,4,2,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106953905,Cabramatta,NSW,2166,25 Church Street,"25 Church Street, Cabramatta, NSW 2166",830000,"Range: $710,000 - $830,000",house,4,1,2,,,954.0,m²,,,,,10 Dec 2010,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106950171,Cabramatta,NSW,2166,21 Lovoni,"21 Lovoni, Cabramatta, NSW 2166",640000,"$640,000",house,4,2,3,,,1012.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,01 Dec 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106901059,Cabramatta,NSW,2166,,,590000,"$590,000",house,4,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106684825,Cabramatta,NSW,2166,104 Fairview st,"104 Fairview st, Cabramatta, NSW 2166",440000,"$440,000",house,4,1,4,,,918.0,m²,BFMBER,Rodi Realty - Berala,,,21 Aug 2010,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106369020,Cabramatta,NSW,2166,9 Ralph St,"9 Ralph St, Cabramatta, NSW 2166",500000,"$500,000",house,4,3,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106581651,Cabramatta,NSW,2166,,,385000,"$385,000",house,4,2,1,,,-1.0,,,,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106567325,Cabramatta,NSW,2166,18B Cumberland St,"18B Cumberland St, Cabramatta, NSW 2166",430000,"$430,000",house,4,1,0,,,537.0,m²,,,,,15 Jun 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106553642,Cabramatta,NSW,2166,20 Sulman Road,"20 Sulman Road, Cabramatta, NSW 2166",385000,"$385,000",house,4,2,1,,,-1.0,,,,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106468423,Cabramatta,NSW,2166,66 Longfield Street,"66 Longfield Street, Cabramatta, NSW 2166",465000,"$465,000",house,4,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106376026,Cabramatta,NSW,2166,57 Lovoni St,"57 Lovoni St, Cabramatta, NSW 2166",,Contact agent,house,4,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106414497,Cabramatta,NSW,2166,,,375000,"$375,000",house,4,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105986369,Cabramatta,NSW,2166,16 Stonehaven Parade,"16 Stonehaven Parade, Cabramatta, NSW 2166",400000,"Range: $340,000 - $400,000",house,4,1,1,,,462.0,m²,,,,,08 Mar 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106154204,Cabramatta,NSW,2166,,,340000,"$340,000",house,4,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105912304,Cabramatta,NSW,2166,,,,Contact agent,house,4,1,2,,,724.0,m²,,,,,15 Dec 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105860926,Cabramatta,NSW,2166,,,530000,"Range: $450,000 - $530,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105912243,Cabramatta,NSW,2166,294 Cabramatta Road,"294 Cabramatta Road, Cabramatta, NSW 2166",410000,"$410,000",house,4,3,1,,,784.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,05 Sep 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105668419,Cabramatta,NSW,2166,47 Bowden St,"47 Bowden St, Cabramatta, NSW 2166",366000,"$366,000",house,4,1,1,,,461.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,06 May 2009,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105499424,Cabramatta,NSW,2166,,,401000,"$401,000",house,4,2,1,,,-1.0,,,,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105333816,Cabramatta,NSW,2166,6 Grace Ave,"6 Grace Ave, Cabramatta, NSW 2166",380000,"$380,000",house,4,2,0,,,606.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,06 Dec 2008,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105191908,Cabramatta,NSW,2166,,,376000,"$376,000",house,4,3,2,,,499.0,m²,RNFNUI,Ray White - CABRAMATTA,,,29 Sep 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-104858740,Cabramatta,NSW,2166,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,16 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-104988089,Cabramatta,NSW,2166,5 Carabeen Street,"5 Carabeen Street, Cabramatta, NSW 2166",345000,"$345,000",house,4,1,1,,,568.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Jul 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cabramatta-104938741,Cabramatta,NSW,2166,115 Boyd St,"115 Boyd St, Cabramatta, NSW 2166",381000,"$381,000",duplex-semi-detached,4,3,1,,,394.0,m²,,,,,26 Jun 2008,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-104691252,Cabramatta,NSW,2166,,,365000,"$365,000",house,4,1,3,,,727.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,06 May 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105665471,Cabramatta,NSW,2166,63 Joseph Street,"63 Joseph Street, Cabramatta, NSW 2166",,Contact agent,house,4,2,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107211743,Cabramatta,NSW,2166,,,,Contact agent,house,4,2,1,,,711.0,m²,,,,,,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105256172,Cabramatta,NSW,2166,,,,Contact agent,house,4,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-104948052,Cabramatta,NSW,2166,11 Liverpool Street,"11 Liverpool Street, Cabramatta, NSW 2166",,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105313304,Cabramatta,NSW,2166,,,,Contact agent,house,4,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138429967,Cabramatta,NSW,2166,5 Towers Street,"5 Towers Street, Cabramatta, NSW 2166",1070000,"$1,070,000",house,5,2,2,,,563.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Feb 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138012746,Cabramatta,NSW,2166,353A Cabramatta Road,"353A Cabramatta Road, Cabramatta, NSW 2166",1350000,"$1,350,000",house,5,4,2,,,489.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,02 Feb 2022,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-137853894,Cabramatta,NSW,2166,17 Smiths Avenue,"17 Smiths Avenue, Cabramatta, NSW 2166",1040000,"$1,040,000",house,5,2,2,,,575.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-135270546,Cabramatta,NSW,2166,4 Stafford Street,"4 Stafford Street, Cabramatta, NSW 2166",915000,"$915,000",house,5,2,2,,,556.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,23 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-134751650,Cabramatta,NSW,2166,34 Coventry Road,"34 Coventry Road, Cabramatta, NSW 2166",1565000,"$1,565,000",house,5,3,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,01 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-131953994,Cabramatta,NSW,2166,16 Gidgee Street,"16 Gidgee Street, Cabramatta, NSW 2166",900000,"$900,000",house,5,3,2,,,556.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,24 Apr 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-133202406,Cabramatta,NSW,2166,72 Fairview Road,"72 Fairview Road, Cabramatta, NSW 2166",880000,"$880,000",house,5,2,3,,,931.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,10 Apr 2020,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-133175690,Cabramatta,NSW,2166,64 Gilbert Street,"64 Gilbert Street, Cabramatta, NSW 2166",885000,"$885,000",house,5,2,1,,,917.0,m²,HPGDKX,BOS Realty - Liverpool,,,27 Mar 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-129981538,Cabramatta,NSW,2166,3 Ryan Avenue,"3 Ryan Avenue, Cabramatta, NSW 2166",1100000,"$1,100,000",house,5,3,2,,,875.0,m²,RNFNUI,Ray White - CABRAMATTA,,,15 Feb 2019,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-127795522,Cabramatta,NSW,2166,7 Boundary Lane,"7 Boundary Lane, Cabramatta, NSW 2166",1147000,"$1,147,000",house,5,3,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-125303518,Cabramatta,NSW,2166,52 Smiths Ave,"52 Smiths Ave, Cabramatta, NSW 2166",1270000,"$1,270,000",house,5,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,04 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-124114782,Cabramatta,NSW,2166,42 Lovoni Street,"42 Lovoni Street, Cabramatta, NSW 2166",1260000,"$1,260,000",house,5,3,4,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,17 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cabramatta-141176228,Cabramatta,NSW,2166,11 Links,"11 Links, Cabramatta, NSW 2166",1220000,"$1,220,000",duplex-semi-detached,5,3,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,09 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140472119,Cabramatta,NSW,2166,32B Broad St,"32B Broad St, Cabramatta, NSW 2166",1650000,"$1,650,000",house,5,3,3,,,740.0,m²,SQTTAS,Global RE - LIVERPOOL,,,02 Nov 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-139223647,Cabramatta,NSW,2166,13 Begonia Avenue,"13 Begonia Avenue, Cabramatta, NSW 2166",950000,"$950,000",house,5,2,3,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138979911,Cabramatta,NSW,2166,79B Longfield Street,"79B Longfield Street, Cabramatta, NSW 2166",1355000,"$1,355,000",house,5,3,8,,,741.0,m²,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,24 May 2022,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138220270,Cabramatta,NSW,2166,12  Lasa St,"12  Lasa St, Cabramatta, NSW 2166",1287000,"$1,287,000",house,5,3,1,,,303.0,m²,SQTTAS,Global RE - LIVERPOOL,,,08 Feb 2022,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138311746,Cabramatta,NSW,2166,32A Broad St,"32A Broad St, Cabramatta, NSW 2166",1500000,"$1,500,000",house,5,3,2,,,450.0,m²,SQTTAS,Global RE - LIVERPOOL,,,20 Jan 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-137989014,Cabramatta,NSW,2166,12A Lasa St,"12A Lasa St, Cabramatta, NSW 2166",1250000,"$1,250,000",house,5,3,1,,,300.0,m²,SQTTAS,Global RE - LIVERPOOL,,,18 Dec 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-136270194,Cabramatta,NSW,2166,15 Liverpool Street,"15 Liverpool Street, Cabramatta, NSW 2166",1160000,"$1,160,000",house,5,3,2,557,m²,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,19 Aug 2021,house,557,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cabramatta-136128066,Cabramatta,NSW,2166,1/32 Broad St,"1/32 Broad St, Cabramatta, NSW 2166",1050000,"$1,050,000",duplex-semi-detached,5,3,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-135140978,Cabramatta,NSW,2166,19 Liverpool St,"19 Liverpool St, Cabramatta, NSW 2166",1200000,"$1,200,000",house,5,2,2,,,1021.0,m²,SQTTAS,Global RE - LIVERPOOL,,,26 Feb 2021,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-133579018,Cabramatta,NSW,2166,48 Orange Grove Road,"48 Orange Grove Road, Cabramatta, NSW 2166",1200000,"$1,200,000",house,5,4,1,,,1050.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,13 Jun 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-128905702,Cabramatta,NSW,2166,183 John Street,"183 John Street, Cabramatta, NSW 2166",1390000,"$1,390,000",house,5,3,3,,,-1.0,,,,,,25 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-126582462,Cabramatta,NSW,2166,46 Eurabbie Street,"46 Eurabbie Street, Cabramatta, NSW 2166",980000,"$980,000",house,5,2,2,,,588.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,05 Dec 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-126860330,Cabramatta,NSW,2166,70a St Johns Road,"70a St Johns Road, Cabramatta, NSW 2166",700000,"$700,000",house,5,2,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,22 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-124228562,Cabramatta,NSW,2166,38 Alick Street,"38 Alick Street, Cabramatta, NSW 2166",925000,"$925,000",house,5,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-120741661,Cabramatta,NSW,2166,,,890000,"$890,000",house,5,2,3,,,563.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,25 Jan 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-123263270,Cabramatta,NSW,2166,,,1210000,"$1,210,000",house,5,2,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,15 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-123440990,Cabramatta,NSW,2166,,,1040000,"$1,040,000",house,5,3,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-123497662,Cabramatta,NSW,2166,55 Vale Street,"55 Vale Street, Cabramatta, NSW 2166",835000,"$835,000",house,5,2,2,,,594.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,11 Oct 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-121235410,Cabramatta,NSW,2166,54 Gilbert Street,"54 Gilbert Street, Cabramatta, NSW 2166",850000,"$850,000",house,5,1,1,,,920.0,m²,,,,,06 Feb 2016,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-120153257,Cabramatta,NSW,2166,38 Alick Street,"38 Alick Street, Cabramatta, NSW 2166",830000,"$830,000",house,5,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-119775771,Cabramatta,NSW,2166,30 Links Avenue,"30 Links Avenue, Cabramatta, NSW 2166",750000,"$750,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-118012775,Cabramatta,NSW,2166,41 Curtin Street,"41 Curtin Street, Cabramatta, NSW 2166",1015000,"$1,015,000",house,5,1,1,,,1100.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,26 Mar 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-118073951,Cabramatta,NSW,2166,,,780000,"$780,000",house,5,2,1,,,-1.0,,,,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-116728895,Cabramatta,NSW,2166,553 Cabramatta Road,"553 Cabramatta Road, Cabramatta, NSW 2166",915000,"$915,000",house,5,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-116279891,Cabramatta,NSW,2166,126 Hughes Street,"126 Hughes Street, Cabramatta, NSW 2166",1060000,"$1,060,000",house,5,3,0,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-115205611,Cabramatta,NSW,2166,1 Ralph St,"1 Ralph St, Cabramatta, NSW 2166",835000,"$835,000",house,5,3,2,,,655.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Apr 2014,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-116557947,Cabramatta,NSW,2166,,,1130000,"$1,130,000",house,5,3,4,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-115410255,Cabramatta,NSW,2166,112 Cumberland Street,"112 Cumberland Street, Cabramatta, NSW 2166",775000,"$775,000",house,5,2,4,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Dec 2013,house,,-1.0
