badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114955319,Neutral Bay,NSW,2089,53/88 Wycombe Road,"53/88 Wycombe Road, Neutral Bay, NSW 2089",685000,"$685,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114791531,Neutral Bay,NSW,2089,13/341 Alfred Street,"13/341 Alfred Street, Neutral Bay, NSW 2089",412500,"$412,500",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114749515,Neutral Bay,NSW,2089,30/4-8 Waters Road,"30/4-8 Waters Road, Neutral Bay, NSW 2089",451000,"$451,000",apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114592055,Neutral Bay,NSW,2089,39/11-17 Watson Street,"39/11-17 Watson Street, Neutral Bay, NSW 2089",553000,"$553,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114576275,Neutral Bay,NSW,2089,8/84 Kurraba Road,"8/84 Kurraba Road, Neutral Bay, NSW 2089",476000,"$476,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114388179,Neutral Bay,NSW,2089,9/6-8 Hardie Street,"9/6-8 Hardie Street, Neutral Bay, NSW 2089",432000,"$432,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114194443,Neutral Bay,NSW,2089,6/9 Lower Wycombe Road,"6/9 Lower Wycombe Road, Neutral Bay, NSW 2089",800000,"$800,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114240591,Neutral Bay,NSW,2089,7/59 Yeo Street,"7/59 Yeo Street, Neutral Bay, NSW 2089",566000,"$566,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-114114327,Neutral Bay,NSW,2089,118/99-111 Military Road,"118/99-111 Military Road, Neutral Bay, NSW 2089",435000,"$435,000",unit,1,1,1,45,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,23 Jul 2013,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-114232883,Neutral Bay,NSW,2089,502/1 Watson Street,"502/1 Watson Street, Neutral Bay, NSW 2089",605000,"$605,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113805299,Neutral Bay,NSW,2089,9/178 Kurraba Road,"9/178 Kurraba Road, Neutral Bay, NSW 2089",355000,"$355,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113895343,Neutral Bay,NSW,2089,2/185 Falcon Street,"2/185 Falcon Street, Neutral Bay, NSW 2089",388000,"$388,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113949707,Neutral Bay,NSW,2089,205/15 Wyagdon Street,"205/15 Wyagdon Street, Neutral Bay, NSW 2089",560000,"$560,000",apartment,1,1,1,,,-1.0,,,,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113851459,Neutral Bay,NSW,2089,2/1 Bennett Street,"2/1 Bennett Street, Neutral Bay, NSW 2089",546000,"$546,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110291805,Neutral Bay,NSW,2089,52/199-207 Military Road,"52/199-207 Military Road, Neutral Bay, NSW 2089",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113373527,Neutral Bay,NSW,2089,703/433 Alfred Street North,"703/433 Alfred Street North, Neutral Bay, NSW 2089",550000,"$550,000",apartment,1,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113175107,Neutral Bay,NSW,2089,3/441 Alfred Street,"3/441 Alfred Street, Neutral Bay, NSW 2089",382500,"$382,500",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113087351,Neutral Bay,NSW,2089,5/295 Ernest Street,"5/295 Ernest Street, Neutral Bay, NSW 2089",430000,"$430,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-112938471,Neutral Bay,NSW,2089,302/99 Military Road,"302/99 Military Road, Neutral Bay, NSW 2089",515000,"$515,000",apartment,1,1,1,77,m²,-1.0,,,,,,15 Mar 2013,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107613206,Neutral Bay,NSW,2089,8/341 Alfred Street,"8/341 Alfred Street, Neutral Bay, NSW 2089",375000,"$375,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113011823,Neutral Bay,NSW,2089,2/24 Barry Street,"2/24 Barry Street, Neutral Bay, NSW 2089",475000,"$475,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-113053975,Neutral Bay,NSW,2089,13/30 Eaton Street,"13/30 Eaton Street, Neutral Bay, NSW 2089",450000,"$450,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-112799599,Neutral Bay,NSW,2089,12/389a Alfred Street,"12/389a Alfred Street, Neutral Bay, NSW 2089",455000,"$455,000",apartment,1,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-112720635,Neutral Bay,NSW,2089,402/15 Wyagdon St,"402/15 Wyagdon St, Neutral Bay, NSW 2089",375500,"$375,500",unit,1,1,1,,,-1.0,,,,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-112525587,Neutral Bay,NSW,2089,54/143 Kurraba Road,"54/143 Kurraba Road, Neutral Bay, NSW 2089",435000,"$435,000",apartment,1,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,10 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-112084483,Neutral Bay,NSW,2089,5/79 Kurraba Road,"5/79 Kurraba Road, Neutral Bay, NSW 2089",505000,"$505,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-112213419,Neutral Bay,NSW,2089,24/341 Alfred Street N,"24/341 Alfred Street N, Neutral Bay, NSW 2089",340000,"$340,000",apartment,1,1,0,38,m²,-1.0,,XRWNEU,The Agency - North,,,07 Nov 2012,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-111715291,Neutral Bay,NSW,2089,11/28 Eaton Street,"11/28 Eaton Street, Neutral Bay, NSW 2089",445000,"$445,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-111430455,Neutral Bay,NSW,2089,13/2 Colindia Avenue,"13/2 Colindia Avenue, Neutral Bay, NSW 2089",290000,"$290,000",apartment,1,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-111248939,Neutral Bay,NSW,2089,203/48 Yeo Street,"203/48 Yeo Street, Neutral Bay, NSW 2089",615000,"$615,000",apartment,1,1,1,,,74.0,m²,ZDUSFR,DiJones - Mosman,,,24 Aug 2012,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-111012215,Neutral Bay,NSW,2089,29/6-8 Hardie Street,"29/6-8 Hardie Street, Neutral Bay, NSW 2089",480000,"$480,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110700217,Neutral Bay,NSW,2089,6/89 Bent Street,"6/89 Bent Street, Neutral Bay, NSW 2089",485000,"$485,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110764555,Neutral Bay,NSW,2089,8/115 Ben Boyd Road,"8/115 Ben Boyd Road, Neutral Bay, NSW 2089",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,21 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110348821,Neutral Bay,NSW,2089,6/31 Ben Boyd Road,"6/31 Ben Boyd Road, Neutral Bay, NSW 2089",356000,"$356,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110477793,Neutral Bay,NSW,2089,9/11 Harriette Street,"9/11 Harriette Street, Neutral Bay, NSW 2089",470000,"$470,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110228601,Neutral Bay,NSW,2089,3/30 Eaton Street,"3/30 Eaton Street, Neutral Bay, NSW 2089",442500,"$442,500",apartment,1,1,1,,,67.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 May 2012,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110347817,Neutral Bay,NSW,2089,11/9 Wyagdon Street,"11/9 Wyagdon Street, Neutral Bay, NSW 2089",425000,"$425,000",apartment,1,1,1,,,79.6,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 May 2012,unit apartment,,79.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-110112165,Neutral Bay,NSW,2089,9/341 Alfred Street,"9/341 Alfred Street, Neutral Bay, NSW 2089",354000,"$354,000",apartment,1,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-110093457,Neutral Bay,NSW,2089,204/15 Wyagdon Street,"204/15 Wyagdon Street, Neutral Bay, NSW 2089",500000,"$500,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-109687591,Neutral Bay,NSW,2089,2/69 Shellcove Rd (North of Bannerman St),"2/69 Shellcove Rd (North of Bannerman St), Neutral Bay, NSW 2089",425000,"$425,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-109293766,Neutral Bay,NSW,2089,"Unit 5,11-17 Watson Street","Unit 5,11-17 Watson Street, Neutral Bay, NSW 2089",440000,"$440,000",apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-109073126,Neutral Bay,NSW,2089,"Unit 37,4-8 Waters Road","Unit 37,4-8 Waters Road, Neutral Bay, NSW 2089",275000,"$275,000",apartment,1,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-109530676,Neutral Bay,NSW,2089,53/143 KURRABA ROAD,"53/143 KURRABA ROAD, Neutral Bay, NSW 2089",505000,"$505,000",apartment,1,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107258670,Neutral Bay,NSW,2089,63/4-8 Waters Road,"63/4-8 Waters Road, Neutral Bay, NSW 2089",401000,"$401,000",apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108361121,Neutral Bay,NSW,2089,71/8 Waters Road,"71/8 Waters Road, Neutral Bay, NSW 2089",375000,"$375,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108414876,Neutral Bay,NSW,2089,2/21-23 Ben Boyd Road,"2/21-23 Ben Boyd Road, Neutral Bay, NSW 2089",425000,"$425,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108716046,Neutral Bay,NSW,2089,12/18 Byrnes Avenue,"12/18 Byrnes Avenue, Neutral Bay, NSW 2089",367500,"$367,500",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108468921,Neutral Bay,NSW,2089,1/9 Premier Street,"1/9 Premier Street, Neutral Bay, NSW 2089",450000,"$450,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108543711,Neutral Bay,NSW,2089,4/11 Watson Street,"4/11 Watson Street, Neutral Bay, NSW 2089",480000,"$480,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108543691,Neutral Bay,NSW,2089,8/101 Wycombe Road,"8/101 Wycombe Road, Neutral Bay, NSW 2089",485000,"$485,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108236496,Neutral Bay,NSW,2089,3/18 Thrupp Street,"3/18 Thrupp Street, Neutral Bay, NSW 2089",525000,"$525,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108132531,Neutral Bay,NSW,2089,14/13 Harriette Street,"14/13 Harriette Street, Neutral Bay, NSW 2089",502000,"$502,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108000246,Neutral Bay,NSW,2089,38/88 Bent Street,"38/88 Bent Street, Neutral Bay, NSW 2089",395000,"$395,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,15 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107566765,Neutral Bay,NSW,2089,17/58 Kurraba Road,"17/58 Kurraba Road, Neutral Bay, NSW 2089",412000,"$412,000",apartment,1,1,1,,,-1.0,,PLEMOS,P.Leahy Real Estate - Mosman,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108080296,Neutral Bay,NSW,2089,22/59 Bent Street,"22/59 Bent Street, Neutral Bay, NSW 2089",380000,"$380,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107590653,Neutral Bay,NSW,2089,10/2 Colindia Avenue,"10/2 Colindia Avenue, Neutral Bay, NSW 2089",315000,"$315,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107431930,Neutral Bay,NSW,2089,4/30 Laycock Street,"4/30 Laycock Street, Neutral Bay, NSW 2089",400000,"$400,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107711281,Neutral Bay,NSW,2089,503/433 Alfred Street,"503/433 Alfred Street, Neutral Bay, NSW 2089",516500,"$516,500",apartment,1,1,1,138.98,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,27 Sep 2011,unit apartment,138.98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107736441,Neutral Bay,NSW,2089,2/15 Shellcove Road,"2/15 Shellcove Road, Neutral Bay, NSW 2089",535000,"$535,000",apartment,1,1,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107810171,Neutral Bay,NSW,2089,10/136 Wycombe Rd,"10/136 Wycombe Rd, Neutral Bay, NSW 2089",470000,"$470,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107714716,Neutral Bay,NSW,2089,8/58 Kurraba Road,"8/58 Kurraba Road, Neutral Bay, NSW 2089",445000,"$445,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107587596,Neutral Bay,NSW,2089,40/19a Young Street,"40/19a Young Street, Neutral Bay, NSW 2089",555000,"$555,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107289004,Neutral Bay,NSW,2089,1/76 Merlin street,"1/76 Merlin street, Neutral Bay, NSW 2089",518000,"$518,000",apartment,1,1,1,62,m²,75.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,25 Aug 2011,unit apartment,62,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107600817,Neutral Bay,NSW,2089,14/26 Eaton Street,"14/26 Eaton Street, Neutral Bay, NSW 2089",465100,"$465,100",apartment,1,1,1,,,-1.0,,TZRJND,Century 21 Harbourside - Neutral Bay,,,23 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107576152,Neutral Bay,NSW,2089,32/143 Kurraba Road,"32/143 Kurraba Road, Neutral Bay, NSW 2089",457000,"$457,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107567341,Neutral Bay,NSW,2089,2/57 Wycombe Road,"2/57 Wycombe Road, Neutral Bay, NSW 2089",487000,"$487,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107541267,Neutral Bay,NSW,2089,33/100 Ben Boyd Road,"33/100 Ben Boyd Road, Neutral Bay, NSW 2089",474000,"$474,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107505235,Neutral Bay,NSW,2089,1/68-70 Grosvenor Street,"1/68-70 Grosvenor Street, Neutral Bay, NSW 2089",562500,"$562,500",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107435201,Neutral Bay,NSW,2089,2/30 Laycock Street,"2/30 Laycock Street, Neutral Bay, NSW 2089",435000,"$435,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107488226,Neutral Bay,NSW,2089,46/4-8 Waters Rd,"46/4-8 Waters Rd, Neutral Bay, NSW 2089",294000,"$294,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107302240,Neutral Bay,NSW,2089,15/24 Barry Street,"15/24 Barry Street, Neutral Bay, NSW 2089",500000,"$500,000",apartment,1,1,1,,,71.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Apr 2011,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-107196787,Neutral Bay,NSW,2089,14/98 Ben Boyd Road,"14/98 Ben Boyd Road, Neutral Bay, NSW 2089",500000,"$500,000",unit,1,1,1,,,-1.0,,,,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107109186,Neutral Bay,NSW,2089,50/7 Waters Road,"50/7 Waters Road, Neutral Bay, NSW 2089",325000,"$325,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107137141,Neutral Bay,NSW,2089,3/19a Young Street,"3/19a Young Street, Neutral Bay, NSW 2089",415000,"$415,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-neutral+bay-104620146,Neutral Bay,NSW,2089,68/7 WATERS ROAD,"68/7 WATERS ROAD, Neutral Bay, NSW 2089",535000,"$535,000",retire,1,1,1,,,-1.0,,,,,,03 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-107163928,Neutral Bay,NSW,2089,5/76 Merlin St,"5/76 Merlin St, Neutral Bay, NSW 2089",580000,"$580,000",apartment,1,1,1,67,m²,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,23 Feb 2011,unit apartment,67,-1.0
