badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-140325315,Newport,NSW,2106,4/41 Foamcrest Avenue,"4/41 Foamcrest Avenue, Newport, NSW 2106",1322000,"$1,322,000",apartment,2,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,08 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-140224699,Newport,NSW,2106,4/31 Seaview Avenue,"4/31 Seaview Avenue, Newport, NSW 2106",940000,"$940,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-139338215,Newport,NSW,2106,1/5 Livingstone Place,"1/5 Livingstone Place, Newport, NSW 2106",845000,"$845,000",apartment,2,1,1,,,95.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,13 Sep 2022,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-139646187,Newport,NSW,2106,3/11-15 Foamcrest Avenue,"3/11-15 Foamcrest Avenue, Newport, NSW 2106",1325000,"$1,325,000",apartment,2,2,1,158,m²,-1.0,,ELDMON,DiJones -  Northern Beaches,,,18 Jul 2022,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-139382435,Newport,NSW,2106,9/59 Gladstone Street,"9/59 Gladstone Street, Newport, NSW 2106",960000,"$960,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-139268699,Newport,NSW,2106,7/23 Ocean Avenue,"7/23 Ocean Avenue, Newport, NSW 2106",1190000,"$1,190,000",apartment,2,1,1,,,111.0,m²,TYJZDG,LJ Hooker - Newport,,,18 May 2022,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-139198863,Newport,NSW,2106,1/25 Bardo Road,"1/25 Bardo Road, Newport, NSW 2106",1085000,"$1,085,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-138588059,Newport,NSW,2106,16/377-381 Barrenjoey Road,"16/377-381 Barrenjoey Road, Newport, NSW 2106",1550000,"$1,550,000",apartment,2,2,1,,,-1.0,,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-139081575,Newport,NSW,2106,6/23 Ocean Avenue,"6/23 Ocean Avenue, Newport, NSW 2106",1190000,"$1,190,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-139033387,Newport,NSW,2106,8/23 Woolcott Street,"8/23 Woolcott Street, Newport, NSW 2106",960000,"$960,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-139039371,Newport,NSW,2106,8/12 Gladstone Street,"8/12 Gladstone Street, Newport, NSW 2106",1015000,"$1,015,000",unit,2,1,1,,,101.0,m²,TYJZDG,LJ Hooker - Newport,,,13 Apr 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138761907,Newport,NSW,2106,5/69 Beaconsfield Street,"5/69 Beaconsfield Street, Newport, NSW 2106",845000,"$845,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-138706155,Newport,NSW,2106,201/316-324 Barrenjoey Road,"201/316-324 Barrenjoey Road, Newport, NSW 2106",1630000,"$1,630,000",apartment,2,2,2,84,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,23 Mar 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138348207,Newport,NSW,2106,2/1 Seaview Avenue,"2/1 Seaview Avenue, Newport, NSW 2106",1485000,"$1,485,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138479259,Newport,NSW,2106,10/12 Seaview Avenue,"10/12 Seaview Avenue, Newport, NSW 2106",1030000,"$1,030,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138359387,Newport,NSW,2106,4/403 Barrenjoey Road,"4/403 Barrenjoey Road, Newport, NSW 2106",1550000,"$1,550,000",unit,2,1,1,105,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,17 Feb 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138246130,Newport,NSW,2106,6/25 Gladstone Street,"6/25 Gladstone Street, Newport, NSW 2106",1000000,"$1,000,000",unit,2,1,1,,,73.0,m²,TYJZDG,LJ Hooker - Newport,,,09 Feb 2022,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138256834,Newport,NSW,2106,6/61A Gladstone Street,"6/61A Gladstone Street, Newport, NSW 2106",840000,"$840,000",unit,2,1,1,,,57.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,08 Feb 2022,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-138369723,Newport,NSW,2106,6/25 Bardo Road,"6/25 Bardo Road, Newport, NSW 2106",1035000,"$1,035,000",apartment,2,1,1,,,111.0,m²,TYJZDG,LJ Hooker - Newport,,,02 Feb 2022,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-138246614,Newport,NSW,2106,15/23 Woolcott Street,"15/23 Woolcott Street, Newport, NSW 2106",1000000,"$1,000,000",apartment,2,1,1,88,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,27 Jan 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-137749750,Newport,NSW,2106,1/67 Foamcrest Avenue,"1/67 Foamcrest Avenue, Newport, NSW 2106",1265000,"$1,265,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137521830,Newport,NSW,2106,302/3 Seaview Avenue,"302/3 Seaview Avenue, Newport, NSW 2106",1675000,"$1,675,000",apartment,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137677586,Newport,NSW,2106,8/2A King Street,"8/2A King Street, Newport, NSW 2106",1275000,"$1,275,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-137277858,Newport,NSW,2106,4/4 Queens Parade,"4/4 Queens Parade, Newport, NSW 2106",1171000,"$1,171,000",unit,2,1,1,,,-1.0,,ZMWFUZ,Laing+Simmons Young Property - AVALON BEACH,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-137233914,Newport,NSW,2106,1/27 Gladstone Street,"1/27 Gladstone Street, Newport, NSW 2106",1320000,"$1,320,000",unit,2,1,2,,,91.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,17 Sep 2021,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137099422,Newport,NSW,2106,25/326-330 Barrenjoey Road,"25/326-330 Barrenjoey Road, Newport, NSW 2106",1625000,"$1,625,000",apartment,2,2,2,174,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,08 Sep 2021,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-136958258,Newport,NSW,2106,2/49-51 Foamcrest Avenue,"2/49-51 Foamcrest Avenue, Newport, NSW 2106",1540000,"$1,540,000",apartment,2,1,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-136399214,Newport,NSW,2106,8/249 Barrenjoey Road,"8/249 Barrenjoey Road, Newport, NSW 2106",885000,"$885,000",unit,2,1,1,74,m²,-1.0,,KUVMVX,McGrath - Pittwater,,,19 Jun 2021,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-136374626,Newport,NSW,2106,1/28 Bardo Road,"1/28 Bardo Road, Newport, NSW 2106",950000,"$950,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-136324258,Newport,NSW,2106,4/40 Seaview Avenue,"4/40 Seaview Avenue, Newport, NSW 2106",1385000,"$1,385,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-136266454,Newport,NSW,2106,205/3 Seaview Avenue,"205/3 Seaview Avenue, Newport, NSW 2106",1620000,"$1,620,000",apartment,2,2,2,,,153.0,m²,TYJZDG,LJ Hooker - Newport,,,26 May 2021,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-136195626,Newport,NSW,2106,10/4-6 Seaview Avenue,"10/4-6 Seaview Avenue, Newport, NSW 2106",1400000,"$1,400,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-136234278,Newport,NSW,2106,6/57 Gladstone Street,"6/57 Gladstone Street, Newport, NSW 2106",987000,"$987,000",unit,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-135723814,Newport,NSW,2106,17/30 Ross Street,"17/30 Ross Street, Newport, NSW 2106",1650000,"$1,650,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135796766,Newport,NSW,2106,10/35 Gladstone Street,"10/35 Gladstone Street, Newport, NSW 2106",1106000,"$1,106,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135558186,Newport,NSW,2106,1/2A Queens Parade,"1/2A Queens Parade, Newport, NSW 2106",1520000,"$1,520,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-135587990,Newport,NSW,2106,7/25 Gladstone Street,"7/25 Gladstone Street, Newport, NSW 2106",860000,"$860,000",apartment,2,1,1,,,73.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,06 Mar 2021,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-135309602,Newport,NSW,2106,13/65 Gladstone Street,"13/65 Gladstone Street, Newport, NSW 2106",792000,"$792,000",apartment,2,1,1,,,-1.0,,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135449918,Newport,NSW,2106,2/25 Gladstone Street,"2/25 Gladstone Street, Newport, NSW 2106",840000,"$840,000",unit,2,1,1,74,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Feb 2021,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135475742,Newport,NSW,2106,4/46 Foamcrest Avenue,"4/46 Foamcrest Avenue, Newport, NSW 2106",880000,"$880,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135341926,Newport,NSW,2106,4/28 Bardo Road,"4/28 Bardo Road, Newport, NSW 2106",750000,"$750,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-135403170,Newport,NSW,2106,3/41-47 Foamcrest Ave,"3/41-47 Foamcrest Ave, Newport, NSW 2106",1361103,"$1,361,103",apartment,2,2,2,,,132.0,m²,,,,,12 Feb 2021,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-134975638,Newport,NSW,2106,2/38 Bardo Road,"2/38 Bardo Road, Newport, NSW 2106",820000,"$820,000",unit,2,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-134862962,Newport,NSW,2106,10/57 Gladstone Street,"10/57 Gladstone Street, Newport, NSW 2106",830000,"$830,000",unit,2,1,1,,,93.1,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,05 Dec 2020,unit apartment,,93.1
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-134005842,Newport,NSW,2106,21/14 Princes Street,"21/14 Princes Street, Newport, NSW 2106",1640000,"$1,640,000",apartment,2,2,1,136,m²,-1.0,,THNAVA,Belle Property - Avalon,,,08 Oct 2020,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-134329498,Newport,NSW,2106,7/12 Gladstone Street,"7/12 Gladstone Street, Newport, NSW 2106",830000,"$830,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-134303182,Newport,NSW,2106,13/10 Queens Parade,"13/10 Queens Parade, Newport, NSW 2106",765000,"$765,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-134145378,Newport,NSW,2106,3/2A King Street,"3/2A King Street, Newport, NSW 2106",810000,"$810,000",unit,2,1,1,98,m²,-1.0,,QDVLNY,McGrath - Manly,,,21 Aug 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-133249834,Newport,NSW,2106,4/31 Seaview Avenue,"4/31 Seaview Avenue, Newport, NSW 2106",885000,"$885,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-133329882,Newport,NSW,2106,1/12 Seaview Avenue,"1/12 Seaview Avenue, Newport, NSW 2106",780000,"$780,000",unit,2,1,1,79,m²,1115.0,m²,QDVLNY,McGrath - Manly,,,05 Jun 2020,unit apartment,79,1115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-132399178,Newport,NSW,2106,105/316-324 Barrenjoey Road,"105/316-324 Barrenjoey Road, Newport, NSW 2106",1002000,"$1,002,000",apartment,2,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,15 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-133019938,Newport,NSW,2106,9/59 Gladstone Street,"9/59 Gladstone Street, Newport, NSW 2106",790000,"$790,000",unit,2,1,1,67,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Mar 2020,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-132966070,Newport,NSW,2106,8/23 Ocean Avenue,"8/23 Ocean Avenue, Newport, NSW 2106",951100,"$951,100",unit,2,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-132792162,Newport,NSW,2106,3/61A Gladstone Street,"3/61A Gladstone Street, Newport, NSW 2106",785000,"$785,000",unit,2,1,1,,,79.0,m²,TYJZDG,LJ Hooker - Newport,,,06 Feb 2020,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-132777902,Newport,NSW,2106,8/28 Gladstone Street,"8/28 Gladstone Street, Newport, NSW 2106",695000,"$695,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-132379026,Newport,NSW,2106,4/4-8 Seaview Avenue,"4/4-8 Seaview Avenue, Newport, NSW 2106",1085000,"$1,085,000",apartment,2,2,2,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-132431766,Newport,NSW,2106,15/38 Bardo Road,"15/38 Bardo Road, Newport, NSW 2106",730000,"$730,000",apartment,2,1,1,,,78.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,29 Nov 2019,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-132091674,Newport,NSW,2106,2/2A Queens Parade,"2/2A Queens Parade, Newport, NSW 2106",1180000,"$1,180,000",unit,2,2,1,,,214.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,20 Nov 2019,unit apartment,,214.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-132279762,Newport,NSW,2106,5/14 Bishop Street,"5/14 Bishop Street, Newport, NSW 2106",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-132300558,Newport,NSW,2106,6/36 Seaview Avenue,"6/36 Seaview Avenue, Newport, NSW 2106",780000,"$780,000",unit,2,1,1,83.6,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,02 Nov 2019,unit apartment,83.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131783674,Newport,NSW,2106,6/5 Livingstone Place,"6/5 Livingstone Place, Newport, NSW 2106",668000,"$668,000",apartment,2,1,1,70,m²,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,27 Sep 2019,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131742130,Newport,NSW,2106,4/13 Trevor Road,"4/13 Trevor Road, Newport, NSW 2106",1393000,"$1,393,000",apartment,2,2,2,,,-1.0,,,,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-131901626,Newport,NSW,2106,3/12 Gladstone Street,"3/12 Gladstone Street, Newport, NSW 2106",795000,"$795,000",unit,2,1,1,,,99.0,m²,THNAVA,Belle Property - Avalon,,,17 Sep 2019,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131486498,Newport,NSW,2106,5/59 Gladstone Street,"5/59 Gladstone Street, Newport, NSW 2106",675000,"$675,000",apartment,2,1,1,,,67.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,03 Sep 2019,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131688986,Newport,NSW,2106,16/397 Barrenjoey Road,"16/397 Barrenjoey Road, Newport, NSW 2106",720000,"$720,000",apartment,2,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131506034,Newport,NSW,2106,12/31 Seaview Avenue,"12/31 Seaview Avenue, Newport, NSW 2106",781000,"$781,000",apartment,2,1,1,,,97.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Aug 2019,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131532990,Newport,NSW,2106,2/403 Barrenjoey Road,"2/403 Barrenjoey Road, Newport, NSW 2106",802000,"$802,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131076038,Newport,NSW,2106,14/38 Bardo Road,"14/38 Bardo Road, Newport, NSW 2106",670000,"$670,000",apartment,2,1,1,,,78.0,m²,TYJZDG,LJ Hooker - Newport,,,25 Jun 2019,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131282014,Newport,NSW,2106,1/49-51 Foamcrest Avenue,"1/49-51 Foamcrest Avenue, Newport, NSW 2106",1065000,"$1,065,000",apartment,2,2,2,,,254.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,20 Jun 2019,unit apartment,,254.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-130848018,Newport,NSW,2106,4/8 Kalinya Street,"4/8 Kalinya Street, Newport, NSW 2106",815000,"$815,000",apartment,2,1,1,,,108.0,m²,XRXMON,Domain Residential Northern Beaches,,,07 Jun 2019,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-130992814,Newport,NSW,2106,1/1 Livingstone Place,"1/1 Livingstone Place, Newport, NSW 2106",1100000,"$1,100,000",apartment,2,2,2,,,219.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,23 May 2019,unit apartment,,219.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-130542758,Newport,NSW,2106,12/28 Gladstone Street,"12/28 Gladstone Street, Newport, NSW 2106",700000,"$700,000",apartment,2,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-129193874,Newport,NSW,2106,1/65 Gladstone Street,"1/65 Gladstone Street, Newport, NSW 2106",650000,"$650,000",unit,2,1,1,82.7,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,07 Dec 2018,unit apartment,82.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-128880806,Newport,NSW,2106,17/41-47 Foamcrest Avenue,"17/41-47 Foamcrest Avenue, Newport, NSW 2106",780000,"$780,000",unit,2,2,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-128981022,Newport,NSW,2106,7/391 Barrenjoey Road,"7/391 Barrenjoey Road, Newport, NSW 2106",970000,"$970,000",apartment,2,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,30 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-129605058,Newport,NSW,2106,8/25 Bardo Road,"8/25 Bardo Road, Newport, NSW 2106",815000,"$815,000",unit,2,1,1,,,-1.0,,,,,,25 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-129504926,Newport,NSW,2106,18/377 Barrenjoey Road,"18/377 Barrenjoey Road, Newport, NSW 2106",1000000,"$1,000,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-129372186,Newport,NSW,2106,3/6 Ocean Avenue,"3/6 Ocean Avenue, Newport, NSW 2106",910000,"$910,000",unit,2,1,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,17 Oct 2018,unit apartment,,-1.0
