badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-124173218,Arncliffe,NSW,2205,215 FOREST RD,"215 FOREST RD, Arncliffe, NSW 2205",1260000,"$1,260,000",house,3,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-124206542,Arncliffe,NSW,2205,51 Hirst Street,"51 Hirst Street, Arncliffe, NSW 2205",1212000,"$1,212,000",house,3,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-124224034,Arncliffe,NSW,2205,27 Knight Street,"27 Knight Street, Arncliffe, NSW 2205",1425000,"$1,425,000",house,3,2,1,,,241.0,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,10 Dec 2016,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-124049862,Arncliffe,NSW,2205,16  Kelsey Street,"16  Kelsey Street, Arncliffe, NSW 2205",1005000,"$1,005,000",house,3,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-123847454,Arncliffe,NSW,2205,42A Terry Street,"42A Terry Street, Arncliffe, NSW 2205",1195000,"$1,195,000",house,3,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-123684766,Arncliffe,NSW,2205,153 Wollongong Road,"153 Wollongong Road, Arncliffe, NSW 2205",1600000,"$1,600,000",house,3,2,3,,,697.23,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,29 Oct 2016,house,,697.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122945090,Arncliffe,NSW,2205,6 Atkinson St,"6 Atkinson St, Arncliffe, NSW 2205",1380000,"$1,380,000",house,3,2,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-123403186,Arncliffe,NSW,2205,130 Forest Road,"130 Forest Road, Arncliffe, NSW 2205",1000000,"$1,000,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122945086,Arncliffe,NSW,2205,15 Hill Street,"15 Hill Street, Arncliffe, NSW 2205",1150000,"$1,150,000",house,3,1,1,,,297.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Jul 2016,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122949178,Arncliffe,NSW,2205,9 Vincents Avenue,"9 Vincents Avenue, Arncliffe, NSW 2205",1120000,"$1,120,000",house,3,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122957238,Arncliffe,NSW,2205,41 Denison Street,"41 Denison Street, Arncliffe, NSW 2205",1300000,"$1,300,000",house,3,1,3,,,525.0,m²,LCHJYM,Day & Hodgson Real Estate,,,01 Jul 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122497382,Arncliffe,NSW,2205,174 Wollongong Road,"174 Wollongong Road, Arncliffe, NSW 2205",1200000,"$1,200,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122341526,Arncliffe,NSW,2205,30 Hattersley Street,"30 Hattersley Street, Arncliffe, NSW 2205",1000000,"$1,000,000",house,3,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122005918,Arncliffe,NSW,2205,6A Realm Street,"6A Realm Street, Arncliffe, NSW 2205",1120000,"$1,120,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-121639498,Arncliffe,NSW,2205,9 Athelstane Avenue,"9 Athelstane Avenue, Arncliffe, NSW 2205",1140000,"$1,140,000",house,3,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,30 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-121460114,Arncliffe,NSW,2205,103 Station Street,"103 Station Street, Arncliffe, NSW 2205",1238000,"$1,238,000",house,3,1,1,,,450.0,m²,LCHJYM,Day & Hodgson Real Estate,,,23 Jan 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120934005,Arncliffe,NSW,2205,217 Wollongong Rd,"217 Wollongong Rd, Arncliffe, NSW 2205",1550000,"$1,550,000",house,3,1,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120975430,Arncliffe,NSW,2205,253 Wollongong Rd,"253 Wollongong Rd, Arncliffe, NSW 2205",1240000,"$1,240,000",house,3,1,2,,,558.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,05 Nov 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120917789,Arncliffe,NSW,2205,29 Marinea Street,"29 Marinea Street, Arncliffe, NSW 2205",1180000,"$1,180,000",house,3,3,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-120662321,Arncliffe,NSW,2205,4 Bellevue Court,"4 Bellevue Court, Arncliffe, NSW 2205",1070000,"$1,070,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120670717,Arncliffe,NSW,2205,92 Wollongong Road,"92 Wollongong Road, Arncliffe, NSW 2205",980000,"$980,000",house,3,1,3,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120754625,Arncliffe,NSW,2205,5 Vincents Avenue,"5 Vincents Avenue, Arncliffe, NSW 2205",1260000,"$1,260,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120510973,Arncliffe,NSW,2205,5 Barden St,"5 Barden St, Arncliffe, NSW 2205",1177000,"$1,177,000",house,3,1,3,,,330.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Sep 2015,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120390717,Arncliffe,NSW,2205,18 Eden Street,"18 Eden Street, Arncliffe, NSW 2205",1110000,"$1,110,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119940221,Arncliffe,NSW,2205,10 Alexandra Street,"10 Alexandra Street, Arncliffe, NSW 2205",1300000,"$1,300,000",house,3,2,1,,,350.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Jun 2015,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119815655,Arncliffe,NSW,2205,7 Knight St,"7 Knight St, Arncliffe, NSW 2205",1075000,"$1,075,000",house,3,2,2,,,421.9,m²,MMCICJ,Gardner Property Agents - ROCKDALE,,,05 Jun 2015,house,,421.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119829295,Arncliffe,NSW,2205,14 Hirst St,"14 Hirst St, Arncliffe, NSW 2205",1215000,"$1,215,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119700731,Arncliffe,NSW,2205,15 Dowling Street,"15 Dowling Street, Arncliffe, NSW 2205",1075000,"$1,075,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119657083,Arncliffe,NSW,2205,19 Hirst Street,"19 Hirst Street, Arncliffe, NSW 2205",980000,"$980,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119503703,Arncliffe,NSW,2205,1 Wazir Street,"1 Wazir Street, Arncliffe, NSW 2205",1225000,"$1,225,000",house,3,1,4,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119391667,Arncliffe,NSW,2205,67 Fairview Street,"67 Fairview Street, Arncliffe, NSW 2205",1390000,"$1,390,000",house,3,2,3,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119147267,Arncliffe,NSW,2205,65 Terry Street,"65 Terry Street, Arncliffe, NSW 2205",1190000,"$1,190,000",house,3,1,2,,,450.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,28 Mar 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119163259,Arncliffe,NSW,2205,170 Forest Road,"170 Forest Road, Arncliffe, NSW 2205",930500,"$930,500",house,3,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119057747,Arncliffe,NSW,2205,11 Barden St,"11 Barden St, Arncliffe, NSW 2205",681000,"$681,000",house,3,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118978431,Arncliffe,NSW,2205,23 West Botany Street,"23 West Botany Street, Arncliffe, NSW 2205",900000,"$900,000",house,3,1,3,,,354.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Feb 2015,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118561555,Arncliffe,NSW,2205,91 West Botany St,"91 West Botany St, Arncliffe, NSW 2205",840000,"$840,000",house,3,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118478459,Arncliffe,NSW,2205,155 Forest Road,"155 Forest Road, Arncliffe, NSW 2205",1300000,"$1,300,000",house,3,1,4,,,967.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2014,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118412815,Arncliffe,NSW,2205,56 Knight Street,"56 Knight Street, Arncliffe, NSW 2205",912000,"$912,000",house,3,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118306015,Arncliffe,NSW,2205,159A Wollongong Road,"159A Wollongong Road, Arncliffe, NSW 2205",956000,"$956,000",house,3,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118241659,Arncliffe,NSW,2205,40 Denison Street,"40 Denison Street, Arncliffe, NSW 2205",880000,"$880,000",house,3,1,2,,,412.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Nov 2014,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118213767,Arncliffe,NSW,2205,2 Duncan Street,"2 Duncan Street, Arncliffe, NSW 2205",1030000,"$1,030,000",house,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118189855,Arncliffe,NSW,2205,17 Flora Street,"17 Flora Street, Arncliffe, NSW 2205",772000,"$772,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118177219,Arncliffe,NSW,2205,63 Denison Street,"63 Denison Street, Arncliffe, NSW 2205",1100000,"$1,100,000",house,3,2,1,,,297.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Nov 2014,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118178415,Arncliffe,NSW,2205,146 Wollongong Road,"146 Wollongong Road, Arncliffe, NSW 2205",965000,"$965,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118166463,Arncliffe,NSW,2205,14 Bellevue Street,"14 Bellevue Street, Arncliffe, NSW 2205",960000,"$960,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118112071,Arncliffe,NSW,2205,55 Denison Street,"55 Denison Street, Arncliffe, NSW 2205",780000,"$780,000",house,3,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117996671,Arncliffe,NSW,2205,21 Athelstane Avenue,"21 Athelstane Avenue, Arncliffe, NSW 2205",940000,"$940,000",house,3,1,1,,,350.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Oct 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117941279,Arncliffe,NSW,2205,7 Stanley Street,"7 Stanley Street, Arncliffe, NSW 2205",885000,"$885,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117987007,Arncliffe,NSW,2205,35 Knight Street,"35 Knight Street, Arncliffe, NSW 2205",910000,"$910,000",house,3,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117632463,Arncliffe,NSW,2205,3 Flora Street,"3 Flora Street, Arncliffe, NSW 2205",1105000,"$1,105,000",house,3,3,2,,,298.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Aug 2014,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117418019,Arncliffe,NSW,2205,7 Marinea Street,"7 Marinea Street, Arncliffe, NSW 2205",999000,"$999,000",house,3,2,2,,,346.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Aug 2014,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117410411,Arncliffe,NSW,2205,227 Forest Road,"227 Forest Road, Arncliffe, NSW 2205",920000,"$920,000",house,3,2,3,,,420.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,28 Jul 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117198243,Arncliffe,NSW,2205,91 Bonar Street,"91 Bonar Street, Arncliffe, NSW 2205",986000,"$986,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117099147,Arncliffe,NSW,2205,56 Wolli Creek Road,"56 Wolli Creek Road, Arncliffe, NSW 2205",1001000,"$1,001,000",house,3,2,3,,,462.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Jun 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117034315,Arncliffe,NSW,2205,13A Niblick Street,"13A Niblick Street, Arncliffe, NSW 2205",963000,"$963,000",house,3,2,2,344,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Jun 2014,house,344,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116874223,Arncliffe,NSW,2205,26 Mount Street,"26 Mount Street, Arncliffe, NSW 2205",980000,"$980,000",house,3,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116398907,Arncliffe,NSW,2205,1 Gore Street,"1 Gore Street, Arncliffe, NSW 2205",775000,"$775,000",house,3,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116465207,Arncliffe,NSW,2205,31 Mount Street,"31 Mount Street, Arncliffe, NSW 2205",1002000,"$1,002,000",house,3,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-116499331,Arncliffe,NSW,2205,38 Forest Road,"38 Forest Road, Arncliffe, NSW 2205",830000,"$830,000",duplex-semi-detached,3,2,1,,,415.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Apr 2014,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116506823,Arncliffe,NSW,2205,8 Towers Street,"8 Towers Street, Arncliffe, NSW 2205",699000,"$699,000",house,3,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116344371,Arncliffe,NSW,2205,2a Gore Street,"2a Gore Street, Arncliffe, NSW 2205",875000,"$875,000",house,3,2,3,,,-1.0,,TYOQZI,Raine & Horne,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116213199,Arncliffe,NSW,2205,4A ATKINSON STREET,"4A ATKINSON STREET, Arncliffe, NSW 2205",715000,"$715,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116192691,Arncliffe,NSW,2205,4A Atkinson Street,"4A Atkinson Street, Arncliffe, NSW 2205",715000,"$715,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116464943,Arncliffe,NSW,2205,26 Hirst Street,"26 Hirst Street, Arncliffe, NSW 2205",860000,"$860,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116211027,Arncliffe,NSW,2205,5 Stanley St,"5 Stanley St, Arncliffe, NSW 2205",813000,"$813,000",house,3,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116164295,Arncliffe,NSW,2205,200 Wollongong Road,"200 Wollongong Road, Arncliffe, NSW 2205",918000,"$918,000",house,3,1,4,,,660.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,05 Mar 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115927947,Arncliffe,NSW,2205,17 Tantallon Avenue,"17 Tantallon Avenue, Arncliffe, NSW 2205",820000,"$820,000",house,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115940987,Arncliffe,NSW,2205,63 Station Street,"63 Station Street, Arncliffe, NSW 2205",785000,"$785,000",house,3,1,0,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115245355,Arncliffe,NSW,2205,14 Done Street,"14 Done Street, Arncliffe, NSW 2205",725000,"$725,000",house,3,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115543815,Arncliffe,NSW,2205,4/8 View Street,"4/8 View Street, Arncliffe, NSW 2205",680000,"$680,000",house,3,3,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115401251,Arncliffe,NSW,2205,199 Forest Road,"199 Forest Road, Arncliffe, NSW 2205",770000,"$770,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-115382775,Arncliffe,NSW,2205,8 Done Street,"8 Done Street, Arncliffe, NSW 2205",650000,"$650,000",duplex-semi-detached,3,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115460667,Arncliffe,NSW,2205,20 Denison Street,"20 Denison Street, Arncliffe, NSW 2205",820000,"$820,000",house,3,1,2,,,405.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Nov 2013,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115112775,Arncliffe,NSW,2205,29 Alexandra Street,"29 Alexandra Street, Arncliffe, NSW 2205",795000,"$795,000",house,3,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115291559,Arncliffe,NSW,2205,42  Stanley Street,"42  Stanley Street, Arncliffe, NSW 2205",900000,"$900,000",house,3,2,2,,,-1.0,,AQFNMV,Metro Realty,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115264191,Arncliffe,NSW,2205,42 Stanley Street,"42 Stanley Street, Arncliffe, NSW 2205",900000,"$900,000",house,3,2,2,,,-1.0,,AQFNMV,Metro Realty,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115163191,Arncliffe,NSW,2205,19 Atkinson Street,"19 Atkinson Street, Arncliffe, NSW 2205",985000,"$985,000",house,3,2,0,,,461.6,m²,ACOKOG,Argy Property - Kogarah,,,30 Oct 2013,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115048955,Arncliffe,NSW,2205,12 Barden St,"12 Barden St, Arncliffe, NSW 2205",877000,"$877,000",house,3,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115000967,Arncliffe,NSW,2205,23A mount,"23A mount, Arncliffe, NSW 2205",835000,"$835,000",house,3,3,2,,,708.0,m²,,,,,12 Oct 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-114876555,Arncliffe,NSW,2205,28 Bayview Street,"28 Bayview Street, Arncliffe, NSW 2205",896000,"$896,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,11 Oct 2013,house,,-1.0
