badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-129169670,Sans Souci,NSW,2219,22 Riverside Drive,"22 Riverside Drive, Sans Souci, NSW 2219",3000000,"$3,000,000",house,4,2,3,,,828.0,m²,LGCXPP,Raine & Horne - Kogarah,,,05 Nov 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-129265434,Sans Souci,NSW,2219,163 Napoleon Street,"163 Napoleon Street, Sans Souci, NSW 2219",1045000,"$1,045,000",house,4,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-129343906,Sans Souci,NSW,2219,58 Tuffy Avenue,"58 Tuffy Avenue, Sans Souci, NSW 2219",1950000,"$1,950,000",house,4,4,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,02 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-129228414,Sans Souci,NSW,2219,1 Vista Street,"1 Vista Street, Sans Souci, NSW 2219",3500000,"$3,500,000",house,4,2,4,,,506.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Oct 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-129180182,Sans Souci,NSW,2219,42a Griffiths Street,"42a Griffiths Street, Sans Souci, NSW 2219",2017000,"$2,017,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-127779302,Sans Souci,NSW,2219,14A Toyer Avenue,"14A Toyer Avenue, Sans Souci, NSW 2219",1205000,"$1,205,000",house,4,2,2,,,429.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 May 2018,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-128134578,Sans Souci,NSW,2219,5 Broughton Street,"5 Broughton Street, Sans Souci, NSW 2219",1400000,"$1,400,000",house,4,2,3,,,590.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 May 2018,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-127676754,Sans Souci,NSW,2219,104 Alfred Street,"104 Alfred Street, Sans Souci, NSW 2219",1650000,"$1,650,000",house,4,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-127670714,Sans Souci,NSW,2219,16A Moss Street,"16A Moss Street, Sans Souci, NSW 2219",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-126971054,Sans Souci,NSW,2219,41A Toyer Avenue,"41A Toyer Avenue, Sans Souci, NSW 2219",2280000,"$2,280,000",duplex-semi-detached,4,4,2,,,417.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,09 Dec 2017,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-126502078,Sans Souci,NSW,2219,58  Sandringham Street,"58  Sandringham Street, Sans Souci, NSW 2219",1800000,"$1,800,000",house,4,3,2,,,537.0,m²,OPAIDV,Laing+Simmons - St George   ,,,04 Dec 2017,house,,537.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-126820238,Sans Souci,NSW,2219,12A Toyer Avenue,"12A Toyer Avenue, Sans Souci, NSW 2219",2010000,"$2,010,000",duplex-semi-detached,4,3,2,,,430.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,25 Nov 2017,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-126346450,Sans Souci,NSW,2219,22 Meriel Street,"22 Meriel Street, Sans Souci, NSW 2219",1570000,"$1,570,000",house,4,2,2,,,738.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Nov 2017,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-126613874,Sans Souci,NSW,2219,13 Sandringham Street,"13 Sandringham Street, Sans Souci, NSW 2219",1220000,"$1,220,000",house,4,2,2,,,658.0,m²,ACOKOG,Argy Property - Kogarah,,,04 Nov 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-126560010,Sans Souci,NSW,2219,12 Toyer Avenue,"12 Toyer Avenue, Sans Souci, NSW 2219",2115000,"$2,115,000",duplex-semi-detached,4,3,2,,,430.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,28 Oct 2017,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-126402750,Sans Souci,NSW,2219,6 Darley Street,"6 Darley Street, Sans Souci, NSW 2219",2100000,"$2,100,000",house,4,3,3,,,607.0,m²,XLJSAO,McGrath - Sans Souci,,,14 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-125739494,Sans Souci,NSW,2219,592 Rocky Point Road,"592 Rocky Point Road, Sans Souci, NSW 2219",1260000,"$1,260,000",house,4,3,3,,,562.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,21 Jul 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-124837482,Sans Souci,NSW,2219,12 Bonney Street,"12 Bonney Street, Sans Souci, NSW 2219",1945000,"$1,945,000",house,4,2,3,,,588.0,m²,XLJSAO,McGrath - Sans Souci,,,07 Jun 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-125292466,Sans Souci,NSW,2219,15A Russell Avenue,"15A Russell Avenue, Sans Souci, NSW 2219",1400000,"$1,400,000",duplex-semi-detached,4,2,2,,,349.0,m²,XLJSAO,McGrath - Sans Souci,,,20 May 2017,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-125083898,Sans Souci,NSW,2219,117 Sandringham Street,"117 Sandringham Street, Sans Souci, NSW 2219",1431000,"$1,431,000",house,4,1,5,,,620.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Apr 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-125034978,Sans Souci,NSW,2219,9A Lawson Street,"9A Lawson Street, Sans Souci, NSW 2219",1350000,"$1,350,000",house,4,2,2,,,364.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,04 Apr 2017,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-124806578,Sans Souci,NSW,2219,16 Sandringham Street,"16 Sandringham Street, Sans Souci, NSW 2219",1440000,"$1,440,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-124717862,Sans Souci,NSW,2219,4 Robert Street,"4 Robert Street, Sans Souci, NSW 2219",1490000,"$1,490,000",house,4,2,2,,,543.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,17 Mar 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-124663018,Sans Souci,NSW,2219,64 Ida Street,"64 Ida Street, Sans Souci, NSW 2219",1625000,"$1,625,000",house,4,2,4,,,638.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Mar 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-124073230,Sans Souci,NSW,2219,14 Torwood Street,"14 Torwood Street, Sans Souci, NSW 2219",1900000,"$1,900,000",house,4,2,2,,,620.0,m²,OPAIDV,Laing+Simmons - St George   ,,,03 Dec 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123980402,Sans Souci,NSW,2219,16 Russell Avenue,"16 Russell Avenue, Sans Souci, NSW 2219",1240000,"$1,240,000",house,4,1,2,,,371.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Nov 2016,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123872162,Sans Souci,NSW,2219,141 Alfred Street,"141 Alfred Street, Sans Souci, NSW 2219",2020000,"$2,020,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-123888718,Sans Souci,NSW,2219,43a Napoleon Street,"43a Napoleon Street, Sans Souci, NSW 2219",1773000,"$1,773,000",duplex-semi-detached,4,3,2,,,507.0,m²,OPAIDV,Laing+Simmons - St George   ,,,12 Nov 2016,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123783538,Sans Souci,NSW,2219,49 Lawson Street,"49 Lawson Street, Sans Souci, NSW 2219",1200000,"$1,200,000",house,4,2,3,,,331.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Nov 2016,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123752822,Sans Souci,NSW,2219,66 Alice Street,"66 Alice Street, Sans Souci, NSW 2219",1350000,"$1,350,000",house,4,2,2,,,585.0,m²,XLJSAO,McGrath - Sans Souci,,,02 Nov 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123597942,Sans Souci,NSW,2219,52 Brantwood Street,"52 Brantwood Street, Sans Souci, NSW 2219",2920000,"$2,920,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123257190,Sans Souci,NSW,2219,15 Darley Street,"15 Darley Street, Sans Souci, NSW 2219",2051000,"$2,051,000",house,4,3,2,,,545.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,27 Aug 2016,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123183042,Sans Souci,NSW,2219,60 Tuffy Avenue,"60 Tuffy Avenue, Sans Souci, NSW 2219",3520000,"$3,520,000",house,4,5,5,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123180874,Sans Souci,NSW,2219,69 Ramsgate Road,"69 Ramsgate Road, Sans Souci, NSW 2219",1610000,"$1,610,000",house,4,3,6,,,682.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Aug 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-122732582,Sans Souci,NSW,2219,9 Alice Street,"9 Alice Street, Sans Souci, NSW 2219",1685000,"$1,685,000",house,4,3,2,,,580.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,18 Jun 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-122504098,Sans Souci,NSW,2219,185 The Promenade,"185 The Promenade, Sans Souci, NSW 2219",2950000,"$2,950,000",house,4,5,2,,,594.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 May 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-122273130,Sans Souci,NSW,2219,21 Endeavour Street,"21 Endeavour Street, Sans Souci, NSW 2219",2100000,"$2,100,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-122273134,Sans Souci,NSW,2219,52 Harris Street,"52 Harris Street, Sans Souci, NSW 2219",1655000,"$1,655,000",house,4,4,1,,,675.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,23 Apr 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120892913,Sans Souci,NSW,2219,493 Rocky Point Road,"493 Rocky Point Road, Sans Souci, NSW 2219",1250000,"$1,250,000",house,4,1,3,,,767.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Dec 2015,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-121096274,Sans Souci,NSW,2219,26 Evans Street,"26 Evans Street, Sans Souci, NSW 2219",1555000,"$1,555,000",house,4,2,2,,,687.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,21 Nov 2015,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-121005762,Sans Souci,NSW,2219,289 The Grand Parade,"289 The Grand Parade, Sans Souci, NSW 2219",2400000,"$2,400,000",house,4,3,3,,,495.0,m²,XRWRND,Mint360property - RANDWICK,,,20 Nov 2015,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120500089,Sans Souci,NSW,2219,60 Kendall Street,"60 Kendall Street, Sans Souci, NSW 2219",1850000,"$1,850,000",house,4,2,2,,,404.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Sep 2015,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120120257,Sans Souci,NSW,2219,55 Vista Street,"55 Vista Street, Sans Souci, NSW 2219",2680000,"$2,680,000",house,4,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118517879,Sans Souci,NSW,2219,52 Brantwood Street,"52 Brantwood Street, Sans Souci, NSW 2219",2440000,"$2,440,000",house,4,3,2,,,503.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Feb 2015,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-117511847,Sans Souci,NSW,2219,57 Toyer Avenue,"57 Toyer Avenue, Sans Souci, NSW 2219",2350000,"$2,350,000",house,4,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,24 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-141349920,Sans Souci,NSW,2219,27 Moss Street,"27 Moss Street, Sans Souci, NSW 2219",2300000,"$2,300,000",house,4,2,3,,,600.0,m²,XLJSAO,McGrath - Sans Souci,,,27 Jan 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-137348426,Sans Souci,NSW,2219,73 Park Road,"73 Park Road, Sans Souci, NSW 2219",2030000,"$2,030,000",house,4,3,1,,,462.0,m²,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,21 Oct 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-134625498,Sans Souci,NSW,2219,640 Rocky Point Road,"640 Rocky Point Road, Sans Souci, NSW 2219",1085000,"$1,085,000",house,4,1,1,,,585.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Oct 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-134839590,Sans Souci,NSW,2219,60 Russell Avenue,"60 Russell Avenue, Sans Souci, NSW 2219",1600000,"$1,600,000",house,4,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,29 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-121914694,Sans Souci,NSW,2219,46-48 Plimsoll Street,"46-48 Plimsoll Street, Sans Souci, NSW 2219",3000000,"$3,000,000",house,4,3,8,,,1018.0,m²,SSKKAF,Iskandar Real Estate,,,15 Jan 2020,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-125496818,Sans Souci,NSW,2219,43 Meriel Street,"43 Meriel Street, Sans Souci, NSW 2219",1700000,"$1,700,000",house,4,2,1,,,854.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Nov 2017,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-124225226,Sans Souci,NSW,2219,40 Campbell Street,"40 Campbell Street, Sans Souci, NSW 2219",1435000,"$1,435,000",house,4,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123954434,Sans Souci,NSW,2219,32B Ritchie Street,"32B Ritchie Street, Sans Souci, NSW 2219",1233000,"$1,233,000",house,4,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123858378,Sans Souci,NSW,2219,11 Brantwood Street,"11 Brantwood Street, Sans Souci, NSW 2219",1420000,"$1,420,000",house,4,2,2,,,465.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,31 Oct 2016,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123338846,Sans Souci,NSW,2219,16 Plimsoll Street,"16 Plimsoll Street, Sans Souci, NSW 2219",1825000,"$1,825,000",house,4,2,4,,,594.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,17 Oct 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-122984870,Sans Souci,NSW,2219,28 Brantwood Street,"28 Brantwood Street, Sans Souci, NSW 2219",1275000,"$1,275,000",house,4,3,4,,,489.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,03 Aug 2016,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-121927110,Sans Souci,NSW,2219,18 Hillview Street,"18 Hillview Street, Sans Souci, NSW 2219",1950000,"$1,950,000",house,4,3,2,525,m²,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,08 Mar 2016,house,525,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120563873,Sans Souci,NSW,2219,34 The Promenade,"34 The Promenade, Sans Souci, NSW 2219",1800000,"$1,800,000",house,4,4,3,,,580.0,m²,,,,,08 Jan 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120867853,Sans Souci,NSW,2219,20 Park Road,"20 Park Road, Sans Souci, NSW 2219",1320000,"$1,320,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120727401,Sans Souci,NSW,2219,31 Sandringham Street,"31 Sandringham Street, Sans Souci, NSW 2219",1180000,"$1,180,000",house,4,3,4,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120440213,Sans Souci,NSW,2219,26 Darley Street,"26 Darley Street, Sans Souci, NSW 2219",1670000,"$1,670,000",house,4,3,2,,,537.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,10 Sep 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120231101,Sans Souci,NSW,2219,17 Myers Street,"17 Myers Street, Sans Souci, NSW 2219",2430000,"$2,430,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-120035113,Sans Souci,NSW,2219,34 Endeavour Street,"34 Endeavour Street, Sans Souci, NSW 2219",2375000,"$2,375,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-119841825,Sans Souci,NSW,2219,15 Plimsoll Street,"15 Plimsoll Street, Sans Souci, NSW 2219",1910000,"$1,910,000",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-119862977,Sans Souci,NSW,2219,96 Russell Avenue,"96 Russell Avenue, Sans Souci, NSW 2219",1456000,"$1,456,000",house,4,4,6,,,706.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Jun 2015,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-119630219,Sans Souci,NSW,2219,56 Vista Street,"56 Vista Street, Sans Souci, NSW 2219",2730000,"$2,730,000",house,4,2,1,,,1018.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 May 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-119183759,Sans Souci,NSW,2219,73 Vista Street,"73 Vista Street, Sans Souci, NSW 2219",6050000,"$6,050,000",house,4,2,2,,,2121.0,m²,ARKENS,McGrath - South Hurstville,,,28 Mar 2015,house,,2121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-119094003,Sans Souci,NSW,2219,648 Rocky Point Road,"648 Rocky Point Road, Sans Souci, NSW 2219",1230000,"$1,230,000",house,4,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118541551,Sans Souci,NSW,2219,113c Alice Street,"113c Alice Street, Sans Souci, NSW 2219",1538000,"$1,538,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118882539,Sans Souci,NSW,2219,13 Bonney Street,"13 Bonney Street, Sans Souci, NSW 2219",1383500,"$1,383,500",house,4,2,2,,,588.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Feb 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-118381015,Sans Souci,NSW,2219,2/110 Napoleon Street,"2/110 Napoleon Street, Sans Souci, NSW 2219",1050000,"$1,050,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118578839,Sans Souci,NSW,2219,46 Vista Street,"46 Vista Street, Sans Souci, NSW 2219",1975000,"$1,975,000",house,4,1,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118512723,Sans Souci,NSW,2219,31 Plimsoll Street,"31 Plimsoll Street, Sans Souci, NSW 2219",1800000,"$1,800,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118514219,Sans Souci,NSW,2219,9 Lawson Street,"9 Lawson Street, Sans Souci, NSW 2219",1170000,"$1,170,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118251747,Sans Souci,NSW,2219,1 Dalkeith Street,"1 Dalkeith Street, Sans Souci, NSW 2219",1488000,"$1,488,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118162711,Sans Souci,NSW,2219,417A Rocky Point Road,"417A Rocky Point Road, Sans Souci, NSW 2219",1408000,"$1,408,000",house,4,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-118155327,Sans Souci,NSW,2219,652 Rocky Point Road,"652 Rocky Point Road, Sans Souci, NSW 2219",850000,"$850,000",house,4,2,2,,,-1.0,,,,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-117984939,Sans Souci,NSW,2219,11 Ida Street,"11 Ida Street, Sans Souci, NSW 2219",1560000,"$1,560,000",duplex-semi-detached,4,3,2,,,383.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Oct 2014,house,,383.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-117984931,Sans Souci,NSW,2219,11a Ida Street,"11a Ida Street, Sans Souci, NSW 2219",1547000,"$1,547,000",duplex-semi-detached,4,3,2,,,383.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Oct 2014,house,,383.0
