badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-131990230,Hurstville Grove,NSW,2220,45 Waitara Parade,"45 Waitara Parade, Hurstville Grove, NSW 2220",1540000,"$1,540,000",house,6,3,1,,,670.0,m²,XRWOAT,Ray White Georges River - St George,,,19 Oct 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-121107238,Hurstville Grove,NSW,2220,57 Seymour Street,"57 Seymour Street, Hurstville Grove, NSW 2220",2500000,"$2,500,000",house,6,3,2,,,689.0,m²,ARKENS,McGrath - South Hurstville,,,21 Nov 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-127321410,Hurstville Grove,NSW,2220,51 Morshead Drive,"51 Morshead Drive, Hurstville Grove, NSW 2220",1900000,"$1,900,000",house,6,2,3,,,601.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-127103482,Hurstville Grove,NSW,2220,30 The Crescent,"30 The Crescent, Hurstville Grove, NSW 2220",3100000,"$3,100,000",house,6,5,3,,,594.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Mar 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118330919,Hurstville Grove,NSW,2220,31 East Crescent,"31 East Crescent, Hurstville Grove, NSW 2220",2250000,"$2,250,000",house,6,5,2,,,794.0,m²,XMHSYD,McGrath - Double Bay,,,06 Feb 2015,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-116668063,Hurstville Grove,NSW,2220,28 The Crescent,"28 The Crescent, Hurstville Grove, NSW 2220",2130000,"$2,130,000",house,6,4,2,391,m²,598.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,15 Apr 2014,house,391,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113244131,Hurstville Grove,NSW,2220,40 West Crescent,"40 West Crescent, Hurstville Grove, NSW 2220",1510000,"$1,510,000",house,6,3,2,,,650.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Aug 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111235123,Hurstville Grove,NSW,2220,120 Hurstville Road,"120 Hurstville Road, Hurstville Grove, NSW 2220",1650000,"$1,650,000",house,6,4,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106850494,Hurstville Grove,NSW,2220,19 East Crescent,"19 East Crescent, Hurstville Grove, NSW 2220",1665000,"$1,665,000",house,6,5,2,,,-1.0,,,,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106439369,Hurstville Grove,NSW,2220,23 Whitfield Prd,"23 Whitfield Prd, Hurstville Grove, NSW 2220",1220000,"$1,220,000",house,6,2,2,,,468.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,26 May 2010,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106151019,Hurstville Grove,NSW,2220,15 Jellicoe Street,"15 Jellicoe Street, Hurstville Grove, NSW 2220",1741000,"$1,741,000",house,6,4,2,,,690.0,m²,ARKENS,McGrath - South Hurstville,,,12 Dec 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105382380,Hurstville Grove,NSW,2220,31 EASTCRESCENT,"31 EASTCRESCENT, Hurstville Grove, NSW 2220",1561000,"$1,561,000",house,6,6,2,628,m²,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,17 Sep 2008,house,628,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-104978319,Hurstville Grove,NSW,2220,24 Seymour Street,"24 Seymour Street, Hurstville Grove, NSW 2220",1450000,"$1,450,000",house,6,3,2,,,-1.0,,,,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-108908261,Hurstville Grove,NSW,2220,43 Waitara Parade,"43 Waitara Parade, Hurstville Grove, NSW 2220",,Contact agent,house,6,2,2,,,647.0,m²,ARKENS,McGrath - South Hurstville,,,30 Mar 2012,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138531195,Hurstville Grove,NSW,2220,6 West Crescent,"6 West Crescent, Hurstville Grove, NSW 2220",3700000,"$3,700,000",house,6,4,2,,,708.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Jun 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138685331,Hurstville Grove,NSW,2220,28 The Crescent,"28 The Crescent, Hurstville Grove, NSW 2220",3360000,"$3,360,000",house,6,4,2,,,594.0,m²,ZLGAZO,McGrath - Epping,,,02 Apr 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138805983,Hurstville Grove,NSW,2220,62 Waitara Parade,"62 Waitara Parade, Hurstville Grove, NSW 2220",3280000,"$3,280,000",house,6,4,2,,,797.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Mar 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137413902,Hurstville Grove,NSW,2220,1 Cecil Street,"1 Cecil Street, Hurstville Grove, NSW 2220",2560000,"$2,560,000",house,6,3,2,,,461.0,m²,OPAIDV,Laing+Simmons - St George   ,,,30 Oct 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139802579,Hurstville Grove,NSW,2220,1 Cecil Street,"1 Cecil Street, Hurstville Grove, NSW 2220",,Contact agent,house,6,3,2,,,461.0,m²,RHNZQB,ACSG South Pty Ltd - HURSTVILLE,,,30 Oct 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135438314,Hurstville Grove,NSW,2220,41 West Crescent,"41 West Crescent, Hurstville Grove, NSW 2220",2700000,"$2,700,000",house,6,3,3,,,1987.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Mar 2021,house,,1987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-134282942,Hurstville Grove,NSW,2220,78 Waitara Parade,"78 Waitara Parade, Hurstville Grove, NSW 2220",1880000,"$1,880,000",house,6,3,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-128323458,Hurstville Grove,NSW,2220,3 West Crescent,"3 West Crescent, Hurstville Grove, NSW 2220",2660000,"$2,660,000",house,6,5,4,,,930.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,23 Oct 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-128897934,Hurstville Grove,NSW,2220,80 Hillcrest Ave,"80 Hillcrest Ave, Hurstville Grove, NSW 2220",,Contact agent,house,6,4,2,,,520.0,m²,NJIWHR,PRD Hurstville - HURSTVILLE,,,25 Sep 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-128742482,Hurstville Grove,NSW,2220,28 Bayswater Avenue,"28 Bayswater Avenue, Hurstville Grove, NSW 2220",2550000,"$2,550,000",house,6,4,2,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,28 Jul 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113065291,Hurstville Grove,NSW,2220,120 Hurstville Road,"120 Hurstville Road, Hurstville Grove, NSW 2220",,Contact agent,house,6,4,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-112529839,Hurstville Grove,NSW,2220,74 WAITARA PARADE,"74 WAITARA PARADE, Hurstville Grove, NSW 2220",,Contact agent,house,6,4,4,,,720.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,27 May 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110326577,Hurstville Grove,NSW,2220,48 Godfrey Street,"48 Godfrey Street, Hurstville Grove, NSW 2220",1396000,"$1,396,000",house,6,5,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-109136786,Hurstville Grove,NSW,2220,8 The Crescent,"8 The Crescent, Hurstville Grove, NSW 2220",2180000,"$2,180,000",house,6,5,2,,,770.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,07 Feb 2012,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107756756,Hurstville Grove,NSW,2220,55 Hampton Street,"55 Hampton Street, Hurstville Grove, NSW 2220",1920000,"$1,920,000",house,6,5,4,,,635.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Oct 2011,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107558691,Hurstville Grove,NSW,2220,141 LAYCOCK ROAD,"141 LAYCOCK ROAD, Hurstville Grove, NSW 2220",,Contact agent,house,6,4,2,,,520.0,m²,XCEHUR,Century 21 - Specialist Realty,,,04 Oct 2011,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106973153,Hurstville Grove,NSW,2220,28 Jellicoe Street,"28 Jellicoe Street, Hurstville Grove, NSW 2220",1880000,"$1,880,000",house,6,4,2,,,690.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Dec 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106186247,Hurstville Grove,NSW,2220,62 Waitara Parade,"62 Waitara Parade, Hurstville Grove, NSW 2220",1305000,"$1,305,000",house,6,4,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105587058,Hurstville Grove,NSW,2221,6 Hurstville Road,"6 Hurstville Road, Hurstville Grove, NSW 2221",1540000,"Range: $1,320,000 - $1,540,000",house,6,5,6,,,-1.0,,,,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105405125,Hurstville Grove,NSW,2220,50 Hurstville Road,"50 Hurstville Road, Hurstville Grove, NSW 2220",,Contact agent,house,6,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105046847,Hurstville Grove,NSW,2220,2 Bayswater Avenue,"2 Bayswater Avenue, Hurstville Grove, NSW 2220",,Contact agent,house,6,4,2,,,625.0,m²,,,,,11 Sep 2008,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-104444667,Hurstville Grove,NSW,2220,15 East Cres,"15 East Cres, Hurstville Grove, NSW 2220",,Contact agent,house,6,3,6,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135457714,Hurstville Grove,NSW,2220,60 Waitara Parade,"60 Waitara Parade, Hurstville Grove, NSW 2220",2265000,"$2,265,000",house,7,2,2,,,802.0,m²,ARKENS,McGrath - South Hurstville,,,06 Mar 2021,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-128893706,Hurstville Grove,NSW,2220,34 Whitfield Parade,"34 Whitfield Parade, Hurstville Grove, NSW 2220",2075000,"$2,075,000",house,7,6,6,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-119920057,Hurstville Grove,NSW,2220,7 West Crescent,"7 West Crescent, Hurstville Grove, NSW 2220",2680000,"$2,680,000",house,7,6,3,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135980154,Hurstville Grove,NSW,2220,58 Hillcrest Avenue,"58 Hillcrest Avenue, Hurstville Grove, NSW 2220",2456000,"$2,456,000",house,7,5,3,,,1000.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,07 Jun 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-135929310,Hurstville Grove,NSW,2220,12/136 Morshead Drive,"12/136 Morshead Drive, Hurstville Grove, NSW 2220",930000,"$930,000",apartment,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-134420958,Hurstville Grove,NSW,2220,18/136 Morshead Drive,"18/136 Morshead Drive, Hurstville Grove, NSW 2220",950000,"$950,000",apartment,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-131669542,Hurstville Grove,NSW,2220,22/13 Spalding Crescent,"22/13 Spalding Crescent, Hurstville Grove, NSW 2220",940000,"$940,000",apartment,2,2,1,147,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Nov 2019,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville+grove-117740835,Hurstville Grove,NSW,2220,7/136 Morshead Drive,"7/136 Morshead Drive, Hurstville Grove, NSW 2220",670000,"$670,000",unit,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-114707287,Hurstville Grove,NSW,2220,15/136 Morshead Drive,"15/136 Morshead Drive, Hurstville Grove, NSW 2220",669000,"$669,000",apartment,2,2,1,"1,969.54",m²,-1.0,,,,,,07 Dec 2013,unit apartment,"1,969.54",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurstville+grove-112098895,Hurstville Grove,NSW,2220,14/136 Morshead Drive,"14/136 Morshead Drive, Hurstville Grove, NSW 2220",640000,"$640,000",unit,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-113805755,Hurstville Grove,NSW,2220,10/136 Morshead Drive,"10/136 Morshead Drive, Hurstville Grove, NSW 2220",,Contact agent,apartment,2,2,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-107694906,Hurstville Grove,NSW,2220,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-106609709,Hurstville Grove,NSW,2220,8/136 Morshead Drive,"8/136 Morshead Drive, Hurstville Grove, NSW 2220",445000,"Range: $375,000 - $445,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-106324429,Hurstville Grove,NSW,2220,25/77-79 Waitara Parade,"25/77-79 Waitara Parade, Hurstville Grove, NSW 2220",557500,"$557,500",apartment,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-110912799,Hurstville Grove,NSW,2220,20/13 Spalding Crescent,"20/13 Spalding Crescent, Hurstville Grove, NSW 2220",680000,"$680,000",apartment,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-109961376,Hurstville Grove,NSW,2220,6/136 Morshead Drive,"6/136 Morshead Drive, Hurstville Grove, NSW 2220",672500,"$672,500",apartment,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-136239386,Hurstville Grove,NSW,2220,20/13 Spalding Crescent,"20/13 Spalding Crescent, Hurstville Grove, NSW 2220",955000,"$955,000",apartment,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-135855466,Hurstville Grove,NSW,2220,19/13 Spalding Crescent,"19/13 Spalding Crescent, Hurstville Grove, NSW 2220",1111000,"$1,111,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-126563158,Hurstville Grove,NSW,2220,19/13 Spalding Crescent,"19/13 Spalding Crescent, Hurstville Grove, NSW 2220",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-113780859,Hurstville Grove,NSW,2220,4/136 Morshead Drive,"4/136 Morshead Drive, Hurstville Grove, NSW 2220",,Contact agent,apartment,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-113276007,Hurstville Grove,NSW,2220,5/136 Morshead Drive,"5/136 Morshead Drive, Hurstville Grove, NSW 2220",,Contact agent,apartment,3,2,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-106552228,Hurstville Grove,NSW,2220,2/77-79 Waitara Parade,"2/77-79 Waitara Parade, Hurstville Grove, NSW 2220",685000,"$685,000",apartment,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurstville+grove-104542650,Hurstville Grove,NSW,2220,5/136 Morshead Drive,"5/136 Morshead Drive, Hurstville Grove, NSW 2220",,Contact agent,apartment,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-105859378,Hurstville Grove,NSW,2220,17/136 Morshead Drive,"17/136 Morshead Drive, Hurstville Grove, NSW 2220",,Contact agent,townhouse,2,2,2,243,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,14 May 2010,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-104683909,Hurstville Grove,NSW,2220,1/136 Morshead Drive,"1/136 Morshead Drive, Hurstville Grove, NSW 2220",,Contact agent,townhouse,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,27 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-141329404,Hurstville Grove,NSW,2220,4/76 Whitfield Parade,"4/76 Whitfield Parade, Hurstville Grove, NSW 2220",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-132863070,Hurstville Grove,NSW,2220,6/79 Hillcrest Avenue,"6/79 Hillcrest Avenue, Hurstville Grove, NSW 2220",940000,"$940,000",townhouse,3,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-122113710,Hurstville Grove,NSW,2220,1/79 Hillcrest Avenue,"1/79 Hillcrest Avenue, Hurstville Grove, NSW 2220",800000,"$800,000",townhouse,3,3,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,18 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-106908290,Hurstville Grove,NSW,2220,6/79 Hillcrest Avenue,"6/79 Hillcrest Avenue, Hurstville Grove, NSW 2220",565000,"$565,000",townhouse,3,3,1,,,204.0,m²,ARKENS,McGrath - South Hurstville,,,13 Nov 2010,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-139203423,Hurstville Grove,NSW,2220,8/44 East Crescent,"8/44 East Crescent, Hurstville Grove, NSW 2220",1480000,"$1,480,000",townhouse,3,2,2,144,m²,281.5,m²,CLMGVI,Schmith Estate Agents,,,11 May 2022,townhouse,144,281.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-132207294,Hurstville Grove,NSW,2220,11/44 East Crescent,"11/44 East Crescent, Hurstville Grove, NSW 2220",1050000,"$1,050,000",townhouse,3,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,18 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-110840311,Hurstville Grove,NSW,2220,"No. 12, 44 East Crescent","No. 12, 44 East Crescent, Hurstville Grove, NSW 2220",730000,"$730,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-105859515,Hurstville Grove,NSW,2220,19/136 Morshead Drive,"19/136 Morshead Drive, Hurstville Grove, NSW 2220",,Contact agent,townhouse,3,2,1,234,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,27 Jan 2010,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hurstville+grove-105298018,Hurstville Grove,NSW,2220,2/16 Hurstville Road,"2/16 Hurstville Road, Hurstville Grove, NSW 2220",442000,"$442,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-111282975,Hurstville Grove,NSW,2220,1/77-79 Waitara Parade,"1/77-79 Waitara Parade, Hurstville Grove, NSW 2220",575000,"$575,000",villa,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-128211810,Hurstville Grove,NSW,2220,4/136 Morshead Drive,"4/136 Morshead Drive, Hurstville Grove, NSW 2220",1085000,"$1,085,000",villa,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-106616193,Hurstville Grove,NSW,2220,,,550000,"$550,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-140739347,Hurstville Grove,NSW,2220,1/50 East Crescent,"1/50 East Crescent, Hurstville Grove, NSW 2220",1045000,"$1,045,000",villa,3,2,2,215,m²,-1.0,,HEETEE,Belle Property - St George,,,17 Dec 2022,villa,215,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-130148006,Hurstville Grove,NSW,2220,5/136 Morshead Drive,"5/136 Morshead Drive, Hurstville Grove, NSW 2220",1090000,"$1,090,000",villa,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-123864822,Hurstville Grove,NSW,2220,1/64 Hillcrest Ave,"1/64 Hillcrest Ave, Hurstville Grove, NSW 2220",,Contact agent,villa,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,15 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-117142959,Hurstville Grove,NSW,2220,1/64 Hillcrest Avenue,"1/64 Hillcrest Avenue, Hurstville Grove, NSW 2220",715000,"$715,000",villa,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-106414595,Hurstville Grove,NSW,2220,3/72 Hillcrest Avenue,"3/72 Hillcrest Avenue, Hurstville Grove, NSW 2220",576000,"$576,000",villa,3,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hurstville+grove-105551955,Hurstville Grove,NSW,2220,1/50 East Crescent,"1/50 East Crescent, Hurstville Grove, NSW 2220",495000,"$495,000",villa,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,19 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hurstville+grove-201411962,Hurstville Grove,NSW,2220,50 Godfrey Street,"50 Godfrey Street, Hurstville Grove, NSW 2220",1125000,"$1,125,000",residential-land,,,,,,445.0,m²,QPCEZP,Ray White - Riverwood,,,21 Apr 2016,land,,445.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hurstville+grove-2796103,Hurstville Grove,NSW,2220,8 The Crescent,"8 The Crescent, Hurstville Grove, NSW 2220",925000,"$925,000",residential-land,,,,,,700.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Nov 2010,land,,700.0
