badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-113039887,Jamisontown,NSW,2750,7 Harris St,"7 Harris St, Jamisontown, NSW 2750",365000,"$365,000",house,3,2,0,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-111917663,Jamisontown,NSW,2750,8 Drake Street,"8 Drake Street, Jamisontown, NSW 2750",361500,"$361,500",house,3,1,1,,,693.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,18 Feb 2013,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-111146343,Jamisontown,NSW,2750,,,375000,"$375,000",house,3,1,4,,,638.0,m²,,,,,20 Nov 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-111940891,Jamisontown,NSW,2750,1/346 Jamison Road,"1/346 Jamison Road, Jamisontown, NSW 2750",325000,"$325,000",house,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-111947091,Jamisontown,NSW,2750,4 Wilden Close,"4 Wilden Close, Jamisontown, NSW 2750",441000,"$441,000",house,3,1,3,,,624.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Nov 2012,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-111669835,Jamisontown,NSW,2750,10 Drake Street,"10 Drake Street, Jamisontown, NSW 2750",387500,"$387,500",house,3,1,2,,,623.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Oct 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-111064811,Jamisontown,NSW,2750,7 Thurwood Avenue,"7 Thurwood Avenue, Jamisontown, NSW 2750",505000,"$505,000",house,3,2,2,,,521.0,m²,MPOPEN,Dukes Estate Agents,,,19 Sep 2012,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-110977943,Jamisontown,NSW,2750,8 Ikin Street,"8 Ikin Street, Jamisontown, NSW 2750",375000,"$375,000",house,3,1,1,,,669.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,31 Jul 2012,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-110439533,Jamisontown,NSW,2750,12 Hatchinson Crescent,"12 Hatchinson Crescent, Jamisontown, NSW 2750",390000,"$390,000",house,3,1,4,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-110730001,Jamisontown,NSW,2750,25 Kiaka Crescent,"25 Kiaka Crescent, Jamisontown, NSW 2750",340000,"$340,000",house,3,1,1,,,627.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Jul 2012,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-110581649,Jamisontown,NSW,2750,4/7 Peter Court,"4/7 Peter Court, Jamisontown, NSW 2750",315000,"$315,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-110091261,Jamisontown,NSW,2750,8/7 Peter Court,"8/7 Peter Court, Jamisontown, NSW 2750",315000,"$315,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-109884266,Jamisontown,NSW,2750,145 York Road,"145 York Road, Jamisontown, NSW 2750",345000,"$345,000",house,3,1,1,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 May 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-109888256,Jamisontown,NSW,2750,33 Warragamba Crescent,"33 Warragamba Crescent, Jamisontown, NSW 2750",391500,"$391,500",house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-109272886,Jamisontown,NSW,2750,7/7 Peter Court,"7/7 Peter Court, Jamisontown, NSW 2750",314950,"$314,950",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-108895591,Jamisontown,NSW,2750,4 Ikin Street,"4 Ikin Street, Jamisontown, NSW 2750",390000,"$390,000",house,3,1,3,,,650.0,m²,,,,,25 Jan 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-109035066,Jamisontown,NSW,2750,55 Willoring Crescent,"55 Willoring Crescent, Jamisontown, NSW 2750",365000,"$365,000",house,3,1,3,,,659.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Jan 2012,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-108785386,Jamisontown,NSW,2750,19 Kempsey Street,"19 Kempsey Street, Jamisontown, NSW 2750",420000,"$420,000",house,3,1,1,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Jan 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-108872966,Jamisontown,NSW,2750,13 Nungeroo Avenue,"13 Nungeroo Avenue, Jamisontown, NSW 2750",400000,"$400,000",house,3,2,2,,,560.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,21 Dec 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-108450866,Jamisontown,NSW,2750,24 Warragamba Crescent,"24 Warragamba Crescent, Jamisontown, NSW 2750",385000,"$385,000",house,3,1,3,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-108836876,Jamisontown,NSW,2750,41 Glenbrook Street,"41 Glenbrook Street, Jamisontown, NSW 2750",410000,"$410,000",house,3,1,1,,,626.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,14 Dec 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-108627226,Jamisontown,NSW,2750,35 Drake Street,"35 Drake Street, Jamisontown, NSW 2750",360000,"$360,000",house,3,1,2,,,780.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,05 Dec 2011,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107999151,Jamisontown,NSW,2750,,,382000,"$382,000",house,3,1,2,,,681.0,m²,MPOPEN,Dukes Estate Agents,,,16 Nov 2011,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-108005666,Jamisontown,NSW,2750,1 Farrar Place,"1 Farrar Place, Jamisontown, NSW 2750",379000,"$379,000",house,3,2,1,,,653.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,11 Oct 2011,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107612076,Jamisontown,NSW,2750,3 Snowden Street,"3 Snowden Street, Jamisontown, NSW 2750",361000,"$361,000",house,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107514478,Jamisontown,NSW,2750,28 Cameron Street,"28 Cameron Street, Jamisontown, NSW 2750",340000,"$340,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107010148,Jamisontown,NSW,2750,,,365000,"$365,000",house,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107177761,Jamisontown,NSW,2750,6 Fairfield Place,"6 Fairfield Place, Jamisontown, NSW 2750",400000,"$400,000",house,3,1,2,,,678.0,m²,THNPEN,Professionals - Penrith,,,24 May 2011,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107304415,Jamisontown,NSW,2750,5 Enfield Street,"5 Enfield Street, Jamisontown, NSW 2750",345000,"$345,000",house,3,1,0,,,650.0,m²,THNPEN,Professionals - Penrith,,,17 May 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107158663,Jamisontown,NSW,2750,35 Clyburn Avenue,"35 Clyburn Avenue, Jamisontown, NSW 2750",337500,"$337,500",house,3,1,1,,,697.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Apr 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107229039,Jamisontown,NSW,2750,3 Sonya Place,"3 Sonya Place, Jamisontown, NSW 2750",410000,"$410,000",house,3,1,4,,,726.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,29 Mar 2011,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-107015898,Jamisontown,NSW,2750,20 Enfield Street,"20 Enfield Street, Jamisontown, NSW 2750",350000,"$350,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106964587,Jamisontown,NSW,2750,3 Jular Place,"3 Jular Place, Jamisontown, NSW 2750",342000,"$342,000",house,3,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106919727,Jamisontown,NSW,2750,,,405000,"$405,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106893021,Jamisontown,NSW,2750,,,390000,"$390,000",house,3,1,4,,,-1.0,,,,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106707660,Jamisontown,NSW,2750,215 Mulgoa Road,"215 Mulgoa Road, Jamisontown, NSW 2750",333000,"$333,000",house,3,2,2,,,727.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,22 Oct 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106812658,Jamisontown,NSW,2750,14 Hatchinson Crescent,"14 Hatchinson Crescent, Jamisontown, NSW 2750",345000,"$345,000",house,3,1,0,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Sep 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106791397,Jamisontown,NSW,2750,,,1080000,"$1,080,000",house,3,2,2,,,2.02,ha,MPOPEN,Dukes Estate Agents,,,20 Sep 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106710661,Jamisontown,NSW,2750,27 Lyn Circuit,"27 Lyn Circuit, Jamisontown, NSW 2750",390000,"$390,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106612369,Jamisontown,NSW,2750,2 Elmbridge Road,"2 Elmbridge Road, Jamisontown, NSW 2750",385000,"$385,000",house,3,1,5,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106530477,Jamisontown,NSW,2750,74 Anakai Drive,"74 Anakai Drive, Jamisontown, NSW 2750",435000,"$435,000",house,3,2,2,,,796.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,24 Jun 2010,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106512870,Jamisontown,NSW,2750,,,336500,"$336,500",house,3,1,1,,,627.0,m²,AKWVYU,My House Realty - Kingswood,,,27 May 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106473689,Jamisontown,NSW,2750,6 Tea Tree Gladeen,"6 Tea Tree Gladeen, Jamisontown, NSW 2750",362000,"$362,000",house,3,1,2,,,665.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,11 May 2010,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106368546,Jamisontown,NSW,2750,25 Cameron Street,"25 Cameron Street, Jamisontown, NSW 2750",390000,"$390,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106202168,Jamisontown,NSW,2750,8 Snowden Street,"8 Snowden Street, Jamisontown, NSW 2750",385000,"$385,000",house,3,1,1,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Dec 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106091445,Jamisontown,NSW,2750,25 Glenbrook Street,"25 Glenbrook Street, Jamisontown, NSW 2750",397000,"$397,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-106036226,Jamisontown,NSW,2750,20 Cameron Street,"20 Cameron Street, Jamisontown, NSW 2750",330000,"$330,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105952350,Jamisontown,NSW,2750,35 Clyburn Avenue,"35 Clyburn Avenue, Jamisontown, NSW 2750",351000,"$351,000",house,3,1,1,,,697.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,29 Sep 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105809538,Jamisontown,NSW,2750,5 Wilden Close,"5 Wilden Close, Jamisontown, NSW 2750",354000,"$354,000",house,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105988149,Jamisontown,NSW,2750,6 Jular Place,"6 Jular Place, Jamisontown, NSW 2750",362000,"$362,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105885068,Jamisontown,NSW,2750,35 Glenbrook Street,"35 Glenbrook Street, Jamisontown, NSW 2750",355000,"$355,000",house,3,1,1,,,561.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Aug 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105733698,Jamisontown,NSW,2750,,,322000,"$322,000",house,3,1,1,,,557.0,m²,AKWVYU,My House Realty - Kingswood,,,13 Jul 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105720406,Jamisontown,NSW,2750,6 Yanco Avenue,"6 Yanco Avenue, Jamisontown, NSW 2750",352500,"$352,500",house,3,1,1,,,578.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Jun 2009,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105682456,Jamisontown,NSW,2750,4 Tea Tree Gladeen,"4 Tea Tree Gladeen, Jamisontown, NSW 2750",363000,"$363,000",house,3,1,0,,,632.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,05 May 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105640810,Jamisontown,NSW,2750,19 Kiaka  Crescent,"19 Kiaka  Crescent, Jamisontown, NSW 2750",345000,"$345,000",house,3,1,1,,,684.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,28 Apr 2009,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105598668,Jamisontown,NSW,2750,7 Anvil Place,"7 Anvil Place, Jamisontown, NSW 2750",325000,"$325,000",house,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105476287,Jamisontown,NSW,2750,2 Enfield Street,"2 Enfield Street, Jamisontown, NSW 2750",370000,"$370,000",house,3,1,4,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105309702,Jamisontown,NSW,2750,11 Wilden Close,"11 Wilden Close, Jamisontown, NSW 2750",332500,"$332,500",house,3,2,2,,,626.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105476892,Jamisontown,NSW,2750,7 Monica Place,"7 Monica Place, Jamisontown, NSW 2750",343500,"$343,500",house,3,1,2,,,625.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,02 Feb 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105327839,Jamisontown,NSW,2750,,,330000,"$330,000",house,3,2,2,,,629.0,m²,XNFPEN,PRD - PENRITH,,,22 Dec 2008,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105358398,Jamisontown,NSW,2750,,,341000,"$341,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-105213480,Jamisontown,NSW,2750,45 Glenbrook St,"45 Glenbrook St, Jamisontown, NSW 2750",287000,"$287,000",house,3,1,4,,,633.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,30 Oct 2008,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-104148367,Jamisontown,NSW,2750,,,307000,"$307,000",house,3,1,1,,,596.0,m²,AKWVYU,My House Realty - Kingswood,,,26 Oct 2007,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-141938772,Jamisontown,NSW,2750,50 Harris Street,"50 Harris Street, Jamisontown, NSW 2750",,Contact agent,house,3,1,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,28 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-140791291,Jamisontown,NSW,2750,44 Kempsey Street,"44 Kempsey Street, Jamisontown, NSW 2750",725000,"$725,000",house,3,1,1,,,780.4,m²,,,,,23 Dec 2022,house,,780.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-139462303,Jamisontown,NSW,2750,5 Ivory Place,"5 Ivory Place, Jamisontown, NSW 2750",750000,"$750,000",house,3,1,2,,,651.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,03 Jun 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-137873118,Jamisontown,NSW,2750,24 Anakai Drive,"24 Anakai Drive, Jamisontown, NSW 2750",,Contact agent,house,3,1,3,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,13 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-137259058,Jamisontown,NSW,2750,15 Warragamba Crescent,"15 Warragamba Crescent, Jamisontown, NSW 2750",905000,"$905,000",house,3,2,5,,,665.9,m²,IEHKYJ,Agent4U Realty Group - Penrith,,,08 Oct 2021,house,,665.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-136407674,Jamisontown,NSW,2750,12 Thurwood Avenue,"12 Thurwood Avenue, Jamisontown, NSW 2750",735000,"$735,000",house,3,1,3,,,562.0,m²,ISDZRN,First National Real Estate Pinnacle,,,11 Aug 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133942866,Jamisontown,NSW,2750,18 Hatchinson Crescent,"18 Hatchinson Crescent, Jamisontown, NSW 2750",,Contact agent,house,3,1,4,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132576174,Jamisontown,NSW,2750,12 Ivory Place,"12 Ivory Place, Jamisontown, NSW 2750",,Contact agent,house,3,1,2,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-131968470,Jamisontown,NSW,2750,197 Mulgoa Road,"197 Mulgoa Road, Jamisontown, NSW 2750",478000,"$478,000",house,3,1,1,110,m²,519.0,m²,EILTFA,Morton - Penrith,,,27 Sep 2019,house,110,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-130716050,Jamisontown,NSW,2750,386 Jamison Road,"386 Jamison Road, Jamisontown, NSW 2750",600000,"$600,000",house,3,1,2,,,660.0,m²,MPOPEN,Dukes Estate Agents,,,30 Apr 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-127030694,Jamisontown,NSW,2750,14 Clent Street,"14 Clent Street, Jamisontown, NSW 2750",715000,"$715,000",house,3,1,2,,,705.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,18 Dec 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126515330,Jamisontown,NSW,2750,7 Harris Street,"7 Harris Street, Jamisontown, NSW 2750",800000,"$800,000",house,3,2,3,,,560.0,m²,MPOPEN,Dukes Estate Agents,,,05 Dec 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126443362,Jamisontown,NSW,2750,31 Nungeroo Avenue,"31 Nungeroo Avenue, Jamisontown, NSW 2750",690000,"$690,000",house,3,1,1,,,618.1,m²,XRXPEP,Property Central - Penrith,,,20 Oct 2017,house,,618.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126113222,Jamisontown,NSW,2750,2 Enfield Street,"2 Enfield Street, Jamisontown, NSW 2750",,Contact agent,house,3,1,4,,,651.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,04 Oct 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126187674,Jamisontown,NSW,2750,13 Thurwood Avenue,"13 Thurwood Avenue, Jamisontown, NSW 2750",671000,"$671,000",house,3,1,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,19 Sep 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124853194,Jamisontown,NSW,2750,2 Tea Tree Glen,"2 Tea Tree Glen, Jamisontown, NSW 2750",680000,"$680,000",house,3,1,2,,,624.5,m²,XRXPEP,Property Central - Penrith,,,10 Mar 2017,house,,624.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124048838,Jamisontown,NSW,2750,47 Glenbrook Street,"47 Glenbrook Street, Jamisontown, NSW 2750",629000,"$629,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-123421618,Jamisontown,NSW,2750,122/6-22 Tench Avenue,"122/6-22 Tench Avenue, Jamisontown, NSW 2750",,Contact agent,house,3,1,1,76,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,23 Nov 2016,house,76,-1.0
