badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105312525,Eastwood,NSW,2122,7 Coronation Ave,"7 Coronation Ave, Eastwood, NSW 2122",,Contact agent,house,3,2,2,,,657.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105486013,Eastwood,NSW,2122,98 Rutledge Street,"98 Rutledge Street, Eastwood, NSW 2122",,Contact agent,house,3,2,1,,,765.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-108004326,Eastwood,NSW,2122,4 Wentworth Road,"4 Wentworth Road, Eastwood, NSW 2122",,Contact agent,house,3,1,3,,,670.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-113367139,Eastwood,NSW,2122,8A O'Keefe Crescent,"8A O'Keefe Crescent, Eastwood, NSW 2122",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-108185311,Eastwood,NSW,2122,11 Woorang Street,"11 Woorang Street, Eastwood, NSW 2122",,Contact agent,house,3,1,1,,,676.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-108726286,Eastwood,NSW,2122,12 Longview Street,"12 Longview Street, Eastwood, NSW 2122",,Contact agent,house,3,1,2,,,696.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-120468269,Eastwood,NSW,2122,8 Woorang Street,"8 Woorang Street, Eastwood, NSW 2122",,Contact agent,house,3,1,2,,,841.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141832728,Eastwood,NSW,2122,2/14 Johnston Road,"2/14 Johnston Road, Eastwood, NSW 2122",1380899,"$1,380,899",house,4,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141862896,Eastwood,NSW,2122,2 Star Street,"2 Star Street, Eastwood, NSW 2122",2440000,"$2,440,000",house,4,1,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,22 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141338932,Eastwood,NSW,2122,86 Rutledge Street,"86 Rutledge Street, Eastwood, NSW 2122",1950000,"$1,950,000",house,4,1,1,,,765.0,m²,PROIRR,First National Real Estate - Epping,,,14 Apr 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141668632,Eastwood,NSW,2122,77 Birchgrove Crescent,"77 Birchgrove Crescent, Eastwood, NSW 2122",2020000,"$2,020,000",house,4,3,2,,,270.0,m²,MCOCGP,Belle Property Epping,,,24 Mar 2023,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141186072,Eastwood,NSW,2122,11 Coronation Avenue,"11 Coronation Avenue, Eastwood, NSW 2122",2210000,"$2,210,000",house,4,1,0,,,822.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,17 Mar 2023,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141434828,Eastwood,NSW,2122,39 Terry Road,"39 Terry Road, Eastwood, NSW 2122",2222000,"$2,222,000",house,4,3,2,,,374.5,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,12 Mar 2023,house,,374.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141465792,Eastwood,NSW,2122,77 Eastwood Avenue,"77 Eastwood Avenue, Eastwood, NSW 2122",2600000,"$2,600,000",house,4,2,4,,,999.0,m²,PROIRR,First National Real Estate - Epping,,,01 Mar 2023,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141223404,Eastwood,NSW,2122,53 Avondale Way,"53 Avondale Way, Eastwood, NSW 2122",1890000,"$1,890,000",house,4,3,2,,,230.0,m²,ZLGAZO,McGrath - Epping,,,11 Feb 2023,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140829284,Eastwood,NSW,2122,27 Darvall Road,"27 Darvall Road, Eastwood, NSW 2122",2057000,"$2,057,000",house,4,2,4,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,03 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140166543,Eastwood,NSW,2122,4A Graham Avenue,"4A Graham Avenue, Eastwood, NSW 2122",2280000,"$2,280,000",house,4,3,1,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140420939,Eastwood,NSW,2122,4 Hunts Avenue,"4 Hunts Avenue, Eastwood, NSW 2122",2500000,"$2,500,000",house,4,2,3,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140032687,Eastwood,NSW,2122,15 Union Street,"15 Union Street, Eastwood, NSW 2122",2100000,"$2,100,000",house,4,2,3,,,784.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,03 Sep 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139694767,Eastwood,NSW,2122,22 Clanwilliam Street,"22 Clanwilliam Street, Eastwood, NSW 2122",2720000,"$2,720,000",house,4,2,2,,,561.7,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Jul 2022,house,,561.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139559499,Eastwood,NSW,2122,34 Gordon Street,"34 Gordon Street, Eastwood, NSW 2122",2700000,"$2,700,000",house,4,2,2,,,936.0,m²,XRWEPS,Ray White - Epping,,,07 Jul 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139381287,Eastwood,NSW,2122,55 Epping Avenue,"55 Epping Avenue, Eastwood, NSW 2122",2080000,"$2,080,000",house,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139192599,Eastwood,NSW,2122,40A Clanwilliam Street,"40A Clanwilliam Street, Eastwood, NSW 2122",1705000,"$1,705,000",house,4,3,1,,,335.0,m²,RYIZYZ,Belle Property - Hornsby,,,07 Jun 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139001311,Eastwood,NSW,2122,44 Lovell Road,"44 Lovell Road, Eastwood, NSW 2122",2850000,"$2,850,000",house,4,2,2,,,605.0,m²,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,09 May 2022,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138981271,Eastwood,NSW,2122,11 O'keefe Crescent,"11 O'keefe Crescent, Eastwood, NSW 2122",2950000,"$2,950,000",house,4,2,2,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138966995,Eastwood,NSW,2122,14 Valley Road,"14 Valley Road, Eastwood, NSW 2122",2350000,"$2,350,000",house,4,1,3,,,639.0,m²,ZLGAZO,McGrath - Epping,,,22 Apr 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138796191,Eastwood,NSW,2122,10 Denman Street,"10 Denman Street, Eastwood, NSW 2122",2560000,"$2,560,000",house,4,2,3,,,765.0,m²,ZLGAZO,McGrath - Epping,,,09 Apr 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138773047,Eastwood,NSW,2122,8 Darvall Road,"8 Darvall Road, Eastwood, NSW 2122",2250000,"$2,250,000",house,4,2,2,,,695.6,m²,ZLGAZO,McGrath - Epping,,,02 Apr 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138818047,Eastwood,NSW,2122,55 Lakeside Road,"55 Lakeside Road, Eastwood, NSW 2122",2400000,"$2,400,000",house,4,1,1,,,999.0,m²,PROIRR,First National Real Estate - Epping,,,29 Mar 2022,house,,999.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-138496003,Eastwood,NSW,2122,1/114 Vimiera Road,"1/114 Vimiera Road, Eastwood, NSW 2122",1312000,"$1,312,000",duplex-semi-detached,4,1,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138567375,Eastwood,NSW,2122,29 Lakeside Road,"29 Lakeside Road, Eastwood, NSW 2122",3010000,"$3,010,000",house,4,2,2,,,739.8,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,25 Mar 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138592803,Eastwood,NSW,2122,24 Norma Avenue,"24 Norma Avenue, Eastwood, NSW 2122",3185000,"$3,185,000",house,4,2,2,,,929.5,m²,SYSIIL,DiJones - Northern Suburbs,,,19 Mar 2022,house,,929.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-137725426,Eastwood,NSW,2122,22 Skenes Avenue,"22 Skenes Avenue, Eastwood, NSW 2122",2100000,"$2,100,000",duplex-semi-detached,4,3,2,,,332.0,m²,IZDROG,Stone Real Estate - North Ryde,,,11 Mar 2022,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138390035,Eastwood,NSW,2122,12 Ferrabetta Avenue,"12 Ferrabetta Avenue, Eastwood, NSW 2122",2430000,"$2,430,000",house,4,2,2,,,708.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,10 Mar 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-138211754,Eastwood,NSW,2122,2/1 Oakes Avenue,"2/1 Oakes Avenue, Eastwood, NSW 2122",2000000,"$2,000,000",duplex-semi-detached,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138569315,Eastwood,NSW,2122,1 Wood Street,"1 Wood Street, Eastwood, NSW 2122",1702000,"$1,702,000",house,4,2,0,,,-1.0,,XRWEPS,Ray White - Epping,,,01 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-138322190,Eastwood,NSW,2122,16 Woorang Street,"16 Woorang Street, Eastwood, NSW 2122",2710000,"$2,710,000",duplex-semi-detached,4,3,1,,,421.0,m²,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,19 Feb 2022,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138233614,Eastwood,NSW,2122,10 Waratah Street,"10 Waratah Street, Eastwood, NSW 2122",3000000,"$3,000,000",house,4,2,3,,,-1.0,,XEKSVD,Belle Property Ryde,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137976910,Eastwood,NSW,2122,12 Bellamy Avenue,"12 Bellamy Avenue, Eastwood, NSW 2122",2200000,"$2,200,000",house,4,2,0,,,676.5,m²,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,13 Jan 2022,house,,676.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137899238,Eastwood,NSW,2122,13A Welby Street,"13A Welby Street, Eastwood, NSW 2122",2200000,"$2,200,000",house,4,2,2,,,879.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,20 Dec 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137952850,Eastwood,NSW,2122,154 Abuklea Road,"154 Abuklea Road, Eastwood, NSW 2122",2932000,"$2,932,000",house,4,2,2,,,954.0,m²,PROIRR,First National Real Estate - Epping,,,15 Dec 2021,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137878414,Eastwood,NSW,2122,78 Lovell Road,"78 Lovell Road, Eastwood, NSW 2122",2701000,"$2,701,000",house,4,1,1,,,632.0,m²,PROIRR,First National Real Estate - Epping,,,11 Dec 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137986578,Eastwood,NSW,2122,13 Clanwilliam Street,"13 Clanwilliam Street, Eastwood, NSW 2122",3500000,"$3,500,000",house,4,2,2,,,892.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,02 Dec 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137784774,Eastwood,NSW,2122,23 Edgar Street,"23 Edgar Street, Eastwood, NSW 2122",4360000,"$4,360,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137666690,Eastwood,NSW,2122,10 Hunts Avenue,"10 Hunts Avenue, Eastwood, NSW 2122",3060000,"$3,060,000",house,4,3,2,,,1012.0,m²,XRWEPS,Ray White - Epping,,,18 Nov 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137529010,Eastwood,NSW,2122,7 Vera Street,"7 Vera Street, Eastwood, NSW 2122",2470000,"$2,470,000",house,4,2,2,,,714.0,m²,CTIGUN,McGrath - Ryde ,,,18 Nov 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137391634,Eastwood,NSW,2122,34 Grove Street,"34 Grove Street, Eastwood, NSW 2122",2760000,"$2,760,000",house,4,2,1,,,580.0,m²,XEKSVD,Belle Property Ryde,,,07 Nov 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137521354,Eastwood,NSW,2122,34 Northcott Avenue,"34 Northcott Avenue, Eastwood, NSW 2122",2380000,"$2,380,000",house,4,3,2,,,396.0,m²,ZLGAZO,McGrath - Epping,,,06 Nov 2021,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137484534,Eastwood,NSW,2122,3 Second Avenue,"3 Second Avenue, Eastwood, NSW 2122",3910000,"$3,910,000",house,4,2,1,,,1011.0,m²,ZLGAZO,McGrath - Epping,,,03 Nov 2021,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137590554,Eastwood,NSW,2122,60A Vimiera Road,"60A Vimiera Road, Eastwood, NSW 2122",3020000,"$3,020,000",house,4,2,2,,,1000.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,03 Nov 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137457678,Eastwood,NSW,2122,73 Birchgrove Crescent,"73 Birchgrove Crescent, Eastwood, NSW 2122",2070000,"$2,070,000",house,4,3,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137602026,Eastwood,NSW,2122,10 Ferrabetta Avenue,"10 Ferrabetta Avenue, Eastwood, NSW 2122",2375000,"$2,375,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,29 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137378682,Eastwood,NSW,2122,19 Oakes Avenue,"19 Oakes Avenue, Eastwood, NSW 2122",2900000,"$2,900,000",house,4,2,2,,,695.0,m²,ZLGAZO,McGrath - Epping,,,23 Oct 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137387030,Eastwood,NSW,2122,100 Lovell Road,"100 Lovell Road, Eastwood, NSW 2122",2300000,"$2,300,000",house,4,2,3,,,714.0,m²,XRWERM,Ray White - Ermington,,,23 Oct 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136674626,Eastwood,NSW,2122,19 Lansdowne Street,"19 Lansdowne Street, Eastwood, NSW 2122",2420000,"$2,420,000",house,4,2,1,,,551.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,11 Oct 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137087362,Eastwood,NSW,2122,1  Raimonde Road,"1  Raimonde Road, Eastwood, NSW 2122",2170000,"$2,170,000",house,4,2,1,,,375.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,02 Sep 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136858782,Eastwood,NSW,2122,1 Richards Avenue,"1 Richards Avenue, Eastwood, NSW 2122",2600000,"$2,600,000",house,4,2,1,,,860.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,28 Aug 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136996278,Eastwood,NSW,2122,76 Ryedale Road,"76 Ryedale Road, Eastwood, NSW 2122",2020000,"$2,020,000",house,4,4,2,,,562.0,m²,ZLGAZO,McGrath - Epping,,,20 Aug 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136184502,Eastwood,NSW,2122,7 Spring Street,"7 Spring Street, Eastwood, NSW 2122",2150000,"$2,150,000",house,4,2,2,,,947.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,13 Aug 2021,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136556406,Eastwood,NSW,2122,46 Lakeside Road,"46 Lakeside Road, Eastwood, NSW 2122",2300000,"$2,300,000",house,4,2,1,,,796.0,m²,XRWEPS,Ray White - Epping,,,20 Jul 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136480486,Eastwood,NSW,2122,28 Gordon Street,"28 Gordon Street, Eastwood, NSW 2122",2845000,"$2,845,000",house,4,2,1,,,929.0,m²,ZLGAZO,McGrath - Epping,,,03 Jul 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136605806,Eastwood,NSW,2122,53 Threlfall Street,"53 Threlfall Street, Eastwood, NSW 2122",2530000,"$2,530,000",house,4,1,2,,,815.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,02 Jul 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136478090,Eastwood,NSW,2122,4 Vimiera Road,"4 Vimiera Road, Eastwood, NSW 2122",1950000,"$1,950,000",house,4,3,2,,,739.8,m²,ZLGAZO,McGrath - Epping,,,30 Jun 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136147314,Eastwood,NSW,2122,597 Blaxland Road,"597 Blaxland Road, Eastwood, NSW 2122",1880000,"$1,880,000",house,4,2,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136432434,Eastwood,NSW,2122,20 Skenes Avenue,"20 Skenes Avenue, Eastwood, NSW 2122",2180000,"$2,180,000",house,4,2,3,,,695.0,m²,CTIGUN,McGrath - Ryde ,,,25 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-136423802,Eastwood,NSW,2122,21A Johnston Road,"21A Johnston Road, Eastwood, NSW 2122",1710000,"$1,710,000",duplex-semi-detached,4,2,1,,,350.6,m²,ZLGAZO,McGrath - Epping,,,24 Jun 2021,house,,350.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136392290,Eastwood,NSW,2122,4 Daffodil Street,"4 Daffodil Street, Eastwood, NSW 2122",2162000,"$2,162,000",house,4,2,3,,,580.3,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,20 Jun 2021,house,,580.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-136632082,Eastwood,NSW,2122,2B Rokeva Street,"2B Rokeva Street, Eastwood, NSW 2122",1965000,"$1,965,000",duplex-semi-detached,4,3,2,,,-1.0,,XRWEPS,Ray White - Epping,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-136400806,Eastwood,NSW,2122,2C Rokeva Street,"2C Rokeva Street, Eastwood, NSW 2122",1965000,"$1,965,000",duplex-semi-detached,4,3,2,,,-1.0,,XRWEPS,Ray White - Epping,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136258562,Eastwood,NSW,2122,134 North Road,"134 North Road, Eastwood, NSW 2122",2350000,"$2,350,000",house,4,2,2,,,670.0,m²,CTIGUN,McGrath - Ryde ,,,09 Jun 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136278890,Eastwood,NSW,2122,9 Campbell Street,"9 Campbell Street, Eastwood, NSW 2122",3125000,"$3,125,000",house,4,3,1,,,895.0,m²,ZLGAZO,McGrath - Epping,,,05 Jun 2021,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136190234,Eastwood,NSW,2122,54 Rutledge Street,"54 Rutledge Street, Eastwood, NSW 2122",2010000,"$2,010,000",house,4,2,2,,,594.0,m²,XRWEPS,Ray White - Epping,,,20 May 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136153150,Eastwood,NSW,2122,6 Second Avenue,"6 Second Avenue, Eastwood, NSW 2122",1760000,"$1,760,000",house,4,2,1,155,m²,505.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,19 May 2021,house,155,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136050398,Eastwood,NSW,2122,9 Clanwilliam Street,"9 Clanwilliam Street, Eastwood, NSW 2122",3025000,"$3,025,000",house,4,2,2,,,891.6,m²,ZLGAZO,McGrath - Epping,,,15 May 2021,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136005630,Eastwood,NSW,2122,49 Epping Avenue,"49 Epping Avenue, Eastwood, NSW 2122",2830000,"$2,830,000",house,4,3,2,,,1100.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,15 May 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136011226,Eastwood,NSW,2122,27 Second Avenue,"27 Second Avenue, Eastwood, NSW 2122",2600000,"$2,600,000",house,4,3,2,,,727.2,m²,ZLGAZO,McGrath - Epping,,,08 May 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-135986002,Eastwood,NSW,2122,8A Eric Street,"8A Eric Street, Eastwood, NSW 2122",2090000,"$2,090,000",house,4,2,2,,,915.1,m²,ZLGAZO,McGrath - Epping,,,08 May 2021,house,,915.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-135990966,Eastwood,NSW,2122,45B Norma Avenue,"45B Norma Avenue, Eastwood, NSW 2122",1815000,"$1,815,000",house,4,2,2,,,394.0,m²,ZLGAZO,McGrath - Epping,,,08 May 2021,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-135965042,Eastwood,NSW,2122,72 Vimiera Road,"72 Vimiera Road, Eastwood, NSW 2122",2225000,"$2,225,000",house,4,1,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-135887214,Eastwood,NSW,2122,13 Johnston Road,"13 Johnston Road, Eastwood, NSW 2122",1770000,"$1,770,000",duplex-semi-detached,4,3,2,,,-1.0,,XRWEPS,Ray White - Epping,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-135933226,Eastwood,NSW,2122,7 Terry Road,"7 Terry Road, Eastwood, NSW 2122",2800000,"$2,800,000",house,4,1,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-135294950,Eastwood,NSW,2122,3/68 Lovell Road,"3/68 Lovell Road, Eastwood, NSW 2122",1538000,"$1,538,000",house,4,2,4,,,525.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,14 Apr 2021,house,,525.0
