badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108954656,Mosman,NSW,2088,61 The Esplanade,"61 The Esplanade, Mosman, NSW 2088",3025000,"$3,025,000",house,4,4,2,,,-1.0,,XRWNEU,The Agency - North,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109348961,Mosman,NSW,2088,4 Hampden Street,"4 Hampden Street, Mosman, NSW 2088",4800000,"$4,800,000",house,4,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109748326,Mosman,NSW,2088,70 Shadforth Street,"70 Shadforth Street, Mosman, NSW 2088",2200000,"$2,200,000",house,4,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109522246,Mosman,NSW,2088,18 Prince Street,"18 Prince Street, Mosman, NSW 2088",1920000,"$1,920,000",house,4,3,2,,,506.0,m²,ZDUSFR,DiJones - Mosman,,,23 Mar 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109704631,Mosman,NSW,2088,29 Prince Street,"29 Prince Street, Mosman, NSW 2088",1445000,"$1,445,000",house,4,3,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109530406,Mosman,NSW,2088,24 Queen Street,"24 Queen Street, Mosman, NSW 2088",1675000,"$1,675,000",house,4,2,2,255,m²,-1.0,,XRWNEU,The Agency - North,,,19 Mar 2012,house,255,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109591516,Mosman,NSW,2088,2 Mitchell Road,"2 Mitchell Road, Mosman, NSW 2088",,Contact agent,house,4,2,0,593,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Mar 2012,house,593,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108073746,Mosman,NSW,2088,46 Middle Head Road,"46 Middle Head Road, Mosman, NSW 2088",2000000,"$2,000,000",house,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108738876,Mosman,NSW,2088,14 Amaroo Crescent,"14 Amaroo Crescent, Mosman, NSW 2088",3862000,"$3,862,000",house,4,3,4,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109563036,Mosman,NSW,2088,11 Wunda Road,"11 Wunda Road, Mosman, NSW 2088",2975000,"$2,975,000",house,4,2,1,557,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Mar 2012,house,557,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109254376,Mosman,NSW,2088,14 Killarney Street,"14 Killarney Street, Mosman, NSW 2088",1750000,"$1,750,000",house,4,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109474741,Mosman,NSW,2088,26 Delecta Avenue,"26 Delecta Avenue, Mosman, NSW 2088",,Contact agent,house,4,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108407041,Mosman,NSW,2088,20 Coronation Avenue,"20 Coronation Avenue, Mosman, NSW 2088",7250000,"$7,250,000",house,4,3,4,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108745426,Mosman,NSW,2088,2 Arbutus Street,"2 Arbutus Street, Mosman, NSW 2088",2800000,"$2,800,000",house,4,3,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108191566,Mosman,NSW,2088,23 Burran Avenue,"23 Burran Avenue, Mosman, NSW 2088",,Contact agent,house,4,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108249996,Mosman,NSW,2088,61A Shadforth Street,"61A Shadforth Street, Mosman, NSW 2088",1760000,"$1,760,000",house,4,2,1,,,460.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,10 Dec 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108463891,Mosman,NSW,2088,24 Mandolong Road,"24 Mandolong Road, Mosman, NSW 2088",2760000,"$2,760,000",house,4,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108563676,Mosman,NSW,2088,34 Central Avenue,"34 Central Avenue, Mosman, NSW 2088",2400000,"$2,400,000",house,4,3,3,,,-1.0,,XRWNEU,The Agency - North,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108640801,Mosman,NSW,2088,18c Morella Road,"18c Morella Road, Mosman, NSW 2088",4225000,"$4,225,000",house,4,4,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108634676,Mosman,NSW,2088,118 Spencer Road,"118 Spencer Road, Mosman, NSW 2088",2200000,"$2,200,000",house,4,2,2,,,463.0,m²,ZDUSFR,DiJones - Mosman,,,02 Dec 2011,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107369814,Mosman,NSW,2088,3 Amaroo Crescent (Balmoral),"3 Amaroo Crescent (Balmoral), Mosman, NSW 2088",4200000,"$4,200,000",house,4,5,3,,,1200.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,01 Dec 2011,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107815276,Mosman,NSW,2088,23 Euryalus Street,"23 Euryalus Street, Mosman, NSW 2088",1725000,"$1,725,000",house,4,1,2,,,-1.0,,XRWNEU,The Agency - North,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108448756,Mosman,NSW,2088,11 Cross Street,"11 Cross Street, Mosman, NSW 2088",2800000,"$2,800,000",house,4,3,2,,,527.0,m²,ZDUSFR,DiJones - Mosman,,,26 Nov 2011,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108597816,Mosman,NSW,2088,38 Rickard Avenue,"38 Rickard Avenue, Mosman, NSW 2088",2350000,"$2,350,000",house,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108318231,Mosman,NSW,2088,26 Burran Avenue,"26 Burran Avenue, Mosman, NSW 2088",7400000,"$7,400,000",house,4,3,4,672,m²,672.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Nov 2011,house,672,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108318406,Mosman,NSW,2088,26 Burran Avenue,"26 Burran Avenue, Mosman, NSW 2088",,Contact agent,house,4,3,4,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108373926,Mosman,NSW,2088,45 Cowles Road,"45 Cowles Road, Mosman, NSW 2088",2700000,"$2,700,000",house,4,2,2,,,711.0,m²,ZDUSFR,DiJones - Mosman,,,24 Nov 2011,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107960491,Mosman,NSW,2088,12 Stanton Road,"12 Stanton Road, Mosman, NSW 2088",,Contact agent,house,4,4,2,,,-1.0,,,,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108198786,Mosman,NSW,2088,5 McLean Cres,"5 McLean Cres, Mosman, NSW 2088",,Contact agent,house,4,4,2,,,1062.0,m²,,,,,11 Nov 2011,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108219976,Mosman,NSW,2088,20 Ryrie Street,"20 Ryrie Street, Mosman, NSW 2088",2555000,"$2,555,000",house,4,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107596311,Mosman,NSW,2088,3 Ryries Parade (Cremorne),"3 Ryries Parade (Cremorne), Mosman, NSW 2088",2250000,"$2,250,000",house,4,3,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107970571,Mosman,NSW,2088,6 Simpson Street,"6 Simpson Street, Mosman, NSW 2088",1900000,"$1,900,000",house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108260606,Mosman,NSW,2088,50 Glover Street,"50 Glover Street, Mosman, NSW 2088",2125000,"$2,125,000",house,4,3,2,,,594.0,m²,ZDUSFR,DiJones - Mosman,,,02 Nov 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107633091,Mosman,NSW,2088,55 Moruben Road,"55 Moruben Road, Mosman, NSW 2088",3550000,"$3,550,000",house,4,3,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107803511,Mosman,NSW,2088,79 Middle Head Road,"79 Middle Head Road, Mosman, NSW 2088",2800000,"$2,800,000",house,4,4,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108486431,Mosman,NSW,2088,16 Clanalpine Street,"16 Clanalpine Street, Mosman, NSW 2088",,Contact agent,house,4,3,4,,,1030.0,m²,,,,,30 Oct 2011,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107583877,Mosman,NSW,2088,16 Clanalpine Street,"16 Clanalpine Street, Mosman, NSW 2088",4280000,"$4,280,000",house,4,3,4,357,m²,-1.0,,XRWNEU,The Agency - North,,,28 Oct 2011,house,357,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107923306,Mosman,NSW,2088,42a Rangers Avenue,"42a Rangers Avenue, Mosman, NSW 2088",1750000,"$1,750,000",house,4,3,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107644756,Mosman,NSW,2088,20 Edwards Bay Road,"20 Edwards Bay Road, Mosman, NSW 2088",3900000,"$3,900,000",house,4,2,2,,,697.0,m²,ZDUSFR,DiJones - Mosman,,,25 Oct 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108092326,Mosman,NSW,2088,40 Prince Albert Street,"40 Prince Albert Street, Mosman, NSW 2088",,Contact agent,house,4,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107930801,Mosman,NSW,2088,7 Effingham Street,"7 Effingham Street, Mosman, NSW 2088",,Contact agent,house,4,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106715827,Mosman,NSW,2088,4 Sirius Cove Road,"4 Sirius Cove Road, Mosman, NSW 2088",2630000,"$2,630,000",house,4,2,2,,,704.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,19 Oct 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107144558,Mosman,NSW,2088,38 Central Avenue,"38 Central Avenue, Mosman, NSW 2088",4350000,"$4,350,000",house,4,4,2,,,1000.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,14 Oct 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108166836,Mosman,NSW,2088,37A Bond Street,"37A Bond Street, Mosman, NSW 2088",1650000,"$1,650,000",house,4,2,2,,,328.0,m²,ZDUSFR,DiJones - Mosman,,,10 Oct 2011,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107624199,Mosman,NSW,2088,14 Kirkoswald Avenue,"14 Kirkoswald Avenue, Mosman, NSW 2088",3050000,"$3,050,000",house,4,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107657191,Mosman,NSW,2088,8 Middle Head Road,"8 Middle Head Road, Mosman, NSW 2088",2510000,"$2,510,000",house,4,3,3,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107657886,Mosman,NSW,2088,73 Raglan Street,"73 Raglan Street, Mosman, NSW 2088",,Contact agent,house,4,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107598193,Mosman,NSW,2088,22 Gouldsbury Street,"22 Gouldsbury Street, Mosman, NSW 2088",1495000,"$1,495,000",house,4,2,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107622958,Mosman,NSW,2088,61 Cowles Road,"61 Cowles Road, Mosman, NSW 2088",1900000,"$1,900,000",house,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107227265,Mosman,NSW,2088,32b Fairfax Road,"32b Fairfax Road, Mosman, NSW 2088",2350000,"$2,350,000",house,4,3,2,590,m²,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,08 Sep 2011,house,590,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107592368,Mosman,NSW,2088,25 Avenue Road,"25 Avenue Road, Mosman, NSW 2088",2370000,"$2,370,000",house,4,3,2,,,594.0,m²,ZDUSFR,DiJones - Mosman,,,02 Sep 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107608952,Mosman,NSW,2088,42 Holt Avenue,"42 Holt Avenue, Mosman, NSW 2088",2600000,"$2,600,000",house,4,3,2,,,461.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,31 Aug 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107541903,Mosman,NSW,2088,6 Orlando Avenue,"6 Orlando Avenue, Mosman, NSW 2088",1725000,"$1,725,000",house,4,2,0,,,431.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,26 Aug 2011,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107595219,Mosman,NSW,2088,14 Central Avenue,"14 Central Avenue, Mosman, NSW 2088",2010000,"$2,010,000",house,4,2,1,,,613.0,m²,ZDUSFR,DiJones - Mosman,,,22 Aug 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-107318325,Mosman,NSW,2088,33 Bullecourt Ave,"33 Bullecourt Ave, Mosman, NSW 2088",1105000,"Range: $945,000 - $1,105,000",duplex-semi-detached,4,2,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107373658,Mosman,NSW,2088,5 Edwards Bay Road,"5 Edwards Bay Road, Mosman, NSW 2088",2010000,"$2,010,000",house,4,2,2,,,900.0,m²,PLEMOS,P.Leahy Real Estate - Mosman,,,10 Aug 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107554645,Mosman,NSW,2088,21a Noble Street,"21a Noble Street, Mosman, NSW 2088",3200000,"$3,200,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107435778,Mosman,NSW,2088,106 Ourimbah Road,"106 Ourimbah Road, Mosman, NSW 2088",1075000,"$1,075,000",house,4,2,2,,,310.0,m²,ZDUSFR,DiJones - Mosman,,,05 Aug 2011,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107233550,Mosman,NSW,2088,17 Mulbring Street,"17 Mulbring Street, Mosman, NSW 2088",2900000,"$2,900,000",house,4,2,3,,,670.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,01 Aug 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107559221,Mosman,NSW,2088,15 Cabramatta Road,"15 Cabramatta Road, Mosman, NSW 2088",1920000,"$1,920,000",house,4,2,2,,,355.0,m²,ZDUSFR,DiJones - Mosman,,,01 Aug 2011,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107226998,Mosman,NSW,2088,22 Rickard Avenue,"22 Rickard Avenue, Mosman, NSW 2088",2590000,"$2,590,000",house,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106869121,Mosman,NSW,2088,38 Plunkett Road,"38 Plunkett Road, Mosman, NSW 2088",3500000,"$3,500,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106480206,Mosman,NSW,2088,21 KILLARNEY STREET,"21 KILLARNEY STREET, Mosman, NSW 2088",,Contact agent,house,4,2,2,,,493.0,m²,,,,,21 Jul 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106869122,Mosman,NSW,2088,38 Plunkett Road,"38 Plunkett Road, Mosman, NSW 2088",,Contact agent,house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107079724,Mosman,NSW,2088,17 Parriwi Road,"17 Parriwi Road, Mosman, NSW 2088",,Contact agent,house,4,2,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107080418,Mosman,NSW,2088,17 Parriwi Road,"17 Parriwi Road, Mosman, NSW 2088",2300000,"$2,300,000",house,4,2,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107341702,Mosman,NSW,2088,57 Parriwi Road,"57 Parriwi Road, Mosman, NSW 2088",4850000,"$4,850,000",house,4,4,1,,,-1.0,,XRWNEU,The Agency - North,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107415266,Mosman,NSW,2088,66 Glover Street,"66 Glover Street, Mosman, NSW 2088",,Contact agent,house,4,2,1,,,295.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,11 Jul 2011,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107372256,Mosman,NSW,2088,154 Cowles Road,"154 Cowles Road, Mosman, NSW 2088",2475000,"$2,475,000",house,4,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107293187,Mosman,NSW,2088,44  Cowles Road,"44  Cowles Road, Mosman, NSW 2088",2080000,"$2,080,000",house,4,3,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107397410,Mosman,NSW,2088,8 Pearl Bay Avenue,"8 Pearl Bay Avenue, Mosman, NSW 2088",,Contact agent,house,4,4,4,525,m²,-1.0,,,,,,20 Jun 2011,house,525,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107399697,Mosman,NSW,2088,8 Pearl Bay Avenue,"8 Pearl Bay Avenue, Mosman, NSW 2088",3800000,"$3,800,000",house,4,4,4,,,-1.0,,ZDUSFR,DiJones - Mosman,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107408741,Mosman,NSW,2088,5 Prince Albert Street,"5 Prince Albert Street, Mosman, NSW 2088",3900000,"$3,900,000",house,4,2,2,,,997.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,10 Jun 2011,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107362752,Mosman,NSW,2088,85 Holt Ave,"85 Holt Ave, Mosman, NSW 2088",1890000,"Range: $1,620,000 - $1,890,000",house,4,2,0,,,453.0,m²,,,,,28 May 2011,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107236769,Mosman,NSW,2088,40 Medusa Street,"40 Medusa Street, Mosman, NSW 2088",3470000,"$3,470,000",house,4,2,3,,,780.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 May 2011,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106910635,Mosman,NSW,2088,12 Iluka Road,"12 Iluka Road, Mosman, NSW 2088",,Contact agent,house,4,5,2,550,m²,1760.0,m²,,,,,17 May 2011,house,550,1760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107349991,Mosman,NSW,2088,11 Prince Albert Street,"11 Prince Albert Street, Mosman, NSW 2088",3900000,"$3,900,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107262490,Mosman,NSW,2088,10a Elfrida Street,"10a Elfrida Street, Mosman, NSW 2088",2230000,"$2,230,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107206748,Mosman,NSW,2088,60 Moruben Road,"60 Moruben Road, Mosman, NSW 2088",3900000,"$3,900,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107216004,Mosman,NSW,2088,71 Holt Avenue,"71 Holt Avenue, Mosman, NSW 2088",2535000,"$2,535,000",house,4,3,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107148460,Mosman,NSW,2088,35 Wolseley Road,"35 Wolseley Road, Mosman, NSW 2088",3110000,"$3,110,000",house,4,3,3,,,-1.0,,XRWNEU,The Agency - North,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107268533,Mosman,NSW,2088,23 Wunda Road,"23 Wunda Road, Mosman, NSW 2088",3750000,"$3,750,000",house,4,3,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107257787,Mosman,NSW,2088,10 Union Street,"10 Union Street, Mosman, NSW 2088",2850000,"$2,850,000",house,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107207779,Mosman,NSW,2088,24a Fairfax Road (enter via Hopetoun Ave),"24a Fairfax Road (enter via Hopetoun Ave), Mosman, NSW 2088",4190000,"$4,190,000",house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107242324,Mosman,NSW,2088,8 Countess Street,"8 Countess Street, Mosman, NSW 2088",2760000,"$2,760,000",house,4,3,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107219325,Mosman,NSW,2088,2 Balmoral Avenue,"2 Balmoral Avenue, Mosman, NSW 2088",,Contact agent,house,4,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121543490,Mosman,NSW,2088,2 Balmoral Avenue,"2 Balmoral Avenue, Mosman, NSW 2088",5690000,"$5,690,000",house,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Mar 2011,house,,-1.0
