badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-127848554,Gymea,NSW,2227,21  Manchester Road,"21  Manchester Road, Gymea, NSW 2227",1400000,"$1,400,000",house,4,2,1,,,708.2,m²,XCEGYN,JRE Property,,,27 Apr 2018,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-127026146,Gymea,NSW,2227,7 Rulwalla Place,"7 Rulwalla Place, Gymea, NSW 2227",1240000,"$1,240,000",house,4,2,2,,,569.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Jan 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-127241694,Gymea,NSW,2227,5 Pines Parade,"5 Pines Parade, Gymea, NSW 2227",1610000,"$1,610,000",house,4,2,3,,,765.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Dec 2017,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126438622,Gymea,NSW,2227,4 Whalan Place,"4 Whalan Place, Gymea, NSW 2227",1250000,"$1,250,000",house,4,2,1,,,556.0,m²,,,,,06 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126477086,Gymea,NSW,2227,19 Birubi Avenue,"19 Birubi Avenue, Gymea, NSW 2227",,Contact agent,house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126281762,Gymea,NSW,2227,2 Birunna Avenue,"2 Birunna Avenue, Gymea, NSW 2227",1375000,"$1,375,000",house,4,2,2,,,750.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Sep 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-124927330,Gymea,NSW,2227,816 Kingsway,"816 Kingsway, Gymea, NSW 2227",950000,"$950,000",house,4,2,2,,,562.8,m²,XCEGYN,JRE Property,,,18 Apr 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-124951898,Gymea,NSW,2227,2 Thacker Street,"2 Thacker Street, Gymea, NSW 2227",1400000,"$1,400,000",house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,29 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-125020054,Gymea,NSW,2227,92 View Street,"92 View Street, Gymea, NSW 2227",1412000,"$1,412,000",house,4,2,4,,,677.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Mar 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-124375966,Gymea,NSW,2227,319 The Boulevarde,"319 The Boulevarde, Gymea, NSW 2227",,Contact agent,house,4,2,1,,,556.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,13 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123241406,Gymea,NSW,2227,348 The Boulevarde,"348 The Boulevarde, Gymea, NSW 2227",1040000,"$1,040,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123054230,Gymea,NSW,2227,14 Birubi Avenue,"14 Birubi Avenue, Gymea, NSW 2227",1360000,"$1,360,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-117521547,Gymea,NSW,2227,52 Chapman Street,"52 Chapman Street, Gymea, NSW 2227",,Contact agent,house,4,2,4,,,664.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,04 Jul 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121001118,Gymea,NSW,2227,32 Pines Parade,"32 Pines Parade, Gymea, NSW 2227",1190000,"$1,190,000",house,4,2,1,,,639.0,m²,XCEGYN,JRE Property,,,10 May 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121998958,Gymea,NSW,2227,53 Premier Street,"53 Premier Street, Gymea, NSW 2227",1235000,"$1,235,000",house,4,2,1,,,664.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Mar 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-120892885,Gymea,NSW,2227,13 Serpentine Road,"13 Serpentine Road, Gymea, NSW 2227",1250000,"$1,250,000",house,4,2,2,,,904.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Oct 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-118002435,Gymea,NSW,2227,7 Bathurst Street,"7 Bathurst Street, Gymea, NSW 2227",983000,"$983,000",house,4,2,3,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,07 Oct 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-117719783,Gymea,NSW,2227,38 Macquarie Street,"38 Macquarie Street, Gymea, NSW 2227",955000,"$955,000",house,4,2,3,,,563.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Sep 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-117608107,Gymea,NSW,2227,34 Bathurst Street,"34 Bathurst Street, Gymea, NSW 2227",976000,"$976,000",house,4,3,2,,,563.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Sep 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-116850507,Gymea,NSW,2227,141 Forest Rd,"141 Forest Rd, Gymea, NSW 2227",835000,"$835,000",house,4,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-116604603,Gymea,NSW,2227,7 Rulwalla Place,"7 Rulwalla Place, Gymea, NSW 2227",918000,"$918,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-115234143,Gymea,NSW,2227,86A North West Arm Road,"86A North West Arm Road, Gymea, NSW 2227",1025000,"$1,025,000",house,4,2,3,,,684.0,m²,NONCAR,Ressler Property - Caringbah,,,13 Nov 2013,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-115083923,Gymea,NSW,2227,7 Badto Avenue,"7 Badto Avenue, Gymea, NSW 2227",852000,"$852,000",house,4,2,2,,,632.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Nov 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-114865975,Gymea,NSW,2227,134 Manchester Road,"134 Manchester Road, Gymea, NSW 2227",1155000,"$1,155,000",house,4,3,2,,,632.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Oct 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-114562403,Gymea,NSW,2227,1 & 2/112 Garnet Road,"1 & 2/112 Garnet Road, Gymea, NSW 2227",,Contact agent,house,4,3,1,,,-1.0,,,,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-114306903,Gymea,NSW,2227,85 North West Arm Road,"85 North West Arm Road, Gymea, NSW 2227",1095000,"$1,095,000",house,4,2,2,,,-1.0,,,,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-114128439,Gymea,NSW,2227,12 Blackburn Place,"12 Blackburn Place, Gymea, NSW 2227",811000,"$811,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-114113795,Gymea,NSW,2227,298 President Avenue,"298 President Avenue, Gymea, NSW 2227",717500,"$717,500",house,4,1,4,,,-1.0,,,,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-113516083,Gymea,NSW,2227,26 Bathurst Street,"26 Bathurst Street, Gymea, NSW 2227",815000,"$815,000",house,4,1,3,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-112878531,Gymea,NSW,2227,86 Chapman Street,"86 Chapman Street, Gymea, NSW 2227",784000,"$784,000",house,4,2,2,,,665.0,m²,KRZTOT,Agent in a Box - Australia,,,08 Mar 2013,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-112954495,Gymea,NSW,2227,40 Macquarie Street,"40 Macquarie Street, Gymea, NSW 2227",720000,"$720,000",house,4,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-111215671,Gymea,NSW,2227,232A Forest Road,"232A Forest Road, Gymea, NSW 2227",785000,"$785,000",house,4,2,1,,,447.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Jan 2013,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-111975919,Gymea,NSW,2227,18 Dwyer Street,"18 Dwyer Street, Gymea, NSW 2227",860000,"$860,000",house,4,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,12 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-111700843,Gymea,NSW,2227,30 Humberstone Avenue,"30 Humberstone Avenue, Gymea, NSW 2227",980000,"$980,000",house,4,2,2,,,651.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Oct 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-111278811,Gymea,NSW,2227,14 Macquarie Street,"14 Macquarie Street, Gymea, NSW 2227",795000,"$795,000",house,4,2,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-110952611,Gymea,NSW,2227,144 Gymea Bay Road,"144 Gymea Bay Road, Gymea, NSW 2227",609000,"$609,000",house,4,2,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-110407585,Gymea,NSW,2227,44 Manchester Road,"44 Manchester Road, Gymea, NSW 2227",695000,"$695,000",house,4,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-110451933,Gymea,NSW,2227,12 Opal Place,"12 Opal Place, Gymea, NSW 2227",815000,"$815,000",house,4,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-109854061,Gymea,NSW,2227,38 North West Arm Road,"38 North West Arm Road, Gymea, NSW 2227",660000,"$660,000",house,4,2,2,,,-1.0,,,,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-107653456,Gymea,NSW,2227,84A North West Arm Road,"84A North West Arm Road, Gymea, NSW 2227",,Contact agent,house,4,2,3,,,813.0,m²,XCEGYN,JRE Property,,,24 Feb 2012,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-109093726,Gymea,NSW,2227,13 Houston Street,"13 Houston Street, Gymea, NSW 2227",710000,"$710,000",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-107973646,Gymea,NSW,2227,14 Kenna Place,"14 Kenna Place, Gymea, NSW 2227",865000,"$865,000",house,4,3,2,,,-1.0,,WUGANK,McDonald Partners,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-107529163,Gymea,NSW,2227,15 Garbala Road,"15 Garbala Road, Gymea, NSW 2227",725000,"$725,000",house,4,2,4,,,-1.0,,WUGANK,McDonald Partners,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-108028266,Gymea,NSW,2227,3 High Street,"3 High Street, Gymea, NSW 2227",751000,"$751,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-107347340,Gymea,NSW,2227,8 Walker Avenue,"8 Walker Avenue, Gymea, NSW 2227",683000,"$683,000",house,4,1,1,,,-1.0,,WUGANK,McDonald Partners,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-107418967,Gymea,NSW,2227,27 Campbell Street,"27 Campbell Street, Gymea, NSW 2227",700000,"$700,000",house,4,1,1,,,-1.0,,WUGANK,McDonald Partners,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106952674,Gymea,NSW,2227,8 Wolstenholme Ave,"8 Wolstenholme Ave, Gymea, NSW 2227",970000,"$970,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-107012140,Gymea,NSW,2227,131 Garnet Road,"131 Garnet Road, Gymea, NSW 2227",660000,"$660,000",house,4,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106844320,Gymea,NSW,2227,17 Campbell Street,"17 Campbell Street, Gymea, NSW 2227",730000,"$730,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106711090,Gymea,NSW,2227,6 North West Arm Road,"6 North West Arm Road, Gymea, NSW 2227",649950,"$649,950",house,4,2,1,,,-1.0,,WUGANK,McDonald Partners,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106575895,Gymea,NSW,2227,343 The Boulevarde,"343 The Boulevarde, Gymea, NSW 2227",715000,"$715,000",house,4,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106843277,Gymea,NSW,2227,331 The Boulevarde,"331 The Boulevarde, Gymea, NSW 2227",700000,"$700,000",house,4,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106800123,Gymea,NSW,2227,14 Walker Ave,"14 Walker Ave, Gymea, NSW 2227",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106572302,Gymea,NSW,2227,7 Bolaro Ave,"7 Bolaro Ave, Gymea, NSW 2227",690000,"$690,000",house,4,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106445305,Gymea,NSW,2227,,,822000,"$822,000",house,4,2,4,,,-1.0,,WUGANK,McDonald Partners,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106371696,Gymea,NSW,2227,157 Gymea Bay Road,"157 Gymea Bay Road, Gymea, NSW 2227",,Contact agent,house,4,1,0,,,-1.0,,WUGANK,McDonald Partners,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-106269312,Gymea,NSW,2227,1/23 Milburn Road,"1/23 Milburn Road, Gymea, NSW 2227",670000,"$670,000",duplex-semi-detached,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106134098,Gymea,NSW,2227,9 Nyinya Ave,"9 Nyinya Ave, Gymea, NSW 2227",777000,"$777,000",house,4,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106133532,Gymea,NSW,2229,87A North West Arm Road,"87A North West Arm Road, Gymea, NSW 2229",780000,"$780,000",house,4,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106105374,Gymea,NSW,2227,4 Birunna Avenue,"4 Birunna Avenue, Gymea, NSW 2227",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-105871471,Gymea,NSW,2227,11 Serpentine Road,"11 Serpentine Road, Gymea, NSW 2227",,Contact agent,house,4,4,3,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-105903736,Gymea,NSW,2227,7 Humberstone Avenue,"7 Humberstone Avenue, Gymea, NSW 2227",970000,"$970,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-105774045,Gymea,NSW,2227,5 Dwyer Street,"5 Dwyer Street, Gymea, NSW 2227",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-105331923,Gymea,NSW,2227,7 Marion Street,"7 Marion Street, Gymea, NSW 2227",578000,"$578,000",house,4,1,1,,,-1.0,,WUGANK,McDonald Partners,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-105335063,Gymea,NSW,2227,34 Bathurst Street,"34 Bathurst Street, Gymea, NSW 2227",700000,"$700,000",house,4,3,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-gymea-105050287,Gymea,NSW,2227,83 North West Arm Road,"83 North West Arm Road, Gymea, NSW 2227",,Contact agent,residential-other,4,3,0,,,719.0,m²,BEMCRO,Social Property Agents - Cronulla,,,20 Oct 2008,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-105224300,Gymea,NSW,2227,343 The Boulevarde,"343 The Boulevarde, Gymea, NSW 2227",,Contact agent,house,4,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-105068383,Gymea,NSW,2227,129 Forest Road,"129 Forest Road, Gymea, NSW 2227",,Contact agent,house,4,2,0,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-104628845,Gymea,NSW,2227,1B Kenna Place,"1B Kenna Place, Gymea, NSW 2227",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,,,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-106797907,Gymea,NSW,2227,317 The Boulevarde,"317 The Boulevarde, Gymea, NSW 2227",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-140980828,Gymea,NSW,2227,3A Jowyn Place,"3A Jowyn Place, Gymea, NSW 2227",1500000,"$1,500,000",duplex-semi-detached,5,3,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-140106519,Gymea,NSW,2227,153A Gymea Bay Road,"153A Gymea Bay Road, Gymea, NSW 2227",2025000,"$2,025,000",duplex-semi-detached,5,3,2,,,410.2,m²,SGOEQZ,MattBlak Property - CRONULLA,,,03 Sep 2022,house,,410.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-139830391,Gymea,NSW,2227,15a Ruby Road,"15a Ruby Road, Gymea, NSW 2227",1750000,"$1,750,000",duplex-semi-detached,5,3,2,,,328.0,m²,SPQKMY,Cross Realty PTY LTD - Caringbah ,,,09 Aug 2022,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-138178954,Gymea,NSW,2227,2 Avon Place,"2 Avon Place, Gymea, NSW 2227",1645000,"$1,645,000",house,5,2,2,,,702.0,m²,UWIGMI,Highland - Sutherland,,,25 Jan 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-138107734,Gymea,NSW,2227,77 Chapman Street,"77 Chapman Street, Gymea, NSW 2227",2290000,"$2,290,000",house,5,4,4,,,717.4,m²,,,,,22 Dec 2021,house,,717.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-137967090,Gymea,NSW,2227,17b Milburn Road,"17b Milburn Road, Gymea, NSW 2227",1860000,"$1,860,000",duplex-semi-detached,5,3,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-137515074,Gymea,NSW,2227,704B Kingsway,"704B Kingsway, Gymea, NSW 2227",1750000,"$1,750,000",duplex-semi-detached,5,4,2,,,400.0,m²,UAYEHH,100% Sold Realty,,,26 Oct 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-136265862,Gymea,NSW,2227,19a Milburn Road,"19a Milburn Road, Gymea, NSW 2227",1660000,"$1,660,000",duplex-semi-detached,5,3,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-134360678,Gymea,NSW,2227,5b North West Arm Road,"5b North West Arm Road, Gymea, NSW 2227",1393000,"$1,393,000",duplex-semi-detached,5,3,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-134452946,Gymea,NSW,2227,15A Milburn Road,"15A Milburn Road, Gymea, NSW 2227",1495000,"$1,495,000",house,5,3,2,,,323.0,m²,SPQKMY,Cross Realty PTY LTD - Caringbah ,,,24 Oct 2020,house,,323.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-133937482,Gymea,NSW,2227,17A Milburn Road,"17A Milburn Road, Gymea, NSW 2227",1460000,"$1,460,000",duplex-semi-detached,5,3,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-132866658,Gymea,NSW,2227,10 Cox Place,"10 Cox Place, Gymea, NSW 2227",1465000,"$1,465,000",house,5,2,2,,,594.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Feb 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-132511942,Gymea,NSW,2227,6 Redfern Place,"6 Redfern Place, Gymea, NSW 2227",1162000,"$1,162,000",house,5,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-132565566,Gymea,NSW,2227,3 Kenna Place,"3 Kenna Place, Gymea, NSW 2227",1310000,"$1,310,000",house,5,2,3,,,613.4,m²,XCEGYN,JRE Property,,,05 Dec 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-132096646,Gymea,NSW,2227,5a North West Arm Road,"5a North West Arm Road, Gymea, NSW 2227",1420000,"$1,420,000",duplex-semi-detached,5,3,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-131631426,Gymea,NSW,2227,41A Milburn Road,"41A Milburn Road, Gymea, NSW 2227",1420000,"$1,420,000",duplex-semi-detached,5,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129012646,Gymea,NSW,2227,12 Bolaro Avenue,"12 Bolaro Avenue, Gymea, NSW 2227",927500,"$927,500",house,5,3,1,,,582.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,17 Jun 2019,house,,582.0
