badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106683243,Putney,NSW,2112,170 Morrison Road,"170 Morrison Road, Putney, NSW 2112",750000,"$750,000",house,3,1,1,,,345.0,m²,PROIRR,First National Real Estate - Epping,,,05 Aug 2010,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106465483,Putney,NSW,2112,3 Simpson Street,"3 Simpson Street, Putney, NSW 2112",,Contact agent,house,3,1,1,,,663.0,m²,,,,,08 May 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106331680,Putney,NSW,2112,19 Douglas Street,"19 Douglas Street, Putney, NSW 2112",,Contact agent,house,3,1,2,,,673.0,m²,,,,,13 Mar 2010,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106091289,Putney,NSW,2112,37 Delange Road,"37 Delange Road, Putney, NSW 2112",665000,"$665,000",house,3,1,1,,,350.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Jan 2010,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105563614,Putney,NSW,2112,293 Morrison Road,"293 Morrison Road, Putney, NSW 2112",,Contact agent,house,3,2,2,,,611.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Jul 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105761740,Putney,NSW,2112,14 Osborne Ave,"14 Osborne Ave, Putney, NSW 2112",922000,"$922,000",house,3,1,1,,,663.0,m²,XJCRYE,Jackson Rowe - RYDE,,,20 Jun 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105732499,Putney,NSW,2112,1 Stanley Street,"1 Stanley Street, Putney, NSW 2112",,Contact agent,house,3,1,2,,,-1.0,,,,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105175696,Putney,NSW,2112,4 Bass Street,"4 Bass Street, Putney, NSW 2112",,Contact agent,house,3,1,3,,,942.0,m²,,,,,12 Mar 2009,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107429314,Putney,NSW,2112,24 Stanley Street,"24 Stanley Street, Putney, NSW 2112",,Contact agent,house,3,3,2,,,310.0,m²,EXLCON,Exclusive Real Estate - Concord,,,,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104419934,Putney,NSW,2112,2 Riverside Avenue,"2 Riverside Avenue, Putney, NSW 2112",,Contact agent,house,3,1,1,,,600.0,m²,TBIQVI,Ray White - Granville,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104671152,Putney,NSW,2112,48 Phillip Road,"48 Phillip Road, Putney, NSW 2112",,Contact agent,house,3,2,3,,,660.0,m²,,,,,,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104642801,Putney,NSW,2112,13 Simpson Street,"13 Simpson Street, Putney, NSW 2112",,Contact agent,house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-putney-105625896,Putney,NSW,2112,47 Mitchell Street,"47 Mitchell Street, Putney, NSW 2112",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115570043,Putney,NSW,2112,30 Small Street,"30 Small Street, Putney, NSW 2112",,Contact agent,house,3,3,1,,,500.0,m²,RHPRHO,Rhodes Realty - Rhodes,,,,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106968775,Putney,NSW,2112,9 Wade Street,"9 Wade Street, Putney, NSW 2112",,Contact agent,house,3,1,1,,,557.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-putney-105932859,Putney,NSW,2112,41A Mitchell Street,"41A Mitchell Street, Putney, NSW 2112",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-141467980,Putney,NSW,2112,15 Donnelly Street,"15 Donnelly Street, Putney, NSW 2112",3760000,"$3,760,000",house,4,2,2,,,525.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Mar 2023,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140904868,Putney,NSW,2112,9 Dyson Street,"9 Dyson Street, Putney, NSW 2112",3520000,"$3,520,000",house,4,3,1,,,580.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Dec 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140859464,Putney,NSW,2112,155 Morrison Road,"155 Morrison Road, Putney, NSW 2112",2351800,"$2,351,800",house,4,2,2,186,m²,720.84,m²,MRQLAL,Pello  - Northern Suburbs,,,17 Nov 2022,house,186,720.84
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140563031,Putney,NSW,2112,6 Small Street,"6 Small Street, Putney, NSW 2112",3225000,"$3,225,000",house,4,1,2,,,961.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Nov 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140026215,Putney,NSW,2112,18 Phillip Road,"18 Phillip Road, Putney, NSW 2112",4450000,"$4,450,000",house,4,3,2,,,663.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Sep 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139811007,Putney,NSW,2112,10 Dyson Street,"10 Dyson Street, Putney, NSW 2112",3817000,"$3,817,000",house,4,3,4,,,626.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Aug 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139506499,Putney,NSW,2112,4 Levy Street,"4 Levy Street, Putney, NSW 2112",3100000,"$3,100,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137804906,Putney,NSW,2112,64 Douglas Street,"64 Douglas Street, Putney, NSW 2112",4650000,"$4,650,000",house,4,2,4,,,919.0,m²,FUAXHK,Belle Property - Hunters Hill,,,18 Dec 2021,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137675046,Putney,NSW,2112,37 Boulton Street,"37 Boulton Street, Putney, NSW 2112",2800000,"$2,800,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137645050,Putney,NSW,2112,10 Donnelly Street,"10 Donnelly Street, Putney, NSW 2112",3565000,"$3,565,000",house,4,2,2,,,550.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137521622,Putney,NSW,2112,163 Princes Street,"163 Princes Street, Putney, NSW 2112",4550000,"$4,550,000",house,4,2,4,,,799.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,06 Nov 2021,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137393986,Putney,NSW,2112,81 Phillip Road,"81 Phillip Road, Putney, NSW 2112",3400000,"$3,400,000",house,4,2,2,,,853.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Oct 2021,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137147270,Putney,NSW,2112,7 Regent Street,"7 Regent Street, Putney, NSW 2112",3225000,"$3,225,000",house,4,2,2,,,803.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Sep 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136957170,Putney,NSW,2112,23 Phillip Road,"23 Phillip Road, Putney, NSW 2112",2295000,"$2,295,000",house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136899690,Putney,NSW,2112,276B Morrison Road,"276B Morrison Road, Putney, NSW 2112",2490000,"$2,490,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,30 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136802966,Putney,NSW,2112,302 Morrison Road,"302 Morrison Road, Putney, NSW 2112",3425000,"$3,425,000",house,4,3,2,,,715.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Aug 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136622370,Putney,NSW,2112,318 Morrison Road,"318 Morrison Road, Putney, NSW 2112",3100000,"$3,100,000",house,4,4,2,,,727.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,24 Jul 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136213062,Putney,NSW,2112,11 Regent Street,"11 Regent Street, Putney, NSW 2112",3000000,"$3,000,000",house,4,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136368302,Putney,NSW,2112,32 Regent Street,"32 Regent Street, Putney, NSW 2112",2855000,"$2,855,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136138726,Putney,NSW,2112,1/2 Simpson Street,"1/2 Simpson Street, Putney, NSW 2112",2526000,"$2,526,000",house,4,3,3,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135945010,Putney,NSW,2112,9 Kaluna Street,"9 Kaluna Street, Putney, NSW 2112",3070000,"$3,070,000",house,4,3,3,,,682.9,m²,CDFPQO,McGrath - Hunters Hill,,,08 May 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135891414,Putney,NSW,2112,39 Pellisier Road,"39 Pellisier Road, Putney, NSW 2112",4200000,"$4,200,000",house,4,3,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135871242,Putney,NSW,2112,36 Phillip Road,"36 Phillip Road, Putney, NSW 2112",2995000,"$2,995,000",house,4,1,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135847562,Putney,NSW,2112,18 Delange Road,"18 Delange Road, Putney, NSW 2112",3800000,"$3,800,000",house,4,2,2,,,698.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 Apr 2021,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135645658,Putney,NSW,2112,276 Morrison Road,"276 Morrison Road, Putney, NSW 2112",1900000,"$1,900,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134406350,Putney,NSW,2112,5/188 Morrison Road,"5/188 Morrison Road, Putney, NSW 2112",1740000,"$1,740,000",house,4,2,2,,,347.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Oct 2020,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134004582,Putney,NSW,2112,152 Morrison Road,"152 Morrison Road, Putney, NSW 2112",1585000,"$1,585,000",house,4,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133660398,Putney,NSW,2112,28A Pellisier Road,"28A Pellisier Road, Putney, NSW 2112",1910000,"$1,910,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133483874,Putney,NSW,2112,32 Phillip Road,"32 Phillip Road, Putney, NSW 2112",2150000,"$2,150,000",house,4,1,2,,,664.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 May 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-132922982,Putney,NSW,2112,15 Watson Street,"15 Watson Street, Putney, NSW 2112",2700000,"$2,700,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131758642,Putney,NSW,2112,160 Princes Street,"160 Princes Street, Putney, NSW 2112",2442500,"$2,442,500",house,4,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131779722,Putney,NSW,2112,73 Phillip Road,"73 Phillip Road, Putney, NSW 2112",1610000,"$1,610,000",house,4,2,1,,,266.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Sep 2019,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-130786994,Putney,NSW,2112,9 Payten Street,"9 Payten Street, Putney, NSW 2112",1610000,"$1,610,000",house,4,2,3,,,678.0,m²,ZLGAZO,McGrath - Epping,,,13 Apr 2019,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-130639822,Putney,NSW,2112,,,3150000,"$3,150,000",house,4,3,4,360,m²,448.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,30 Mar 2019,house,360,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-127815910,Putney,NSW,2112,106 Charles Street,"106 Charles Street, Putney, NSW 2112",1900000,"$1,900,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-130268070,Putney,NSW,2112,54 Frances Road,"54 Frances Road, Putney, NSW 2112",2130000,"$2,130,000",house,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126934550,Putney,NSW,2112,25 Watson Street,"25 Watson Street, Putney, NSW 2112",2900000,"$2,900,000",house,4,2,4,,,910.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,03 Oct 2018,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128869850,Putney,NSW,2112,1 Bass Street,"1 Bass Street, Putney, NSW 2112",2340000,"$2,340,000",house,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128285218,Putney,NSW,2112,172A Princess Street,"172A Princess Street, Putney, NSW 2112",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128182094,Putney,NSW,2112,28 Frances Road,"28 Frances Road, Putney, NSW 2112",1832500,"$1,832,500",house,4,3,2,,,388.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Jun 2018,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-127936422,Putney,NSW,2112,12A Phillip Road,"12A Phillip Road, Putney, NSW 2112",1700000,"$1,700,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126843982,Putney,NSW,2112,32 Mitchell Street,"32 Mitchell Street, Putney, NSW 2112",2250000,"$2,250,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126349390,Putney,NSW,2112,63 Delange Road,"63 Delange Road, Putney, NSW 2112",2700000,"$2,700,000",house,4,3,3,,,659.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Sep 2017,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125506398,Putney,NSW,2112,194 Princes Street,"194 Princes Street, Putney, NSW 2112",2600000,"$2,600,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,20 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125428830,Putney,NSW,2112,17 Simpson Street,"17 Simpson Street, Putney, NSW 2112",2275000,"$2,275,000",house,4,2,3,,,639.0,m²,CTIGUN,McGrath - Ryde ,,,03 Jun 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125387430,Putney,NSW,2112,11 Regent Street,"11 Regent Street, Putney, NSW 2112",2260000,"$2,260,000",house,4,2,3,,,698.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 May 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125309322,Putney,NSW,2112,12 Payten Street,"12 Payten Street, Putney, NSW 2112",3250000,"$3,250,000",house,4,2,2,,,670.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,16 May 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125250810,Putney,NSW,2112,42 Mitchell Street,"42 Mitchell Street, Putney, NSW 2112",3480000,"$3,480,000",house,4,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125110794,Putney,NSW,2112,172 Morrison Road,"172 Morrison Road, Putney, NSW 2112",1625000,"$1,625,000",house,4,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124555734,Putney,NSW,2112,157 Morrison Road,"157 Morrison Road, Putney, NSW 2112",1630000,"$1,630,000",house,4,2,1,,,480.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Feb 2017,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124532726,Putney,NSW,2112,65 Delange Road,"65 Delange Road, Putney, NSW 2112",2600000,"$2,600,000",house,4,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123636606,Putney,NSW,2112,15 Donnelly Street,"15 Donnelly Street, Putney, NSW 2112",2700000,"$2,700,000",house,4,2,4,,,524.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Dec 2016,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124051166,Putney,NSW,2112,3 Wade Street,"3 Wade Street, Putney, NSW 2112",2900000,"$2,900,000",house,4,2,2,,,896.8,m²,IYUHPC,BresicWhitney - Hunters Hill,,,12 Nov 2016,house,,896.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123695026,Putney,NSW,2112,1/79 Waterview Street,"1/79 Waterview Street, Putney, NSW 2112",2420000,"$2,420,000",house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123350414,Putney,NSW,2112,1 Bass Street,"1 Bass Street, Putney, NSW 2112",1460000,"$1,460,000",house,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122888046,Putney,NSW,2112,73 Phillip Road,"73 Phillip Road, Putney, NSW 2112",1520000,"$1,520,000",house,4,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122531814,Putney,NSW,2112,21 Stanley Street,"21 Stanley Street, Putney, NSW 2112",2550000,"$2,550,000",house,4,2,2,,,585.0,m²,XWDHHI,Ward Partners,,,03 Jun 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122440218,Putney,NSW,2112,28A Pellisier Road,"28A Pellisier Road, Putney, NSW 2112",1560000,"$1,560,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122275078,Putney,NSW,2112,119b Charles Street,"119b Charles Street, Putney, NSW 2112",1385000,"$1,385,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-121920670,Putney,NSW,2112,97 Charles Street,"97 Charles Street, Putney, NSW 2112",2650000,"$2,650,000",house,4,2,2,,,674.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,21 Mar 2016,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-121215866,Putney,NSW,2112,29 Delange Road,"29 Delange Road, Putney, NSW 2112",2435000,"$2,435,000",house,4,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-121292666,Putney,NSW,2112,1 Mitchell Street,"1 Mitchell Street, Putney, NSW 2112",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120915793,Putney,NSW,2112,21 Waterview Street,"21 Waterview Street, Putney, NSW 2112",1990000,"$1,990,000",house,4,2,2,,,684.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Dec 2015,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-121187038,Putney,NSW,2112,18 Phillip Road,"18 Phillip Road, Putney, NSW 2112",3250000,"$3,250,000",house,4,3,2,,,663.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Nov 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120848177,Putney,NSW,2112,13A Waterview Street,"13A Waterview Street, Putney, NSW 2112",1710000,"$1,710,000",house,4,3,2,,,750.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Oct 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120870957,Putney,NSW,2112,17 Small Street,"17 Small Street, Putney, NSW 2112",1757500,"$1,757,500",house,4,1,2,,,537.0,m²,CDFPQO,McGrath - Hunters Hill,,,24 Oct 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120262053,Putney,NSW,2112,14 Chadwick Street,"14 Chadwick Street, Putney, NSW 2112",2835000,"$2,835,000",house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120388825,Putney,NSW,2112,13 Riverside Avenue,"13 Riverside Avenue, Putney, NSW 2112",2470000,"$2,470,000",house,4,3,2,,,740.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Aug 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-111392039,Putney,NSW,2112,160 Princes Street,"160 Princes Street, Putney, NSW 2112",1970000,"$1,970,000",house,4,2,1,,,1300.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Aug 2015,house,,1300.0
