badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-122816738,Ultimo,NSW,2007,68/82 Mary Ann Street,"68/82 Mary Ann Street, Ultimo, NSW 2007",690000,"$690,000",unit,1,1,1,,,83.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Aug 2016,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122169526,Ultimo,NSW,2007,1127/185 Broadway,"1127/185 Broadway, Ultimo, NSW 2007",233000,"$233,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119107631,Ultimo,NSW,2007,207/62 Mountain Street,"207/62 Mountain Street, Ultimo, NSW 2007",510000,"$510,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-108181256,Ultimo,NSW,2007,3145/185 Broadway,"3145/185 Broadway, Ultimo, NSW 2007",230000,"$230,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107718691,Ultimo,NSW,2007,2131/185 Broadway,"2131/185 Broadway, Ultimo, NSW 2007",185000,"$185,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-121503654,Ultimo,NSW,2007,1021/185 Broadway,"1021/185 Broadway, Ultimo, NSW 2007",210000,"$210,000",unit,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-121868494,Ultimo,NSW,2007,M709/70 Mountain Street,"M709/70 Mountain Street, Ultimo, NSW 2007",718000,"$718,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122180474,Ultimo,NSW,2007,3101/185 Broadway,"3101/185 Broadway, Ultimo, NSW 2007",268000,"$268,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-113967955,Ultimo,NSW,2007,2147/185 Broadway,"2147/185 Broadway, Ultimo, NSW 2007",240000,"$240,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122122406,Ultimo,NSW,2007,3027/185 Broadway,"3027/185 Broadway, Ultimo, NSW 2007",190000,"$190,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122023702,Ultimo,NSW,2007,24/61-65 Macarthur Street,"24/61-65 Macarthur Street, Ultimo, NSW 2007",658000,"$658,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-121210186,Ultimo,NSW,2007,1019/185 Broadway,"1019/185 Broadway, Ultimo, NSW 2007",198000,"$198,000",unit,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120034429,Ultimo,NSW,2007,4135/185 Broadway,"4135/185 Broadway, Ultimo, NSW 2007",185000,"$185,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120046005,Ultimo,NSW,2007,2035/185 Broadway,"2035/185 Broadway, Ultimo, NSW 2007",211000,"$211,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-121520114,Ultimo,NSW,2007,3123/185 Broadway,"3123/185 Broadway, Ultimo, NSW 2007",170000,"$170,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-121569274,Ultimo,NSW,2007,17/25 Kelly Street,"17/25 Kelly Street, Ultimo, NSW 2007",570000,"$570,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-121523074,Ultimo,NSW,2007,M409/70 Mountain Street,"M409/70 Mountain Street, Ultimo, NSW 2007",665000,"$665,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,18 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120111753,Ultimo,NSW,2007,4076/185 Broadway,"4076/185 Broadway, Ultimo, NSW 2007",224000,"$224,000",apartment,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,23 Nov 2015,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120641781,Ultimo,NSW,2007,1006/185 Broadway Street,"1006/185 Broadway Street, Ultimo, NSW 2007",178000,"$178,000",apartment,1,1,0,30,m²,-1.0,,CQOUPV,Vanton Realty,,,05 Nov 2015,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118966163,Ultimo,NSW,2007,2145/185 Broadway,"2145/185 Broadway, Ultimo, NSW 2007",240000,"$240,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120862793,Ultimo,NSW,2007,1208/58 Mountain Street,"1208/58 Mountain Street, Ultimo, NSW 2007",722000,"$722,000",apartment,1,1,1,70,m²,86.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,24 Oct 2015,unit apartment,70,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120763197,Ultimo,NSW,2007,20/61 Macarthur Street,"20/61 Macarthur Street, Ultimo, NSW 2007",665000,"$665,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120076453,Ultimo,NSW,2007,B315/62 Mountain Street,"B315/62 Mountain Street, Ultimo, NSW 2007",635000,"$635,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119154735,Ultimo,NSW,2007,349-355 Bulwara Road,"349-355 Bulwara Road, Ultimo, NSW 2007",650000,"$650,000",apartment,1,1,0,57.7,m²,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,22 Jul 2015,unit apartment,57.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119993049,Ultimo,NSW,2007,6/25 Kelly Street,"6/25 Kelly Street, Ultimo, NSW 2007",598000,"$598,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119418827,Ultimo,NSW,2007,423/16-20 Smail Street,"423/16-20 Smail Street, Ultimo, NSW 2007",598000,"$598,000",apartment,1,1,0,,,-1.0,,,,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119793559,Ultimo,NSW,2007,18/61 Macarthur Street,"18/61 Macarthur Street, Ultimo, NSW 2007",595000,"$595,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119788979,Ultimo,NSW,2007,44/288 Wattle Street,"44/288 Wattle Street, Ultimo, NSW 2007",680000,"$680,000",apartment,1,1,1,,,83.0,m²,OJGQTE,Morton - Pyrmont,,,28 May 2015,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119092795,Ultimo,NSW,2007,419/99 Jones Street,"419/99 Jones Street, Ultimo, NSW 2007",660000,"$660,000",apartment,1,1,1,,,-1.0,,,,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118807231,Ultimo,NSW,2007,1/531 Harris street,"1/531 Harris street, Ultimo, NSW 2007",600000,"$600,000",apartment,1,1,1,966.19,m²,-1.0,,,,,,28 Apr 2015,unit apartment,966.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118915871,Ultimo,NSW,2007,1/558 Jones Street,"1/558 Jones Street, Ultimo, NSW 2007",570000,"$570,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119042747,Ultimo,NSW,2007,712/99 Jones Street,"712/99 Jones Street, Ultimo, NSW 2007",580000,"$580,000",apartment,1,1,1,,,-1.0,,XRWSYD,Ray White - City South,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118949171,Ultimo,NSW,2007,B720/444 Harris Street,"B720/444 Harris Street, Ultimo, NSW 2007",680000,"$680,000",apartment,1,1,1,70,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,17 Feb 2015,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118871179,Ultimo,NSW,2007,59/61-65 Macarthur Street,"59/61-65 Macarthur Street, Ultimo, NSW 2007",587000,"$587,000",apartment,1,1,0,72,m²,72.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Feb 2015,unit apartment,72,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118878255,Ultimo,NSW,2007,737/99 Jones Street,"737/99 Jones Street, Ultimo, NSW 2007",580000,"$580,000",apartment,1,1,1,62,m²,78.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Feb 2015,unit apartment,62,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118170843,Ultimo,NSW,2007,905/70-78 Mountain St,"905/70-78 Mountain St, Ultimo, NSW 2007",572000,"$572,000",apartment,1,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117808459,Ultimo,NSW,2007,1094/185 Broadway,"1094/185 Broadway, Ultimo, NSW 2007",195000,"$195,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118056567,Ultimo,NSW,2007,2009/185 Broadway,"2009/185 Broadway, Ultimo, NSW 2007",190000,"$190,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117743699,Ultimo,NSW,2007,1083/185 Broadway,"1083/185 Broadway, Ultimo, NSW 2007",183000,"$183,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115928303,Ultimo,NSW,2007,2131/185 Broadway,"2131/185 Broadway, Ultimo, NSW 2007",180000,"$180,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118408239,Ultimo,NSW,2007,516/99 Jones Street,"516/99 Jones Street, Ultimo, NSW 2007",565000,"$565,000",apartment,1,1,1,62,m²,76.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Nov 2014,unit apartment,62,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115880535,Ultimo,NSW,2007,3112/185 Broadway,"3112/185 Broadway, Ultimo, NSW 2007",215000,"$215,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116646895,Ultimo,NSW,2007,1017/185 Broadway,"1017/185 Broadway, Ultimo, NSW 2007",189000,"$189,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118123859,Ultimo,NSW,2007,106/56-58 Bay Street,"106/56-58 Bay Street, Ultimo, NSW 2007",645000,"$645,000",apartment,1,1,1,83,m²,97.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,20 Oct 2014,unit apartment,83,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117674179,Ultimo,NSW,2007,740/99 Jones Street,"740/99 Jones Street, Ultimo, NSW 2007",542500,"$542,500",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117746367,Ultimo,NSW,2007,729/99 Jones Street,"729/99 Jones Street, Ultimo, NSW 2007",560000,"$560,000",apartment,1,1,1,62,m²,76.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,19 Sep 2014,unit apartment,62,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117312667,Ultimo,NSW,2007,2032/185 Broadway,"2032/185 Broadway, Ultimo, NSW 2007",185000,"$185,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117659927,Ultimo,NSW,2007,109/2-12 Smail St,"109/2-12 Smail St, Ultimo, NSW 2007",478000,"$478,000",apartment,1,1,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117511699,Ultimo,NSW,2007,B707/444 Harris Street,"B707/444 Harris Street, Ultimo, NSW 2007",600000,"$600,000",apartment,1,1,1,60,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2014,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116595035,Ultimo,NSW,2007,1007/185 Broadway,"1007/185 Broadway, Ultimo, NSW 2007",170000,"$170,000",apartment,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,05 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114504723,Ultimo,NSW,2007,4102/185-211 Broadway,"4102/185-211 Broadway, Ultimo, NSW 2007",235000,"$235,000",apartment,1,1,0,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116624955,Ultimo,NSW,2007,2008/185 Broadway,"2008/185 Broadway, Ultimo, NSW 2007",200000,"$200,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116589551,Ultimo,NSW,2007,3005/185 Broadway,"3005/185 Broadway, Ultimo, NSW 2007",165000,"$165,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115659759,Ultimo,NSW,2007,1092/185 Broadway -,"1092/185 Broadway -, Ultimo, NSW 2007",170000,"$170,000",apartment,1,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117013903,Ultimo,NSW,2007,305/56 Bay Street,"305/56 Bay Street, Ultimo, NSW 2007",550000,"$550,000",apartment,1,1,0,70,m²,-1.0,,IKIENA,Belle Property - Glebe,,,27 Jun 2014,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115954991,Ultimo,NSW,2007,3128/185 Broadway,"3128/185 Broadway, Ultimo, NSW 2007",270000,"$270,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116961659,Ultimo,NSW,2007,604/78 Mountain Street,"604/78 Mountain Street, Ultimo, NSW 2007",565000,"$565,000",apartment,1,1,0,70,m²,70.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,07 Jun 2014,unit apartment,70,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115738783,Ultimo,NSW,2007,4129/185 broadway,"4129/185 broadway, Ultimo, NSW 2007",195000,"$195,000",apartment,1,1,0,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117000135,Ultimo,NSW,2007,B508/62 Mountain St,"B508/62 Mountain St, Ultimo, NSW 2007",555000,"$555,000",apartment,1,1,1,678.19,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,16 May 2014,unit apartment,678.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116515635,Ultimo,NSW,2007,208/99 Jones Street,"208/99 Jones Street, Ultimo, NSW 2007",445000,"$445,000",apartment,1,1,0,60,m²,63.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,05 May 2014,unit apartment,60,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115536683,Ultimo,NSW,2007,1020/185 Broadway,"1020/185 Broadway, Ultimo, NSW 2007",175000,"$175,000",apartment,1,1,0,,,-1.0,,TKOLQT,Calibre Properties Sydney - Ultimo,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116294579,Ultimo,NSW,2007,B714/444 Harris Street,"B714/444 Harris Street, Ultimo, NSW 2007",610000,"$610,000",apartment,1,1,1,,,-1.0,,,,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114930635,Ultimo,NSW,2007,3062/185 Broadway,"3062/185 Broadway, Ultimo, NSW 2007",170000,"$170,000",apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116443427,Ultimo,NSW,2007,P801/287 Pyrmont Street,"P801/287 Pyrmont Street, Ultimo, NSW 2007",607000,"$607,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116448439,Ultimo,NSW,2007,423/16-20 Smail Street,"423/16-20 Smail Street, Ultimo, NSW 2007",540000,"$540,000",apartment,1,1,0,61,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,04 Apr 2014,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116092683,Ultimo,NSW,2007,2024/185 Broadway,"2024/185 Broadway, Ultimo, NSW 2007",165000,"$165,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115963487,Ultimo,NSW,2007,B606/444 Harris  Street,"B606/444 Harris  Street, Ultimo, NSW 2007",580000,"$580,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115921395,Ultimo,NSW,2007,B1209/58 Mountain Street,"B1209/58 Mountain Street, Ultimo, NSW 2007",600000,"$600,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112524863,Ultimo,NSW,2007,Unit 2019/185-211 Broadway,"Unit 2019/185-211 Broadway, Ultimo, NSW 2007",158000,"$158,000",apartment,1,1,0,,,-1.0,,DEKSUR,Deans Property,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115787391,Ultimo,NSW,2007,614/99-109 Jones Street,"614/99-109 Jones Street, Ultimo, NSW 2007",555000,"$555,000",apartment,1,1,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115801323,Ultimo,NSW,2007,402/99 Jones Street,"402/99 Jones Street, Ultimo, NSW 2007",630000,"$630,000",apartment,1,1,1,116,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jan 2014,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115781655,Ultimo,NSW,2007,P318/287 Pyrmont Street,"P318/287 Pyrmont Street, Ultimo, NSW 2007",650000,"$650,000",apartment,1,1,1,60,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jan 2014,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115554159,Ultimo,NSW,2007,3037/185 Broadway,"3037/185 Broadway, Ultimo, NSW 2007",165000,"$165,000",apartment,1,1,0,,,-1.0,,RCOBJX,ES REAL ESTATE SYDNEY CITY,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-113002327,Ultimo,NSW,2007,Unit 1049/185-211 Broadway,"Unit 1049/185-211 Broadway, Ultimo, NSW 2007",178000,"$178,000",apartment,1,1,0,,,38.0,m²,DEKSUR,Deans Property,,,23 Dec 2013,unit apartment,,38.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115566123,Ultimo,NSW,2007,904/58 Mountain Street,"904/58 Mountain Street, Ultimo, NSW 2007",550500,"$550,500",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115409103,Ultimo,NSW,2007,B612/444 Harris Street,"B612/444 Harris Street, Ultimo, NSW 2007",570000,"$570,000",apartment,1,1,0,83,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Dec 2013,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115080043,Ultimo,NSW,2007,916/287 Pyrmont Street,"916/287 Pyrmont Street, Ultimo, NSW 2007",540000,"$540,000",apartment,1,1,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-109542966,Ultimo,NSW,2007,430/99 Jones Street,"430/99 Jones Street, Ultimo, NSW 2007",490000,"$490,000",apartment,1,1,1,733.93,m²,-1.0,,,,,,22 Oct 2013,unit apartment,733.93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112089459,Ultimo,NSW,2007,3103/185 Broadway,"3103/185 Broadway, Ultimo, NSW 2007",245000,"$245,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114782751,Ultimo,NSW,2007,8/17-19 Macarthur St,"8/17-19 Macarthur St, Ultimo, NSW 2007",479000,"$479,000",apartment,1,1,0,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112797103,Ultimo,NSW,2007,444 Harris Street,"444 Harris Street, Ultimo, NSW 2007",517000,"$517,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,28 Aug 2013,unit apartment,,-1.0
