badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-132890150,Homebush,NSW,2140,604/16-20 Smallwood Avenue,"604/16-20 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-130408090,Homebush,NSW,2140,106/16 - 20 Smallwood Avenue,"106/16 - 20 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,557.42,m²,52.5,m²,UNKSTR,Unique Property Real Estate - Inner West,,,28 Jan 2020,unit apartment,557.42,52.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131550590,Homebush,NSW,2140,504/16-20 smallwood Ave,"504/16-20 smallwood Ave, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,52,m²,60.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,24 Jan 2020,unit apartment,52,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133441614,Homebush,NSW,2140,A203/37-39 Loftus Crescent,"A203/37-39 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-132024026,Homebush,NSW,2140,120/2 Smallwood Ave,"120/2 Smallwood Ave, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131128926,Homebush,NSW,2140,G05/16-20 Smallwood Ave,"G05/16-20 Smallwood Ave, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,03 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131075422,Homebush,NSW,2140,G17/4 Nipper Street,"G17/4 Nipper Street, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,BYMXHS,Sunny Properties Group - Sydney,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-128533222,Homebush,NSW,2140,102/87 Park Road,"102/87 Park Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131428998,Homebush,NSW,2140,"2 Smallwood Ave, Homebush","2 Smallwood Ave, Homebush, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-131555730,Homebush,NSW,2140,204/3 Nipper Street,"204/3 Nipper Street, Homebush, NSW 2140",530000,"$530,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-130988214,Homebush,NSW,2140,Lot 3/16-20 Smallwood Avenue,"Lot 3/16-20 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,04 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-130202078,Homebush,NSW,2140,543/2 Nipper Street,"543/2 Nipper Street, Homebush, NSW 2140",533000,"$533,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-127558802,Homebush,NSW,2140,306/87 Park Rd,"306/87 Park Rd, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,03 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-126807254,Homebush,NSW,2140,243/2 Nipper Street,"243/2 Nipper Street, Homebush, NSW 2140",590000,"$590,000",apartment,1,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-127087514,Homebush,NSW,2140,1308/6-18 Parramatta(lobby Entry At 3 Nipper St) Road Road,"1308/6-18 Parramatta(lobby Entry At 3 Nipper St) Road Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,23 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-126305186,Homebush,NSW,2140,12/3 Nipper Street,"12/3 Nipper Street, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-125871342,Homebush,NSW,2140,10/32-36 Underwood Road,"10/32-36 Underwood Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-126247870,Homebush,NSW,2140,G14/5 Nipper Street,"G14/5 Nipper Street, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-125696298,Homebush,NSW,2140,77 Building C Loftus Lane,"77 Building C Loftus Lane, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-132680514,Homebush,NSW,2140,18/25-29 Smallwood Avenue,"18/25-29 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-125091342,Homebush,NSW,2140,504/6-18 Parramatta Rd,"504/6-18 Parramatta Rd, Homebush, NSW 2140",582000,"$582,000",apartment,1,1,1,,,-1.0,,ZKGLAG,Wel Realty,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133804162,Homebush,NSW,2140,59/29 Burlington Road,"59/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-125667210,Homebush,NSW,2140,9/7-11 Bridge Rd,"9/7-11 Bridge Rd, Homebush, NSW 2140",500000,"$500,000",apartment,1,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803694,Homebush,NSW,2140,49/29 Burlington Road,"49/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133802882,Homebush,NSW,2140,11/29 Burlington Road,"11/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-124503606,Homebush,NSW,2140,16/19 Crane Street,"16/19 Crane Street, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,86.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Mar 2017,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803322,Homebush,NSW,2140,31/29 Burlington Road,"31/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133804174,Homebush,NSW,2140,89/29 Burlington Road,"89/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133804078,Homebush,NSW,2140,109/29 Burlington Road,"109/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-128191586,Homebush,NSW,2140,G03/51-53 Loftus Crescent,"G03/51-53 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,1,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-123608670,Homebush,NSW,2140,12/102 Parramatta Road,"12/102 Parramatta Road, Homebush, NSW 2140",519000,"$519,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133802878,Homebush,NSW,2140,10/29 Burlington Road,"10/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133804098,Homebush,NSW,2140,66/29 Burlington Road,"66/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133804006,Homebush,NSW,2140,90/29 Burlington Road,"90/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133802218,Homebush,NSW,2140,8/29 Burlington Road,"8/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133802214,Homebush,NSW,2140,7/29 Burlington Road,"7/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-123693822,Homebush,NSW,2140,68/14 Station Street,"68/14 Station Street, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133804090,Homebush,NSW,2140,62/29 Burlington Road,"62/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-123372170,Homebush,NSW,2140,10/51 Loftus Crescent,"10/51 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-116797579,Homebush,NSW,2140,202/70-72 PARK ROAD,"202/70-72 PARK ROAD, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-121630530,Homebush,NSW,2140,206/75-81 Park Road,"206/75-81 Park Road, Homebush, NSW 2140",482000,"$482,000",apartment,1,1,1,,,-1.0,,,,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-120326381,Homebush,NSW,2140,14/32-36 SHORT STREET,"14/32-36 SHORT STREET, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-120358321,Homebush,NSW,2140,7/32-36 Underwood Rd,"7/32-36 Underwood Rd, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803074,Homebush,NSW,2140,19/29 Burlington Road,"19/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803062,Homebush,NSW,2140,18/29 Burlington Road,"18/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133802222,Homebush,NSW,2140,6/29 Burlington Road,"6/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803282,Homebush,NSW,2140,28/29 Burlington Road,"28/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803718,Homebush,NSW,2140,48/29 Burlington Road,"48/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803314,Homebush,NSW,2140,30/29 Burlington Road,"30/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803710,Homebush,NSW,2140,51/29 Burlington Road,"51/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803278,Homebush,NSW,2140,21/29 Burlington Road,"21/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803330,Homebush,NSW,2140,23/29 Burlington Road,"23/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803326,Homebush,NSW,2140,39/29 Burlington Road,"39/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133803334,Homebush,NSW,2140,36/29 Burlington Road,"36/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-133804122,Homebush,NSW,2140,99/29 Burlington Road,"99/29 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-117214695,Homebush,NSW,2140,G02/8-12 Station Street,"G02/8-12 Station Street, Homebush, NSW 2140",,Contact agent,unit,1,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-115313679,Homebush,NSW,2140,24/102 Parramatta Road,"24/102 Parramatta Road, Homebush, NSW 2140",380000,"$380,000",unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-115885059,Homebush,NSW,2140,2/6-8 THE CRESECENT,"2/6-8 THE CRESECENT, Homebush, NSW 2140",426000,"$426,000",apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-115130631,Homebush,NSW,2140,104/8 Station Street,"104/8 Station Street, Homebush, NSW 2140",475000,"$475,000",unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-115158447,Homebush,NSW,2140,22/39-45 Powell Street,"22/39-45 Powell Street, Homebush, NSW 2140",,Contact agent,unit,1,1,1,,,-1.0,,,,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-114566199,Homebush,NSW,2140,78/14-16 Station Street,"78/14-16 Station Street, Homebush, NSW 2140",,Contact agent,unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-114889819,Homebush,NSW,2140,8/62-66 Burlington Road,"8/62-66 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,1,1,0,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-113003959,Homebush,NSW,2140,8/3-5 Burlington Road,"8/3-5 Burlington Road, Homebush, NSW 2140",,Contact agent,unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-112889543,Homebush,NSW,2140,9/7-11 Bridge Street,"9/7-11 Bridge Street, Homebush, NSW 2140",351000,"$351,000",unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-110494417,Homebush,NSW,2140,6/102 Parramatta Road,"6/102 Parramatta Road, Homebush, NSW 2140",,Contact agent,unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108844016,Homebush,NSW,2140,402/8 Station Street,"402/8 Station Street, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108779091,Homebush,NSW,2140,9/9 Eastbourne Road,"9/9 Eastbourne Road, Homebush, NSW 2140",330000,"$330,000",apartment,1,1,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-108090556,Homebush,NSW,2140,31/14-16 Station Street,"31/14-16 Station Street, Homebush, NSW 2140",,Contact agent,unit,1,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107521938,Homebush,NSW,2140,21/14-16 Station Street,"21/14-16 Station Street, Homebush, NSW 2140",370000,"$370,000",unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,27 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107335491,Homebush,NSW,2140,1/9-10 The Crescent,"1/9-10 The Crescent, Homebush, NSW 2140",367000,"$367,000",unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106996961,Homebush,NSW,2140,303/8 Station Street,"303/8 Station Street, Homebush, NSW 2140",385000,"$385,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106862918,Homebush,NSW,2140,33/45 Powell Street,"33/45 Powell Street, Homebush, NSW 2140",385000,"Range: $325,000 - $385,000",apartment,1,1,1,,,-1.0,,,,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106860224,Homebush,NSW,2140,27/45 Powell Street,"27/45 Powell Street, Homebush, NSW 2140",370000,"Range: $310,000 - $370,000",apartment,1,1,1,,,-1.0,,,,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106499462,Homebush,NSW,2140,503/8 Station Street,"503/8 Station Street, Homebush, NSW 2140",,Contact agent,apartment,1,1,1,,,96.0,m²,SOOPCB,Eighteen Real Estate -  Rockdale,,,03 Sep 2010,unit apartment,,96.0
