badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-132424714,Harris Park,NSW,2150,15/52 Station Street East,"15/52 Station Street East, Harris Park, NSW 2150",520000,"$520,000",apartment,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-132034766,Harris Park,NSW,2150,9/13 Brisbane Street,"9/13 Brisbane Street, Harris Park, NSW 2150",407000,"$407,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-132420138,Harris Park,NSW,2150,1/44 Harris Street,"1/44 Harris Street, Harris Park, NSW 2150",550000,"$550,000",apartment,2,2,1,,,-1.0,,OAKYVA,NSW Realty,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-132150638,Harris Park,NSW,2150,3/36 Wigram Street,"3/36 Wigram Street, Harris Park, NSW 2150",430000,"$430,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131643762,Harris Park,NSW,2150,2/11-13 Allen Street,"2/11-13 Allen Street, Harris Park, NSW 2150",450000,"$450,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131885442,Harris Park,NSW,2150,11/14-16 Dalley Street,"11/14-16 Dalley Street, Harris Park, NSW 2150",501000,"$501,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131175066,Harris Park,NSW,2150,1/28 Harris Street,"1/28 Harris Street, Harris Park, NSW 2150",460000,"$460,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131764322,Harris Park,NSW,2150,206/20-24 Kendall Street,"206/20-24 Kendall Street, Harris Park, NSW 2150",619500,"$619,500",apartment,2,2,1,,,-1.0,,,,,,19 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131609722,Harris Park,NSW,2150,6/52 Weston Street,"6/52 Weston Street, Harris Park, NSW 2150",355000,"$355,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131661586,Harris Park,NSW,2150,3/130 Good Street,"3/130 Good Street, Harris Park, NSW 2150",555000,"$555,000",apartment,2,1,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,23 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131402306,Harris Park,NSW,2150,2/49  Weston Street,"2/49  Weston Street, Harris Park, NSW 2150",480000,"$480,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131294778,Harris Park,NSW,2150,5/82a Weston Street,"5/82a Weston Street, Harris Park, NSW 2150",435000,"$435,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-130774690,Harris Park,NSW,2150,9/50-52 Wigram Street,"9/50-52 Wigram Street, Harris Park, NSW 2150",465000,"$465,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-130904654,Harris Park,NSW,2150,5/2 Allen Street,"5/2 Allen Street, Harris Park, NSW 2150",437500,"$437,500",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,06 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-130900046,Harris Park,NSW,2150,10/47-49 Wigram Street,"10/47-49 Wigram Street, Harris Park, NSW 2150",420000,"$420,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-129710046,Harris Park,NSW,2150,6/14-16 Allen Street,"6/14-16 Allen Street, Harris Park, NSW 2150",408000,"$408,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129809602,Harris Park,NSW,2150,17/7F Parkes Street,"17/7F Parkes Street, Harris Park, NSW 2150",529000,"$529,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129769086,Harris Park,NSW,2150,4/7 Alice Street,"4/7 Alice Street, Harris Park, NSW 2150",370000,"$370,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129479750,Harris Park,NSW,2150,9/49 Weston Street,"9/49 Weston Street, Harris Park, NSW 2150",480000,"$480,000",apartment,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129403278,Harris Park,NSW,2150,4/24-28 Wigram Street,"4/24-28 Wigram Street, Harris Park, NSW 2150",440000,"$440,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129296310,Harris Park,NSW,2150,2/71 Weston Street,"2/71 Weston Street, Harris Park, NSW 2150",430000,"$430,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129060002,Harris Park,NSW,2150,12/22 Wigram Street,"12/22 Wigram Street, Harris Park, NSW 2150",375000,"$375,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-128610694,Harris Park,NSW,2150,9/11 Allen Street,"9/11 Allen Street, Harris Park, NSW 2150",475000,"$475,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129061458,Harris Park,NSW,2150,7/42 Wigram Street,"7/42 Wigram Street, Harris Park, NSW 2150",425000,"$425,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-128911966,Harris Park,NSW,2150,10/9-11 Wigram Street,"10/9-11 Wigram Street, Harris Park, NSW 2150",526000,"$526,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-128383634,Harris Park,NSW,2150,6/4-6 Wigram Street,"6/4-6 Wigram Street, Harris Park, NSW 2150",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-128136358,Harris Park,NSW,2150,1/12-14 Wigram Street,"1/12-14 Wigram Street, Harris Park, NSW 2150",443000,"$443,000",unit,2,1,1,100,m²,1948.01,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,16 May 2018,unit apartment,100,1948.01
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-127638454,Harris Park,NSW,2150,6/49 Weston Street,"6/49 Weston Street, Harris Park, NSW 2150",515000,"$515,000",apartment,2,1,1,,,103.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,10 May 2018,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-127705510,Harris Park,NSW,2150,16/5-7 Wigram Street,"16/5-7 Wigram Street, Harris Park, NSW 2150",489900,"$489,900",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-127587650,Harris Park,NSW,2150,8/33 Bowden Street,"8/33 Bowden Street, Harris Park, NSW 2150",399000,"$399,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,03 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-127729802,Harris Park,NSW,2150,5/130 Good Street,"5/130 Good Street, Harris Park, NSW 2150",569000,"$569,000",apartment,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-127705566,Harris Park,NSW,2150,4/47 Weston Street,"4/47 Weston Street, Harris Park, NSW 2150",587500,"$587,500",unit,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-127747934,Harris Park,NSW,2150,2/29 Alice Street,"2/29 Alice Street, Harris Park, NSW 2150",520000,"$520,000",apartment,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-126803042,Harris Park,NSW,2150,4/55 Weston Street,"4/55 Weston Street, Harris Park, NSW 2150",460000,"$460,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-127519490,Harris Park,NSW,2150,26/30 Alice Street,"26/30 Alice Street, Harris Park, NSW 2150",485000,"$485,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-127067682,Harris Park,NSW,2150,2/17-19 Wigram Street,"2/17-19 Wigram Street, Harris Park, NSW 2150",443000,"$443,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-126959798,Harris Park,NSW,2150,3/55 Weston Street,"3/55 Weston Street, Harris Park, NSW 2150",447000,"$447,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-126316594,Harris Park,NSW,2150,22/32 Alice Street,"22/32 Alice Street, Harris Park, NSW 2150",500000,"$500,000",unit,2,1,1,94,m²,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Dec 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-126948582,Harris Park,NSW,2150,2/4 Wigram Street,"2/4 Wigram Street, Harris Park, NSW 2150",495000,"$495,000",unit,2,1,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-126690086,Harris Park,NSW,2150,5/9-11 Wigram St,"5/9-11 Wigram St, Harris Park, NSW 2150",535000,"$535,000",unit,2,1,1,,,-1.0,,SFMMEA,Astro Real Estate - BLACKTOWN,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-126562166,Harris Park,NSW,2150,20/40 Wigram Street,"20/40 Wigram Street, Harris Park, NSW 2150",450000,"$450,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-126580422,Harris Park,NSW,2150,6/112 Harris Street,"6/112 Harris Street, Harris Park, NSW 2150",576000,"$576,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-126298066,Harris Park,NSW,2150,8/11 Brisbane Street,"8/11 Brisbane Street, Harris Park, NSW 2150",520000,"$520,000",apartment,2,1,2,120,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Sep 2017,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-126016902,Harris Park,NSW,2150,6/43-49 Bowden Street,"6/43-49 Bowden Street, Harris Park, NSW 2150",510000,"$510,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-126054222,Harris Park,NSW,2150,15/2-6 Kendall Street,"15/2-6 Kendall Street, Harris Park, NSW 2150",585000,"$585,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-125909950,Harris Park,NSW,2150,5/45A Weston Street,"5/45A Weston Street, Harris Park, NSW 2150",631000,"$631,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-125536130,Harris Park,NSW,2150,1/49 Weston Street,"1/49 Weston Street, Harris Park, NSW 2150",532000,"$532,000",apartment,2,1,1,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,29 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-125578434,Harris Park,NSW,2150,2/10 Allen Street,"2/10 Allen Street, Harris Park, NSW 2150",425000,"$425,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-125306166,Harris Park,NSW,2150,36/24-28 Wigram Street,"36/24-28 Wigram Street, Harris Park, NSW 2150",510000,"$510,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-125259070,Harris Park,NSW,2150,2/47 Harris Street,"2/47 Harris Street, Harris Park, NSW 2150",500000,"$500,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-124858378,Harris Park,NSW,2150,5/19 Wigram Street,"5/19 Wigram Street, Harris Park, NSW 2150",460000,"$460,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-124915062,Harris Park,NSW,2150,2/31 Harris Street,"2/31 Harris Street, Harris Park, NSW 2150",495000,"$495,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-124847034,Harris Park,NSW,2150,4/3 Brisbane Street,"4/3 Brisbane Street, Harris Park, NSW 2150",621000,"$621,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-124630430,Harris Park,NSW,2150,4/31 Harris Street,"4/31 Harris Street, Harris Park, NSW 2150",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-124493394,Harris Park,NSW,2150,16/14-16 Allen Street,"16/14-16 Allen Street, Harris Park, NSW 2150",483000,"$483,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-124612030,Harris Park,NSW,2150,14/12 Wigram Street,"14/12 Wigram Street, Harris Park, NSW 2150",475000,"$475,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-124440550,Harris Park,NSW,2150,3/4-6 Allen Street,"3/4-6 Allen Street, Harris Park, NSW 2150",465000,"$465,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-124405518,Harris Park,NSW,2150,6/31 Harris Street,"6/31 Harris Street, Harris Park, NSW 2150",478400,"$478,400",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-123803090,Harris Park,NSW,2150,30/30 Alice Street,"30/30 Alice Street, Harris Park, NSW 2150",512000,"$512,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-124102246,Harris Park,NSW,2150,108/20-24 Kendall Street,"108/20-24 Kendall Street, Harris Park, NSW 2150",670000,"$670,000",unit,2,2,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-123677882,Harris Park,NSW,2150,6/11 Brisbane Street,"6/11 Brisbane Street, Harris Park, NSW 2150",502000,"$502,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-123211730,Harris Park,NSW,2150,301/111 Wigram Street,"301/111 Wigram Street, Harris Park, NSW 2150",565000,"$565,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-123680826,Harris Park,NSW,2150,7/9-11 Wigram Street,"7/9-11 Wigram Street, Harris Park, NSW 2150",540000,"$540,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-123707966,Harris Park,NSW,2150,21/32 Alice Street,"21/32 Alice Street, Harris Park, NSW 2150",465000,"$465,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-123247374,Harris Park,NSW,2150,3/47 Weston Street,"3/47 Weston Street, Harris Park, NSW 2150",550000,"$550,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-123400466,Harris Park,NSW,2150,4/50 Harris Street,"4/50 Harris Street, Harris Park, NSW 2150",470000,"$470,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-122783298,Harris Park,NSW,2150,18/24-28 Wigram Street,"18/24-28 Wigram Street, Harris Park, NSW 2150",490000,"$490,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-122127934,Harris Park,NSW,2150,2/22 Station St East,"2/22 Station St East, Harris Park, NSW 2150",532000,"$532,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-122509778,Harris Park,NSW,2150,3/10-12 Dalley Street,"3/10-12 Dalley Street, Harris Park, NSW 2150",490000,"$490,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-122679566,Harris Park,NSW,2150,18/30 Alice Street,"18/30 Alice Street, Harris Park, NSW 2150",460000,"$460,000",apartment,2,1,1,106,m²,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,17 Jun 2016,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-122128574,Harris Park,NSW,2150,Unit 6/33 Bowden Street,"Unit 6/33 Bowden Street, Harris Park, NSW 2150",400000,"$400,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-118027079,Harris Park,NSW,2150,14/52 Station Street East,"14/52 Station Street East, Harris Park, NSW 2150",570000,"$570,000",apartment,2,1,1,98,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Apr 2016,unit apartment,98,-1.0
