badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106270120,West Hoxton,NSW,2171,69 Mannow Avenue,"69 Mannow Avenue, West Hoxton, NSW 2171",,Contact agent,house,3,2,2,,,528.0,m²,,,,,14 Oct 2009,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106033724,West Hoxton,NSW,2171,69 Mannow Avenue,"69 Mannow Avenue, West Hoxton, NSW 2171",,Contact agent,house,3,2,2,,,528.0,m²,,,,,14 Oct 2009,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-106405533,Leppington,NSW,2179,25 Byron Road,"25 Byron Road, Leppington, NSW 2179",,Contact agent,house,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-106405538,Leppington,NSW,2179,124 Gregory Road,"124 Gregory Road, Leppington, NSW 2179",,Contact agent,house,3,2,3,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105991869,Hoxton Park,NSW,2171,102 Tamworth Cres,"102 Tamworth Cres, Hoxton Park, NSW 2171",406500,"$406,500",house,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105880795,Horningsea Park,NSW,2171,,,400000,"$400,000",house,3,2,1,,,323.0,m²,,,,,18 Sep 2009,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105956302,Cecil Hills,NSW,2171,,,400000,"$400,000",house,3,2,1,,,-1.0,,,,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105940592,Hoxton Park,NSW,2171,,,418000,"$418,000",house,3,2,1,,,457.0,m²,,,,,11 Sep 2009,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105925649,Hoxton Park,NSW,2171,,,355000,"$355,000",house,3,1,1,,,756.0,m²,XRWGRC,Ray White - Green Valley,,,11 Sep 2009,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-102780928,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,451.0,m²,,,,,26 Aug 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105899532,Hoxton Park,NSW,2171,,,400000,"$400,000",house,3,2,0,,,450.0,m²,XRWGRC,Ray White - Green Valley,,,21 Aug 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105833648,Hoxton Park,NSW,2171,,,410000,"$410,000",house,3,1,1,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Aug 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105689705,Horningsea Park,NSW,2171,34 Taubman Drive,"34 Taubman Drive, Horningsea Park, NSW 2171",400000,"$400,000",house,3,2,1,,,411.0,m²,,,,,14 Aug 2009,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105828024,Horningsea Park,NSW,2171,18 Bulmann Pl,"18 Bulmann Pl, Horningsea Park, NSW 2171",379000,"$379,000",house,3,2,1,,,327.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Aug 2009,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105748681,Hoxton Park,NSW,2171,47 Coffs Harbour Avenue,"47 Coffs Harbour Avenue, Hoxton Park, NSW 2171",,Contact agent,house,3,2,1,,,265.0,m²,,,,,07 Aug 2009,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105829415,Horningsea Park,NSW,2171,,,380500,"$380,500",house,3,2,2,,,459.0,m²,,,,,08 Jul 2009,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105747701,Hoxton Park,NSW,2171,3 Macksville Street,"3 Macksville Street, Hoxton Park, NSW 2171",,Contact agent,house,3,1,1,,,450.0,m²,,,,,06 Jul 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105813056,West Hoxton,NSW,2171,,,380500,"$380,500",house,3,1,1,,,389.0,m²,,,,,04 Jul 2009,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105778915,Cecil Hills,NSW,2171,,,435000,"$435,000",house,3,1,1,,,-1.0,,,,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105771424,Hoxton Park,NSW,2171,,,385000,"Range: $325,000 - $385,000",house,3,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105712280,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105747700,Horningsea Park,NSW,2171,8 Tate Place,"8 Tate Place, Horningsea Park, NSW 2171",,Contact agent,house,3,3,1,,,310.0,m²,,,,,12 Jun 2009,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105743864,Hoxton Park,NSW,2171,,,375000,"$375,000",house,3,2,1,,,-1.0,,,,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105378025,Cecil Hills,NSW,2171,,,381500,"$381,500",house,3,2,1,,,386.0,m²,XRWGRC,Ray White - Green Valley,,,29 May 2009,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105686539,Hoxton Park,NSW,2171,,,373000,"$373,000",house,3,1,1,,,450.0,m²,XRWGRC,Ray White - Green Valley,,,21 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105719579,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-105168628,West Hoxton,NSW,2171,,,378000,"$378,000",duplex-semi-detached,3,2,2,,,270.0,m²,,,,,01 May 2009,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105647907,Cecil Hills,NSW,2171,,,465000,"$465,000",house,3,2,2,,,477.0,m²,XRWGRC,Ray White - Green Valley,,,27 Apr 2009,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105560297,West Hoxton,NSW,2171,,,350000,"$350,000",house,3,1,1,,,285.0,m²,,,,,17 Apr 2009,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105596209,Hoxton Park,NSW,2171,,,345000,"$345,000",house,3,1,1,,,-1.0,,,,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105596276,Cecil Hills,NSW,2171,,,333000,"$333,000",house,3,1,1,,,-1.0,,,,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105467700,Horningsea Park,NSW,2171,,,363000,"$363,000",house,3,1,1,,,376.0,m²,XRWGRC,Ray White - Green Valley,,,25 Mar 2009,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105527084,Hoxton Park,NSW,2171,,,380000,"$380,000",house,3,1,1,,,450.0,m²,STALIL,Prudential Real Estate - Liverpool,,,19 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-105416833,Middleton Grange,NSW,2171,,,420000,"Range: $355,000 - $420,000",house,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105006908,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,1,,,325.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105016965,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,320.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105016973,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,420.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105016689,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,345.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105016977,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-105226249,Leppington,NSW,2179,,,755000,"$755,000",acreage,3,2,2,,,22.0,m²,ZPCAWH,LJ Hooker - Leppington,,,20 Feb 2009,house,,22.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105386086,Cecil Hills,NSW,2171,,,,Contact agent,house,3,1,2,,,363.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Feb 2009,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105376694,Cecil Hills,NSW,2171,,,,Contact agent,house,3,2,2,,,424.0,m²,XRWGRC,Ray White - Green Valley,,,17 Dec 2008,house,,424.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-105373045,Hoxton Park,NSW,2171,,,300000,"$300,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105347054,Horningsea Park,NSW,2171,,,385000,"$385,000",house,3,1,2,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105301300,West Hoxton,NSW,2171,,,339000,"$339,000",house,3,1,1,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105027713,Hoxton Park,NSW,2171,,,352000,"$352,000",house,3,2,1,,,-1.0,,,,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105102234,Horningsea Park,NSW,2171,,,350000,"$350,000",house,3,1,1,,,450.0,m²,XRWGRC,Ray White - Green Valley,,,09 Sep 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105116113,West Hoxton,NSW,2171,,,361000,"$361,000",house,3,1,2,,,553.0,m²,XRWGRC,Ray White - Green Valley,,,02 Sep 2008,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105118069,Hoxton Park,NSW,2171,,,315000,"Range: $265,000 - $315,000",house,3,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-104949304,West Hoxton,NSW,2171,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105074710,West Hoxton,NSW,2171,,,335000,"$335,000",house,3,1,2,,,-1.0,,,,,,11 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104989888,West Hoxton,NSW,2171,,,,Contact agent,house,3,1,2,,,453.0,m²,XRWGRC,Ray White - Green Valley,,,29 Jul 2008,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104953763,Horningsea Park,NSW,2171,,,365000,"$365,000",house,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-104795797,Cecil Hills,NSW,2171,,,292500,"$292,500",duplex-semi-detached,3,2,1,,,270.0,m²,XRWGRC,Ray White - Green Valley,,,20 Jun 2008,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104574030,Horningsea Park,NSW,2171,,,,Contact agent,house,3,2,2,,,440.0,m²,,,,,18 Jun 2008,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104873985,Cecil Hills,NSW,2171,,,364000,"$364,000",house,3,1,1,,,-1.0,,,,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104552724,Hoxton Park,NSW,2171,,,370000,"$370,000",house,3,2,1,,,568.0,m²,,,,,12 Jun 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104888922,Hoxton Park,NSW,2171,,,310000,"$310,000",house,3,2,1,,,-1.0,,,,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104068148,Horningsea Park,NSW,2171,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,08 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104127667,Cecil Hills,NSW,2171,,,375000,"$375,000",house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,29 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104235382,Cecil Hills,NSW,2171,,,389000,"$389,000",house,3,2,4,,,447.0,m²,,,,,28 Aug 2007,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-107480564,Leppington,NSW,2179,15 Dwyer Road,"15 Dwyer Road, Leppington, NSW 2179",,Contact agent,house,3,2,2,,,2.01,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,,house,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-126635174,Leppington,NSW,2179,Lot 4216 Mulvihill Crescent,"Lot 4216 Mulvihill Crescent, Leppington, NSW 2179",,Contact agent,house,3,2,1,148.64,m²,250.0,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,148.64,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107580342,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,1,,,364.0,m²,,,,,,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107779326,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-126635278,Leppington,NSW,2179,Lot 4192 Mulvihill Crescent,"Lot 4192 Mulvihill Crescent, Leppington, NSW 2179",,Contact agent,house,3,2,1,148.64,m²,300.0,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,148.64,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106452146,Horningsea Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-126635190,Leppington,NSW,2179,Lot 4187 Mulvihill Crescent,"Lot 4187 Mulvihill Crescent, Leppington, NSW 2179",,Contact agent,house,3,2,1,148.64,m²,300.0,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,148.64,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-127060490,Leppington,NSW,2179,Lot 4274 Fairbrother Avenue,"Lot 4274 Fairbrother Avenue, Leppington, NSW 2179",,Contact agent,house,3,2,1,157.94,m²,336.5,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,157.94,336.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-127060494,Leppington,NSW,2179,Lot 4273 Fairbrother Avenue,"Lot 4273 Fairbrother Avenue, Leppington, NSW 2179",,Contact agent,house,3,2,1,157.94,m²,325.8,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,157.94,325.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-110547093,Middleton Grange,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107341224,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107565884,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106128291,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-142008792,Carnes Hill,NSW,2171,19 Macksville Street,"19 Macksville Street, Carnes Hill, NSW 2171",1300000,"$1,300,000",house,4,2,2,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 May 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141903984,Middleton Grange,NSW,2171,45 Parer Avenue,"45 Parer Avenue, Middleton Grange, NSW 2171",1025000,"$1,025,000",house,4,2,1,,,-1.0,,KEKLVC,PRIME Estate Agents,,,04 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-141454952,Leppington,NSW,2179,20 Rover Street,"20 Rover Street, Leppington, NSW 2179",1280000,"$1,280,000",house,4,2,2,,,450.0,m²,FJYNVO,Simon Property Co - Oran Park,,,03 May 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-141751020,Horningsea Park,NSW,2171,3 Bunroy Street,"3 Bunroy Street, Horningsea Park, NSW 2171",1040000,"$1,040,000",house,4,2,2,,,592.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 May 2023,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-141822436,Horningsea Park,NSW,2171,11 Singleton Street,"11 Singleton Street, Horningsea Park, NSW 2171",1435000,"$1,435,000",house,4,3,4,,,600.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Apr 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141909956,West Hoxton,NSW,2171,4 Temma Place,"4 Temma Place, West Hoxton, NSW 2171",722000,"$722,000",house,4,3,2,,,441.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Apr 2023,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-141807352,Elizabeth Hills,NSW,2171,24 Corduroy Road,"24 Corduroy Road, Elizabeth Hills, NSW 2171",1315000,"$1,315,000",house,4,2,2,,,460.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Apr 2023,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-141749276,Leppington,NSW,2179,30 Crystal Palace Way,"30 Crystal Palace Way, Leppington, NSW 2179",1045000,"$1,045,000",house,4,2,2,,,375.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Apr 2023,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141694872,West Hoxton,NSW,2171,80 Harraden Drive,"80 Harraden Drive, West Hoxton, NSW 2171",1021000,"$1,021,000",house,4,2,2,,,330.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,22 Apr 2023,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141902056,Middleton Grange,NSW,2171,18 Bluey Street,"18 Bluey Street, Middleton Grange, NSW 2171",1220000,"$1,220,000",house,4,2,2,,,541.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,18 Apr 2023,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-141874332,Leppington,NSW,2179,7 Penstock Street,"7 Penstock Street, Leppington, NSW 2179",1260000,"$1,260,000",house,4,2,2,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,17 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-141750796,Carnes Hill,NSW,2171,121 Pioneer Drive,"121 Pioneer Drive, Carnes Hill, NSW 2171",1022500,"$1,022,500",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-141806800,Leppington,NSW,2179,34 Jamboree Avenue,"34 Jamboree Avenue, Leppington, NSW 2179",1756000,"$1,756,000",house,4,3,2,,,450.1,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Apr 2023,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141705960,Cecil Hills,NSW,2171,1 Adelaide Place,"1 Adelaide Place, Cecil Hills, NSW 2171",1660000,"$1,660,000",house,4,2,2,,,884.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 Apr 2023,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-141635440,Carnes Hill,NSW,2171,7 Wingham Road,"7 Wingham Road, Carnes Hill, NSW 2171",1010000,"$1,010,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-141692920,Carnes Hill,NSW,2171,156 Rosedale Circuit,"156 Rosedale Circuit, Carnes Hill, NSW 2171",1115000,"$1,115,000",house,4,2,2,,,462.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Apr 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141689216,West Hoxton,NSW,2171,92 Carmichael Drive,"92 Carmichael Drive, West Hoxton, NSW 2171",830000,"$830,000",house,4,1,1,,,310.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,06 Apr 2023,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-141513384,Leppington,NSW,2179,101 Jamboree Avenue,"101 Jamboree Avenue, Leppington, NSW 2179",1150000,"$1,150,000",house,4,2,2,,,450.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Apr 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-141416100,Leppington,NSW,2179,7 Tunnel Street,"7 Tunnel Street, Leppington, NSW 2179",1133000,"$1,133,000",house,4,2,2,,,450.0,m²,NVUPWC,Elders Real Estate Leppington - LEPPINGTON,,,05 Apr 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141389296,Hoxton Park,NSW,2171,12 Merriwa Avenue,"12 Merriwa Avenue, Hoxton Park, NSW 2171",900000,"$900,000",house,4,2,2,,,473.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Apr 2023,house,,473.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141628816,Cecil Hills,NSW,2171,18 Davina Crescent,"18 Davina Crescent, Cecil Hills, NSW 2171",1455000,"$1,455,000",house,4,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,01 Apr 2023,house,,-1.0
