badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114187719,Umina Beach,NSW,2257,2/65 Winifred Avenue,"2/65 Winifred Avenue, Umina Beach, NSW 2257",292000,"$292,000",house,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113114347,Umina Beach,NSW,2257,,,330000,"$330,000",house,2,1,1,,,575.4,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Jul 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113312955,Umina Beach,NSW,2257,,,350000,"$350,000",house,2,1,1,,,474.2,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,15 May 2013,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113638459,Umina Beach,NSW,2257,25 Hobart Avenue,"25 Hobart Avenue, Umina Beach, NSW 2257",355000,"$355,000",house,2,1,0,,,556.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,08 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113504455,Umina Beach,NSW,2257,3 Lovell Road,"3 Lovell Road, Umina Beach, NSW 2257",340000,"$340,000",house,2,1,1,,,512.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,08 May 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-112991231,Umina Beach,NSW,2257,38 Gwendolen Avenue,"38 Gwendolen Avenue, Umina Beach, NSW 2257",335000,"$335,000",house,2,1,2,,,483.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,07 May 2013,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113413143,Umina Beach,NSW,2257,56 Pozieres Avenue,"56 Pozieres Avenue, Umina Beach, NSW 2257",365000,"$365,000",house,2,1,2,,,525.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,03 May 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113505887,Umina Beach,NSW,2257,,,370000,"$370,000",house,2,1,1,,,651.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Apr 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113186839,Umina Beach,NSW,2257,314 Ocean Beach Road,"314 Ocean Beach Road, Umina Beach, NSW 2257",306000,"$306,000",house,2,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113188443,Umina Beach,NSW,2257,20 Lakeview Parade,"20 Lakeview Parade, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-112585495,Umina Beach,NSW,2257,33 Darley Road,"33 Darley Road, Umina Beach, NSW 2257",350000,"$350,000",house,2,1,3,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-112832799,Umina Beach,NSW,2257,10 Harold Street,"10 Harold Street, Umina Beach, NSW 2257",349950,"$349,950",house,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-111730363,Umina Beach,NSW,2257,,,363000,"$363,000",house,2,1,1,,,430.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Jan 2013,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-112778619,Umina Beach,NSW,2257,,,329000,"$329,000",house,2,1,1,,,499.5,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Jan 2013,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-112468891,Umina Beach,NSW,2257,3-137 The Esplanade,"3-137 The Esplanade, Umina Beach, NSW 2257",,Contact agent,house,2,2,1,,,-1.0,,,,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-111340507,Umina Beach,NSW,2257,10 Wellington Street,"10 Wellington Street, Umina Beach, NSW 2257",,Contact agent,house,2,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-112019767,Umina Beach,NSW,2257,48 Palm St,"48 Palm St, Umina Beach, NSW 2257",325000,"$325,000",house,2,1,1,,,461.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,09 Nov 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-111874803,Umina Beach,NSW,2257,7 Peta Close,"7 Peta Close, Umina Beach, NSW 2257",440000,"$440,000",house,2,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-111974471,Umina Beach,NSW,2257,51 Brisbane Avenue,"51 Brisbane Avenue, Umina Beach, NSW 2257",295000,"$295,000",house,2,1,0,,,288.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 Nov 2012,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-111499275,Umina Beach,NSW,2257,54 Carpenter Street,"54 Carpenter Street, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,-1.0,,,,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-111196667,Umina Beach,NSW,2257,6 The Bartizan,"6 The Bartizan, Umina Beach, NSW 2257",340000,"$340,000",house,2,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110850995,Umina Beach,NSW,2257,32 Mt Ettalong Rd,"32 Mt Ettalong Rd, Umina Beach, NSW 2257",298000,"$298,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110760711,Umina Beach,NSW,2257,,,353000,"$353,000",house,2,2,4,,,619.7,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,16 Jul 2012,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110936083,Umina Beach,NSW,2257,39 Osborne Ave,"39 Osborne Ave, Umina Beach, NSW 2257",,Contact agent,house,2,2,1,,,734.0,m²,CLZACX,LJ Hooker - Umina,,,13 Jul 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110793823,Umina Beach,NSW,2257,63 Britannia Street,"63 Britannia Street, Umina Beach, NSW 2257",355000,"$355,000",house,2,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110015833,Umina Beach,NSW,2257,70 Lone Pine Avenue,"70 Lone Pine Avenue, Umina Beach, NSW 2257",271000,"$271,000",house,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110459785,Umina Beach,NSW,2257,71 Cambridge Street,"71 Cambridge Street, Umina Beach, NSW 2257",415000,"$415,000",house,2,3,2,,,674.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 May 2012,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110531685,Umina Beach,NSW,2257,93 Nelson Street,"93 Nelson Street, Umina Beach, NSW 2257",360000,"$360,000",house,2,1,4,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-109501826,Umina Beach,NSW,2257,,,307000,"$307,000",house,2,1,1,,,524.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,15 May 2012,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-110045697,Umina Beach,NSW,2257,,,,Contact agent,house,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-109059506,Umina Beach,NSW,2257,,,330000,"$330,000",house,2,1,1,,,626.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,16 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-108998421,Umina Beach,NSW,2257,493 Ocean Beach Road,"493 Ocean Beach Road, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,691.0,m²,,,,,15 Mar 2012,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-109493871,Umina Beach,NSW,2257,504 Ocean Beach Road,"504 Ocean Beach Road, Umina Beach, NSW 2257",382500,"$382,500",house,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-109535541,Umina Beach,NSW,2257,13 Korina Avenue,"13 Korina Avenue, Umina Beach, NSW 2257",289000,"$289,000",house,2,1,1,,,518.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 Feb 2012,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-109064106,Umina Beach,NSW,2257,83 Springwood Street,"83 Springwood Street, Umina Beach, NSW 2257",300000,"$300,000",house,2,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-108517071,Umina Beach,NSW,2257,303 Ocean Beach Road,"303 Ocean Beach Road, Umina Beach, NSW 2257",315000,"$315,000",house,2,1,2,,,486.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,23 Dec 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-108400961,Umina Beach,NSW,2257,,,372500,"$372,500",house,2,2,4,,,500.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Dec 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107622797,Umina Beach,NSW,2257,,,319000,"$319,000",house,2,1,2,,,474.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,19 Dec 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-108773331,Umina Beach,NSW,2257,,,362000,"$362,000",house,2,2,3,,,474.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,16 Dec 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107577606,Umina Beach,NSW,2257,,,,Contact agent,house,2,1,1,,,493.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,09 Dec 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107318748,Umina Beach,NSW,2257,,,305000,"$305,000",house,2,1,1,,,467.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Dec 2011,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-108532031,Umina Beach,NSW,2257,,,315000,"$315,000",house,2,1,1,,,537.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Nov 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107962591,Umina Beach,NSW,2257,138 Bourke Road,"138 Bourke Road, Umina Beach, NSW 2257",307500,"$307,500",house,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-108041441,Umina Beach,NSW,2257,56 Britannia  St,"56 Britannia  St, Umina Beach, NSW 2257",276000,"$276,000",house,2,1,1,,,500.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Oct 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107526743,Umina Beach,NSW,2257,141 Bourke Rd,"141 Bourke Rd, Umina Beach, NSW 2257",,Contact agent,house,2,1,2,,,722.0,m²,CLZACX,LJ Hooker - Umina,,,20 Sep 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107206400,Umina Beach,NSW,2257,3/26 Sydney Ave,"3/26 Sydney Ave, Umina Beach, NSW 2257",240000,"$240,000",house,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107424301,Umina Beach,NSW,2257,142a Bourke Rd,"142a Bourke Rd, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,386.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Sep 2011,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107433972,Umina Beach,NSW,2257,11 Wellington Street,"11 Wellington Street, Umina Beach, NSW 2257",319950,"$319,950",house,2,1,0,,,537.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,12 Aug 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107334243,Umina Beach,NSW,2257,53 Oxford Street,"53 Oxford Street, Umina Beach, NSW 2257",316000,"$316,000",house,2,1,1,,,493.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,09 Aug 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107540787,Umina Beach,NSW,2257,17 Paul Street,"17 Paul Street, Umina Beach, NSW 2257",320000,"$320,000",house,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,08 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107536044,Umina Beach,NSW,2257,85 Nowack Avenue,"85 Nowack Avenue, Umina Beach, NSW 2257",312000,"$312,000",house,2,1,1,,,505.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Jul 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107305296,Umina Beach,NSW,2257,,,265000,"$265,000",house,2,1,2,,,430.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Jul 2011,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107183737,Umina Beach,NSW,2257,,,,Contact agent,house,2,1,1,,,430.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Jul 2011,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107323079,Umina Beach,NSW,2257,56 Gwendolen Avenue,"56 Gwendolen Avenue, Umina Beach, NSW 2257",320000,"$320,000",house,2,1,1,,,695.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,31 May 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-104590841,Umina Beach,NSW,2257,1-3 Hobart,"1-3 Hobart, Umina Beach, NSW 2257",,Contact agent,house,2,2,0,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107190644,Umina Beach,NSW,2257,47 Glenn Street,"47 Glenn Street, Umina Beach, NSW 2257",400000,"$400,000",house,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106848042,Umina Beach,NSW,2257,131 The Esplanade,"131 The Esplanade, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107138133,Umina Beach,NSW,2257,94 Nowack Avenue,"94 Nowack Avenue, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,670.0,m²,CLZACX,LJ Hooker - Umina,,,26 Mar 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107149788,Umina Beach,NSW,2257,56 Pozieres Ave,"56 Pozieres Ave, Umina Beach, NSW 2257",325000,"$325,000",house,2,1,2,,,524.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,02 Mar 2011,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107148179,Umina Beach,NSW,2257,1/1 Kahibah Rd,"1/1 Kahibah Rd, Umina Beach, NSW 2257",252000,"$252,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106870393,Umina Beach,NSW,2257,114 Mt Ettalong Road,"114 Mt Ettalong Road, Umina Beach, NSW 2257",385000,"$385,000",house,2,1,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106682892,Umina Beach,NSW,2257,59 Osborne Ave,"59 Osborne Ave, Umina Beach, NSW 2257",295000,"$295,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106918226,Umina Beach,NSW,2257,45 Britannia St,"45 Britannia St, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,500.0,m²,CLZACX,LJ Hooker - Umina,,,15 Feb 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107094070,Umina Beach,NSW,2257,36 Paul,"36 Paul, Umina Beach, NSW 2257",290000,"$290,000",house,2,1,3,,,539.0,m²,XRWUMI,Ray White - Umina Beach,,,02 Feb 2011,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107015130,Umina Beach,NSW,2257,72 Neptune St,"72 Neptune St, Umina Beach, NSW 2257",,Contact agent,house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106973367,Umina Beach,NSW,2257,318 Ocean Beach Road,"318 Ocean Beach Road, Umina Beach, NSW 2257",332000,"$332,000",house,2,1,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107007456,Umina Beach,NSW,2257,58 australia,"58 australia, Umina Beach, NSW 2257",283500,"$283,500",house,2,1,2,,,539.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Jan 2011,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106980827,Umina Beach,NSW,2257,196 west,"196 west, Umina Beach, NSW 2257",350000,"$350,000",house,2,2,0,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106950455,Umina Beach,NSW,2257,37 Calypta Road,"37 Calypta Road, Umina Beach, NSW 2257",305000,"$305,000",house,2,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106901723,Umina Beach,NSW,2257,71 Priestman Ave,"71 Priestman Ave, Umina Beach, NSW 2257",270000,"$270,000",house,2,1,1,,,519.0,m²,XRWUMI,Ray White - Umina Beach,,,29 Nov 2010,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106391699,Umina Beach,NSW,2257,17 Turana Close,"17 Turana Close, Umina Beach, NSW 2257",310000,"$310,000",house,2,1,0,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106534887,Umina Beach,NSW,2257,16 Yarrabin Rd,"16 Yarrabin Rd, Umina Beach, NSW 2257",365000,"$365,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106714371,Umina Beach,NSW,2257,6 Britannia St,"6 Britannia St, Umina Beach, NSW 2257",335000,"$335,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106597929,Umina Beach,NSW,2257,218 Trafalgar Ave,"218 Trafalgar Ave, Umina Beach, NSW 2257",258500,"$258,500",house,2,1,0,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106635068,Umina Beach,NSW,2257,,,,Contact agent,house,2,1,2,,,744.0,m²,CLZACX,LJ Hooker - Umina,,,06 Jul 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106518409,Umina Beach,NSW,2257,36 Gwendolen,"36 Gwendolen, Umina Beach, NSW 2257",351000,"$351,000",house,2,2,1,,,468.0,m²,XRWUMI,Ray White - Umina Beach,,,04 Jun 2010,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106483032,Umina Beach,NSW,2257,,,,Contact agent,house,2,1,1,,,620.0,m²,CLZACX,LJ Hooker - Umina,,,06 May 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106449559,Umina Beach,NSW,2257,47 Alexandra,"47 Alexandra, Umina Beach, NSW 2257",325000,"$325,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106358919,Umina Beach,NSW,2257,408 Ocean Beach,"408 Ocean Beach, Umina Beach, NSW 2257",318000,"$318,000",house,2,1,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106186967,Umina Beach,NSW,2257,,,220000,"$220,000",house,2,1,0,,,569.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Feb 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106170870,Umina Beach,NSW,2257,,,327000,"$327,000",house,2,2,1,,,431.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Jan 2010,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-106275162,Umina Beach,NSW,2257,88 Nelson Street,"88 Nelson Street, Umina Beach, NSW 2257",280000,"$280,000",house,2,2,2,,,462.0,m²,QAFRBO,Professionals  - Gosford ,,,23 Dec 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-105996282,Umina Beach,NSW,2257,,,,Contact agent,house,2,1,1,,,-1.0,,CLZACX,LJ Hooker - Umina,,,21 Dec 2009,house,,-1.0
