badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122914562,Sydney,NSW,2000,5 York Street,"5 York Street, Sydney, NSW 2000",745000,"$745,000",apartment,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-122098778,Sydney,NSW,2000,52/289 Sussex Street,"52/289 Sussex Street, Sydney, NSW 2000",570000,"$570,000",studio,0,1,1,52,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 May 2016,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-120634645,Sydney,NSW,2000,1107/2 Cunningham Street,"1107/2 Cunningham Street, Sydney, NSW 2000",425000,"$425,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-141970240,Sydney,NSW,2000,117 Bathurst Street,"117 Bathurst Street, Sydney, NSW 2000",890000,"$890,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-139309587,Sydney,NSW,2000,3207/115 Bathurst Street,"3207/115 Bathurst Street, Sydney, NSW 2000",890000,"$890,000",studio,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-141136628,Sydney,NSW,2000,1109/653 George Street,"1109/653 George Street, Sydney, NSW 2000",427025,"$427,025",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-140928692,Sydney,NSW,2000,610/653 George Street,"610/653 George Street, Sydney, NSW 2000",380000,"$380,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-140704023,Sydney,NSW,2000,1107/653 George Street,"1107/653 George Street, Sydney, NSW 2000",380000,"$380,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-140502879,Sydney,NSW,2000,1208/653 George Street,"1208/653 George Street, Sydney, NSW 2000",370000,"$370,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-140430555,Sydney,NSW,2000,1207/653 George Street,"1207/653 George Street, Sydney, NSW 2000",370000,"$370,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-138866511,Sydney,NSW,2000,60/361 Kent Street,"60/361 Kent Street, Sydney, NSW 2000",470000,"$470,000",apartment,0,1,0,,,48.0,m²,FELBRI,Mint Residential,,,14 Sep 2022,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-139517119,Sydney,NSW,2000,60/361 Kent Street,"60/361 Kent Street, Sydney, NSW 2000",470000,"$470,000",apartment,0,1,0,,,48.0,m²,MDUSYD,Mint Residential  - Sydney,,,14 Sep 2022,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-140349399,Sydney,NSW,2000,815/653 George Street,"815/653 George Street, Sydney, NSW 2000",375000,"$375,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-139990267,Sydney,NSW,2000,1013/653 George Street,"1013/653 George Street, Sydney, NSW 2000",360000,"$360,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-139305383,Sydney,NSW,2000,1212/653 George Street,"1212/653 George Street, Sydney, NSW 2000",370000,"$370,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-138174846,Sydney,NSW,2000,2 Bond Street,"2 Bond Street, Sydney, NSW 2000",900000,"$900,000",studio,0,1,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-134806446,Sydney,NSW,2000,932/38 Harbour Street,"932/38 Harbour Street, Sydney, NSW 2000",307000,"$307,000",studio,0,1,0,,,-1.0,,GOJVRX,Boutique Property Agents - Sydney ,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-132974062,Sydney,NSW,2000,203/4 Bridge Street,"203/4 Bridge Street, Sydney, NSW 2000",515000,"$515,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-sydney-132589034,Sydney,NSW,2000,404/1-3 Hosking Place,"404/1-3 Hosking Place, Sydney, NSW 2000",460000,"$460,000",serviced-apartment,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-131284814,Sydney,NSW,2000,62/361 Kent Street,"62/361 Kent Street, Sydney, NSW 2000",473000,"$473,000",apartment,0,1,0,41,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,19 Aug 2019,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-131130118,Sydney,NSW,2000,19/361 Kent Street,"19/361 Kent Street, Sydney, NSW 2000",485000,"$485,000",apartment,0,1,0,44,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,31 Jul 2019,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-128124234,Sydney,NSW,2000,49/361 Kent Street,"49/361 Kent Street, Sydney, NSW 2000",510000,"$510,000",apartment,0,1,0,,,-1.0,,MDUSYD,Mint Residential  - Sydney,,,08 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-130780114,Sydney,NSW,2000,1303A/148 Elizabeth Street,"1303A/148 Elizabeth Street, Sydney, NSW 2000",425000,"$425,000",studio,0,1,0,,,-1.0,,,,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-127901666,Sydney,NSW,2000,2601/393 Pitt Street,"2601/393 Pitt Street, Sydney, NSW 2000",676500,"$676,500",apartment,0,1,1,35,m²,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,15 May 2018,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125326830,Sydney,NSW,2000,905/653 George Street,"905/653 George Street, Sydney, NSW 2000",415000,"$415,000",apartment,0,1,0,,,-1.0,,TTGGUC,Kent Real Estate - Sydney,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125471358,Sydney,NSW,2000,"108/187 Kent Street, Sydney","108/187 Kent Street, Sydney, Sydney, NSW 2000",615000,"$615,000",apartment,0,1,0,371.61,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,21 Jul 2017,unit apartment,371.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125719678,Sydney,NSW,2000,7/289 Sussex Street,"7/289 Sussex Street, Sydney, NSW 2000",560000,"$560,000",apartment,0,1,0,510.97,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,17 Jul 2017,unit apartment,510.97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124350378,Sydney,NSW,2000,"610/187 Kent Street, Sydney","610/187 Kent Street, Sydney, Sydney, NSW 2000",620000,"$620,000",apartment,0,1,0,390.19,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,26 May 2017,unit apartment,390.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124188198,Sydney,NSW,2000,2209/101 Bathurst Street,"2209/101 Bathurst Street, Sydney, NSW 2000",750000,"$750,000",apartment,0,1,0,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124977090,Sydney,NSW,2000,926/187 Kent Street,"926/187 Kent Street, Sydney, NSW 2000",625000,"$625,000",apartment,0,1,0,390.19,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,11 Apr 2017,unit apartment,390.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124039546,Sydney,NSW,2000,310/187 Kent Street,"310/187 Kent Street, Sydney, NSW 2000",599000,"$599,000",apartment,0,1,0,390.19,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,02 Feb 2017,unit apartment,390.19,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-124027550,Sydney,NSW,2000,1912/91 Liverpool Street,"1912/91 Liverpool Street, Sydney, NSW 2000",590000,"$590,000",studio,0,1,0,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-123551966,Sydney,NSW,2000,50/361 Kent Street,"50/361 Kent Street, Sydney, NSW 2000",640000,"$640,000",studio,0,1,0,,,-1.0,,AMRAQX,Infinity Property - Sydney ,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123161470,Sydney,NSW,2000,Lot 86/650 George Street,"Lot 86/650 George Street, Sydney, NSW 2000",78000,"$78,000",apartment,0,1,1,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-123293386,Sydney,NSW,2000,61/7 Macquarie Street,"61/7 Macquarie Street, Sydney, NSW 2000",350000,"$350,000",studio,0,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122742322,Sydney,NSW,2000,117/2 Bond Street,"117/2 Bond Street, Sydney, NSW 2000",690000,"$690,000",apartment,0,1,1,41,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Jun 2016,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122189706,Sydney,NSW,2000,352 Sussex St,"352 Sussex St, Sydney, NSW 2000",510000,"$510,000",apartment,0,1,0,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121819414,Sydney,NSW,2000,21/361 Kent Street,"21/361 Kent Street, Sydney, NSW 2000",515000,"$515,000",apartment,0,1,0,436.64,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,01 Apr 2016,unit apartment,436.64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-121419990,Haymarket,NSW,2000,150/107 Quay Street,"150/107 Quay Street, Haymarket, NSW 2000",390000,"$390,000",apartment,0,1,0,297.29,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,01 Apr 2016,unit apartment,297.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121518098,Sydney,NSW,2000,361 Kent Street,"361 Kent Street, Sydney, NSW 2000",580000,"$580,000",apartment,0,1,0,,,-1.0,,AMRAQX,Infinity Property - Sydney ,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120677369,Sydney,NSW,2000,155/2-8 Dixon Street,"155/2-8 Dixon Street, Sydney, NSW 2000",460500,"$460,500",apartment,0,1,0,32,m²,32.0,m²,,,,,25 Sep 2015,unit apartment,32,32.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120427425,Sydney,NSW,2000,148/2-8 Dixon Street,"148/2-8 Dixon Street, Sydney, NSW 2000",395000,"$395,000",apartment,0,1,0,30,m²,30.0,m²,,,,,23 Aug 2015,unit apartment,30,30.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-119835083,Sydney,NSW,2000,348-354 SUSSEX ST,"348-354 SUSSEX ST, Sydney, NSW 2000",600000,"$600,000",apartment,0,1,1,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-119788099,Sydney,NSW,2000,243/27 Park Street,"243/27 Park Street, Sydney, NSW 2000",390000,"$390,000",studio,0,1,0,,,-1.0,,EEMGAM,Du Chateau Property,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-119214671,Sydney,NSW,2000,622/38 Harbour Street,"622/38 Harbour Street, Sydney, NSW 2000",440000,"$440,000",apartment,0,1,0,315.87,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,04 May 2015,unit apartment,315.87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-119378011,Sydney,NSW,2000,2304/91 Liverpool Street,"2304/91 Liverpool Street, Sydney, NSW 2000",500000,"$500,000",apartment,0,1,0,,,-1.0,,AQFNMV,Metro Realty,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-119232687,Sydney,NSW,2000,705/38 Bridge Street,"705/38 Bridge Street, Sydney, NSW 2000",455000,"$455,000",studio,0,1,0,,,-1.0,,XRWSYD,Ray White - City South,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-118065355,Sydney,NSW,2000,2909/101 Bathurst Street,"2909/101 Bathurst Street, Sydney, NSW 2000",675000,"$675,000",studio,0,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,05 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-118260975,Sydney,NSW,2000,204/1 Hosking Place,"204/1 Hosking Place, Sydney, NSW 2000",255000,"$255,000",studio,0,1,0,41,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,15 Dec 2014,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-117933751,Sydney,NSW,2000,103/2-8 Dixon Street,"103/2-8 Dixon Street, Sydney, NSW 2000",289100,"$289,100",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-117179391,Sydney,NSW,2000,1904/91 Liverpool Street,"1904/91 Liverpool Street, Sydney, NSW 2000",460000,"$460,000",studio,0,1,0,49,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Aug 2014,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-sydney-113138711,Sydney,NSW,2000,907/653-659 George St,"907/653-659 George St, Sydney, NSW 2000",305000,"$305,000",serviced-apartment,0,1,0,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-115966051,Sydney,NSW,2000,408/45 Shelley Street,"408/45 Shelley Street, Sydney, NSW 2000",495000,"$495,000",studio,0,1,0,,,-1.0,,MZLZZU,Morton - Sydney,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-haymarket-115994699,Haymarket,NSW,2000,154/2 Dixon Street,"154/2 Dixon Street, Haymarket, NSW 2000",387000,"$387,000",studio,0,1,0,,,-1.0,,MZLZZU,Morton - Sydney,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-115764635,Sydney,NSW,2000,167/8 Dixon Street,"167/8 Dixon Street, Sydney, NSW 2000",320000,"$320,000",apartment,0,1,0,28,m²,28.0,m²,,,,,28 Jan 2014,unit apartment,28,28.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-115630419,Sydney,NSW,2000,310/45 Shelly Street,"310/45 Shelly Street, Sydney, NSW 2000",450000,"$450,000",studio,0,1,0,57,m²,-1.0,,,,,,06 Dec 2013,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-114666895,Sydney,NSW,2000,907/148  Elizabeth Street,"907/148  Elizabeth Street, Sydney, NSW 2000",400000,"$400,000",apartment,0,1,0,,,48.0,m²,,,,,06 Nov 2013,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-115075203,Sydney,NSW,2000,812/653-659 George Street,"812/653-659 George Street, Sydney, NSW 2000",286000,"$286,000",studio,0,1,0,31,m²,-1.0,,MZLZZU,Morton - Sydney,,,24 Oct 2013,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-haymarket-114736555,Haymarket,NSW,2000,57/2 Dixon Street,"57/2 Dixon Street, Haymarket, NSW 2000",360000,"$360,000",studio,0,1,0,65,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,04 Oct 2013,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-112845147,Sydney,NSW,2000,1002/38 Bridge Street,"1002/38 Bridge Street, Sydney, NSW 2000",350000,"$350,000",studio,0,1,0,,,-1.0,,JZHIXO,City Living - Dawes Point,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-112528043,Sydney,NSW,2000,2504/91 Liverpool Street,"2504/91 Liverpool Street, Sydney, NSW 2000",455000,"$455,000",apartment,0,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-107069279,Sydney,NSW,2000,507/141-147 King Street,"507/141-147 King Street, Sydney, NSW 2000",200000,"$200,000",studio,0,1,0,3,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,31 Jan 2013,unit apartment,3,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-112085387,Sydney,NSW,2000,812/653-659 George Street,"812/653-659 George Street, Sydney, NSW 2000",270000,"$270,000",studio,0,1,0,31,m²,-1.0,,MZLZZU,Morton - Sydney,,,14 Dec 2012,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-111892023,Sydney,NSW,2000,143/298 Sussex Street,"143/298 Sussex Street, Sydney, NSW 2000",345000,"$345,000",studio,0,1,0,,,-1.0,,MZLZZU,Morton - Sydney,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-111500899,Sydney,NSW,2000,127/298 Sussex Street,"127/298 Sussex Street, Sydney, NSW 2000",334800,"$334,800",apartment,0,1,0,,,39.0,m²,,,,,02 Nov 2012,unit apartment,,39.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-110564669,Sydney,NSW,2000,62/8 Dixon Street,"62/8 Dixon Street, Sydney, NSW 2000",360000,"$360,000",apartment,0,1,0,61.97,m²,-1.0,,,,,,12 Jun 2012,unit apartment,61.97,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-107607842,Sydney,NSW,2000,2111/91 Liverpool Street,"2111/91 Liverpool Street, Sydney, NSW 2000",410000,"$410,000",studio,0,1,0,,,-1.0,,,,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-109554351,Sydney,NSW,2000,70/289 Sussex St,"70/289 Sussex St, Sydney, NSW 2000",655000,"$655,000",apartment,0,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,19 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107821781,Sydney,NSW,2000,205/252-258 Sussex Street (Excellent Location),"205/252-258 Sussex Street (Excellent Location), Sydney, NSW 2000",270000,"$270,000",apartment,0,1,0,306.58,m²,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,13 Apr 2012,unit apartment,306.58,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-110083273,Sydney,NSW,2000,902/355 Kent Street,"902/355 Kent Street, Sydney, NSW 2000",425000,"$425,000",studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-109789741,Sydney,NSW,2000,117/2 Bond Street,"117/2 Bond Street, Sydney, NSW 2000",412000,"$412,000",studio,0,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-108754701,Sydney,NSW,2000,3404/2 Cunningham St,"3404/2 Cunningham St, Sydney, NSW 2000",527000,"$527,000",apartment,0,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-107336556,Sydney,NSW,2000,1212/2 Bond Street,"1212/2 Bond Street, Sydney, NSW 2000",420000,"$420,000",studio,0,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-107119270,Sydney,NSW,2000,1207/5 York Street,"1207/5 York Street, Sydney, NSW 2000",460000,"$460,000",studio,0,1,0,,,-1.0,,,,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106748792,Sydney,NSW,2000,41/359-361 Pitt Street,"41/359-361 Pitt Street, Sydney, NSW 2000",280000,"$280,000",apartment,0,1,0,,,37.0,m²,ZPCAPO,Elanda Partners Real Estate - Sydney,,,22 Oct 2010,unit apartment,,37.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-sydney-106731400,Sydney,NSW,2000,8 Dixon Street,"8 Dixon Street, Sydney, NSW 2000",295000,"$295,000",studio,0,1,0,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,01 Sep 2010,unit apartment,,-1.0
