badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-108051146,Keiraville,NSW,2500,3/42 Grey Street,"3/42 Grey Street, Keiraville, NSW 2500",247000,"$247,000",apartment,2,1,0,,,-1.0,,OCOWOL,McGrath - Wollongong,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-113687775,Keiraville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-112579811,Keiraville,NSW,2500,5/49A Robsons Road,"5/49A Robsons Road, Keiraville, NSW 2500",280000,"$280,000",unit,2,1,1,,,-1.0,,,,,,25 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-112160683,Keiraville,NSW,2500,6/49a Robsons Rd,"6/49a Robsons Rd, Keiraville, NSW 2500",301500,"$301,500",unit,2,1,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-110678853,Keiraville,NSW,2500,3/8 Armstrong  St,"3/8 Armstrong  St, Keiraville, NSW 2500",242500,"$242,500",unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-110699677,Keiraville,NSW,2500,2/185 Gipps Road,"2/185 Gipps Road, Keiraville, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-107970206,Keiraville,NSW,2500,3/189 Gipps  Road,"3/189 Gipps  Road, Keiraville, NSW 2500",244000,"$244,000",unit,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-106842320,Keiraville,NSW,2500,1/52 Murphys Avenue,"1/52 Murphys Avenue, Keiraville, NSW 2500",247000,"$247,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-106678614,Keiraville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-keiraville-106563987,Keiraville,NSW,2500,,,,Contact agent,flat,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-105969628,Keiraville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-105921660,Keiraville,NSW,2500,10/49 Robson Rd,"10/49 Robson Rd, Keiraville, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,08 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-105760069,Keiraville,NSW,2500,"Unit 4,58 Grey Street","Unit 4,58 Grey Street, Keiraville, NSW 2500",,Contact agent,unit,2,1,0,,,-1.0,,,,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-106798394,Keiraville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Aug 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-112632027,Keiraville,NSW,2500,3/48 Robsons Rd,"3/48 Robsons Rd, Keiraville, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-107317248,Keiraville,NSW,2500,3/4 Cassian Street,"3/4 Cassian Street, Keiraville, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-133761422,Keiraville,NSW,2500,4/189 Gipps Road,"4/189 Gipps Road, Keiraville, NSW 2500",520000,"$520,000",apartment,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-129882266,Keiraville,NSW,2500,7/30 Grey Street,"7/30 Grey Street, Keiraville, NSW 2500",645500,"$645,500",unit,3,2,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-126770858,Keiraville,NSW,2500,3/233 Gipps Road,"3/233 Gipps Road, Keiraville, NSW 2500",640000,"$640,000",unit,3,2,1,,,-1.0,,WPHCWF,Jackson Residential,,,03 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-127052638,Keiraville,NSW,2500,3/66 Grey Street,"3/66 Grey Street, Keiraville, NSW 2500",685000,"$685,000",apartment,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-126296750,Keiraville,NSW,2500,4/233 Gipps Road,"4/233 Gipps Road, Keiraville, NSW 2500",660000,"$660,000",apartment,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-120501821,Keiraville,NSW,2500,2/53 Robsons Road,"2/53 Robsons Road, Keiraville, NSW 2500",535000,"$535,000",unit,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-106929763,Keiraville,NSW,2500,"Unit 1,21 Robsons Road","Unit 1,21 Robsons Road, Keiraville, NSW 2500",359900,"$359,900",unit,3,2,1,,,-1.0,,,,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-106903893,Keiraville,NSW,2500,1/21 Robsons Road,"1/21 Robsons Road, Keiraville, NSW 2500",390000,"Range: $330,000 - $390,000",unit,3,2,1,,,-1.0,,,,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-105741739,Keiraville,NSW,2500,4/233 Gipps Rd,"4/233 Gipps Rd, Keiraville, NSW 2500",395000,"$395,000",apartment,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-135557466,Keiraville,NSW,2500,2/17 William Street,"2/17 William Street, Keiraville, NSW 2500",680000,"$680,000",townhouse,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,22 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-134194354,Keiraville,NSW,2500,2/25 William Street,"2/25 William Street, Keiraville, NSW 2500",620000,"$620,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,14 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-129191094,Keiraville,NSW,2500,1/51 Robsons Road,"1/51 Robsons Road, Keiraville, NSW 2500",520000,"$520,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,03 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-126610686,Keiraville,NSW,2500,3/29 Robsons Road,"3/29 Robsons Road, Keiraville, NSW 2500",715000,"$715,000",townhouse,2,2,2,141,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Oct 2017,townhouse,141,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-125097170,Keiraville,NSW,2500,6/53 Robsons Road,"6/53 Robsons Road, Keiraville, NSW 2500",640000,"$640,000",townhouse,2,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,03 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-137468910,Keiraville,NSW,2500,5/53 Robsons Road,"5/53 Robsons Road, Keiraville, NSW 2500",830000,"$830,000",townhouse,2,1,2,,,-1.0,,,,,,26 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-117445603,Keiraville,NSW,2500,1/51 Robsons  Rd,"1/51 Robsons  Rd, Keiraville, NSW 2500",366000,"$366,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,31 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-116086403,Keiraville,NSW,2500,2/39 Robsons Rd,"2/39 Robsons Rd, Keiraville, NSW 2500",375000,"$375,000",townhouse,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,28 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-113672035,Keiraville,NSW,2500,5/53 Robsons Road,"5/53 Robsons Road, Keiraville, NSW 2500",358000,"$358,000",townhouse,2,1,1,,,-1.0,,,,,,01 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-111755307,Keiraville,NSW,2500,4/51 Robsons Rd,"4/51 Robsons Rd, Keiraville, NSW 2500",325000,"$325,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-122708902,Keiraville,NSW,2500,2/17 William St,"2/17 William St, Keiraville, NSW 2500",520000,"$520,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-113767035,Keiraville,NSW,2500,1/29 Robsons Rd,"1/29 Robsons Rd, Keiraville, NSW 2500",,Contact agent,townhouse,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,04 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-108907211,Keiraville,NSW,2500,4/39 Robsons Road,"4/39 Robsons Road, Keiraville, NSW 2500",,Contact agent,townhouse,2,1,1,,,107.0,m²,,,,,09 Mar 2012,townhouse,,107.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-108337951,Keiraville,NSW,2500,3/25 William Street,"3/25 William Street, Keiraville, NSW 2500",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,23 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106060411,Keiraville,NSW,2500,2/39 Robsons Road,"2/39 Robsons Road, Keiraville, NSW 2500",325000,"$325,000",townhouse,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,04 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106012051,Keiraville,NSW,2500,4/29 Robsons Road,"4/29 Robsons Road, Keiraville, NSW 2500",460000,"Range: $390,000 - $460,000",townhouse,2,2,2,,,-1.0,,,,,,23 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-105714918,Keiraville,NSW,2500,2/17 William St,"2/17 William St, Keiraville, NSW 2500",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,02 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-104143049,Keiraville,NSW,2500,4/51 Robsons Road,"4/51 Robsons Road, Keiraville, NSW 2500",265000,"$265,000",townhouse,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,21 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-141831680,Keiraville,NSW,2500,6/17 Falder Place,"6/17 Falder Place, Keiraville, NSW 2500",830000,"$830,000",townhouse,3,2,2,244,m²,-1.0,,TVEVWJ,Upside Realty - NSW,,,24 Apr 2023,townhouse,244,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-140221719,Keiraville,NSW,2500,2/227 Gipps Road,"2/227 Gipps Road, Keiraville, NSW 2500",768000,"$768,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-140034799,Keiraville,NSW,2500,3/231 Gipps Road,"3/231 Gipps Road, Keiraville, NSW 2500",910000,"$910,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,30 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-139620587,Keiraville,NSW,2500,1/7 Robsons Road,"1/7 Robsons Road, Keiraville, NSW 2500",816000,"$816,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,26 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-138932467,Keiraville,NSW,2500,2/17 Falder Place,"2/17 Falder Place, Keiraville, NSW 2500",726000,"$726,000",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-139094387,Keiraville,NSW,2500,5/17a Robsons Road,"5/17a Robsons Road, Keiraville, NSW 2500",729000,"$729,000",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-138430863,Keiraville,NSW,2500,7/29 Robsons Road,"7/29 Robsons Road, Keiraville, NSW 2500",922000,"$922,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-138008230,Keiraville,NSW,2500,2/53 Robsons Road,"2/53 Robsons Road, Keiraville, NSW 2500",876000,"$876,000",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-137729170,Keiraville,NSW,2500,3/7 Robsons Road,"3/7 Robsons Road, Keiraville, NSW 2500",820500,"$820,500",townhouse,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,22 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-137197258,Keiraville,NSW,2500,2/7 Robsons Road,"2/7 Robsons Road, Keiraville, NSW 2500",813000,"$813,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-137239898,Keiraville,NSW,2500,3/17A Robsons Road,"3/17A Robsons Road, Keiraville, NSW 2500",730000,"$730,000",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-136937774,Keiraville,NSW,2500,2/71 Murphys Avenue,"2/71 Murphys Avenue, Keiraville, NSW 2500",830000,"$830,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-135937014,Keiraville,NSW,2500,7/9 William Street,"7/9 William Street, Keiraville, NSW 2500",625000,"$625,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-135591306,Keiraville,NSW,2500,4/23 William Street,"4/23 William Street, Keiraville, NSW 2500",800000,"$800,000",townhouse,3,1,1,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,23 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-134360862,Keiraville,NSW,2500,1/57 Robsons Road,"1/57 Robsons Road, Keiraville, NSW 2500",710000,"$710,000",townhouse,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,16 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-133509882,Keiraville,NSW,2500,1/17 Falder Place,"1/17 Falder Place, Keiraville, NSW 2500",530000,"$530,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-132088550,Keiraville,NSW,2500,9/9 William Street,"9/9 William Street, Keiraville, NSW 2500",510000,"$510,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-129223994,Keiraville,NSW,2500,1/53 Robsons Road,"1/53 Robsons Road, Keiraville, NSW 2500",645000,"$645,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-128863778,Keiraville,NSW,2500,2/41 Robsons Road,"2/41 Robsons Road, Keiraville, NSW 2500",690000,"$690,000",townhouse,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-127319518,Keiraville,NSW,2500,3/17 Falder Place,"3/17 Falder Place, Keiraville, NSW 2500",570000,"$570,000",townhouse,3,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-125796006,Keiraville,NSW,2500,4/7 Robsons Road,"4/7 Robsons Road, Keiraville, NSW 2500",660000,"$660,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-125599938,Keiraville,NSW,2500,86b Grey Street,"86b Grey Street, Keiraville, NSW 2500",710000,"$710,000",townhouse,3,1,1,,,212.0,m²,WPHCWF,Jackson Residential,,,13 Jun 2017,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-123723542,Keiraville,NSW,2500,4/53 Robsons Road,"4/53 Robsons Road, Keiraville, NSW 2500",660000,"$660,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,09 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-123083662,Keiraville,NSW,2500,3/19 William Street,"3/19 William Street, Keiraville, NSW 2500",725000,"$725,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-123042662,Keiraville,NSW,2500,1/17 Falder Place,"1/17 Falder Place, Keiraville, NSW 2500",520000,"$520,000",townhouse,3,2,1,,,266.0,m²,WPHCWF,Jackson Residential,,,29 Jul 2016,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-122930806,Keiraville,NSW,2500,4/9 William Street,"4/9 William Street, Keiraville, NSW 2500",516000,"$516,000",townhouse,3,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-122759166,Keiraville,NSW,2500,4/23 William Street,"4/23 William Street, Keiraville, NSW 2500",615000,"$615,000",townhouse,3,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-122080070,Keiraville,NSW,2500,3/65 Robsons Road,"3/65 Robsons Road, Keiraville, NSW 2500",521500,"$521,500",townhouse,3,1,1,125.2,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,22 Mar 2016,townhouse,125.2,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-137908270,Keiraville,NSW,2500,8/7 Robsons Road,"8/7 Robsons Road, Keiraville, NSW 2500",835000,"$835,000",townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,15 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-132849606,Keiraville,NSW,2500,2/21 Gooyong Street,"2/21 Gooyong Street, Keiraville, NSW 2500",902000,"$902,000",townhouse,3,2,2,,,-1.0,,KZMSDA,Dreizi Properties P/L,,,09 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-133342230,Keiraville,NSW,2500,2/74 Robsons Road,"2/74 Robsons Road, Keiraville, NSW 2500",950000,"$950,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-132671950,Keiraville,NSW,2500,3/74 Robsons Road,"3/74 Robsons Road, Keiraville, NSW 2500",950000,"$950,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-130332698,Keiraville,NSW,2500,2/21 Robsons Road,"2/21 Robsons Road, Keiraville, NSW 2500",550000,"$550,000",townhouse,3,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-132672062,Keiraville,NSW,2500,5/74 Robsons Road,"5/74 Robsons Road, Keiraville, NSW 2500",940000,"$940,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-132672066,Keiraville,NSW,2500,6/74 Robsons Road,"6/74 Robsons Road, Keiraville, NSW 2500",950000,"$950,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,05 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-127508994,Keiraville,NSW,2500,6/21 Gooyong Street,"6/21 Gooyong Street, Keiraville, NSW 2500",889000,"$889,000",townhouse,3,2,2,,,-1.0,,KZMSDA,Dreizi Properties P/L,,,17 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-127101114,Keiraville,NSW,2500,4/231 Gipps Road,"4/231 Gipps Road, Keiraville, NSW 2500",795000,"$795,000",townhouse,3,3,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-132671954,Keiraville,NSW,2500,1/74 Robsons Road,"1/74 Robsons Road, Keiraville, NSW 2500",930000,"$930,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-120731793,Keiraville,NSW,2500,2/17 Falder Place,"2/17 Falder Place, Keiraville, NSW 2500",480000,"$480,000",townhouse,3,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,08 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-119921877,Keiraville,NSW,2500,Unit 7/9 William Street,"Unit 7/9 William Street, Keiraville, NSW 2500",470500,"$470,500",townhouse,3,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,07 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-119847313,Keiraville,NSW,2500,1/21 Gooyong Street,"1/21 Gooyong Street, Keiraville, NSW 2500",665000,"$665,000",townhouse,3,2,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,17 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-119230291,Keiraville,NSW,2500,4/29 Robsons Road,"4/29 Robsons Road, Keiraville, NSW 2500",572000,"$572,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-118348007,Keiraville,NSW,2500,4/53 Robsons Road,"4/53 Robsons Road, Keiraville, NSW 2500",495000,"$495,000",townhouse,3,2,1,123,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,02 Dec 2014,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-118169415,Keiraville,NSW,2500,1/65 Robson Road,"1/65 Robson Road, Keiraville, NSW 2500",470000,"$470,000",townhouse,3,2,2,190,m²,-1.0,,,,,,21 Nov 2014,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-118020695,Keiraville,NSW,2500,2/59 Robsons Rd,"2/59 Robsons Rd, Keiraville, NSW 2500",595000,"$595,000",townhouse,3,2,2,,,-1.0,,,,,,16 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-117969759,Keiraville,NSW,2500,2/227 Gipps Road,"2/227 Gipps Road, Keiraville, NSW 2500",450000,"$450,000",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-115897315,Keiraville,NSW,2500,3/7-9 William Street,"3/7-9 William Street, Keiraville, NSW 2500",396500,"$396,500",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Feb 2014,townhouse,,-1.0
