badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105565521,Punchbowl,NSW,2196,,,275000,"$275,000",house,3,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105529913,Punchbowl,NSW,2196,,,475000,"$475,000",house,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104090001,Punchbowl,NSW,2196,21 vernon,"21 vernon, Punchbowl, NSW 2196",390000,"$390,000",house,3,1,2,,,630.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Feb 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105530375,Punchbowl,NSW,2196,"53 Columbine Avenue,","53 Columbine Avenue,, Punchbowl, NSW 2196",414000,"$414,000",house,3,1,2,,,700.0,m²,WSJQJM,Homeworld Realty - Bankstown,,,24 Feb 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105475980,Punchbowl,NSW,2196,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105470472,Punchbowl,NSW,2196,2 Joyce,"2 Joyce, Punchbowl, NSW 2196",381000,"$381,000",house,3,1,1,,,679.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,15 Feb 2009,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105313295,Punchbowl,NSW,2196,,,359000,"$359,000",house,3,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,08 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105476285,Punchbowl,NSW,2196,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,31 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105428910,Punchbowl,NSW,2196,,,420000,"$420,000",house,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105033809,Punchbowl,NSW,2196,71 The Broadway,"71 The Broadway, Punchbowl, NSW 2196",385000,"Range: $325,000 - $385,000",house,3,1,1,,,-1.0,,,,,,24 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105298374,Punchbowl,NSW,2196,,,337000,"$337,000",house,3,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105394343,Punchbowl,NSW,2196,18 Wattle Street,"18 Wattle Street, Punchbowl, NSW 2196",380000,"$380,000",house,3,1,0,,,645.0,m²,XRWXEH,Ray White - Punchbowl,,,19 Jan 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105447960,Punchbowl,NSW,2196,11 Wilga St,"11 Wilga St, Punchbowl, NSW 2196",438000,"$438,000",house,3,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105391582,Punchbowl,NSW,2196,3 Myall Street,"3 Myall Street, Punchbowl, NSW 2196",368000,"$368,000",house,3,2,0,,,633.0,m²,XRWXEH,Ray White - Punchbowl,,,23 Dec 2008,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105323389,Punchbowl,NSW,2196,,,335000,"$335,000",house,3,1,0,,,664.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,23 Dec 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105388488,Punchbowl,NSW,2196,1444 Canterbury Rd,"1444 Canterbury Rd, Punchbowl, NSW 2196",272000,"$272,000",house,3,1,1,,,766.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,20 Dec 2008,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105387035,Punchbowl,NSW,2196,,,390000,"$390,000",house,3,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105250468,Punchbowl,NSW,2196,,,460000,"$460,000",house,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105036714,Punchbowl,NSW,2196,11 Blenman,"11 Blenman, Punchbowl, NSW 2196",430000,"$430,000",house,3,2,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-105100170,Punchbowl,NSW,2196,,,,Contact agent,duplex-semi-detached,3,3,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105401131,Punchbowl,NSW,2196,38 WARREN,"38 WARREN, Punchbowl, NSW 2196",421000,"$421,000",house,3,1,1,,,493.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,05 Dec 2008,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105346141,Punchbowl,NSW,2196,43 Augusta Street,"43 Augusta Street, Punchbowl, NSW 2196",,Contact agent,house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105337350,Punchbowl,NSW,2196,15a gowrie,"15a gowrie, Punchbowl, NSW 2196",288000,"$288,000",house,3,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105155506,Punchbowl,NSW,2196,1279 Canterbury Rd,"1279 Canterbury Rd, Punchbowl, NSW 2196",320000,"$320,000",house,3,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105327677,Punchbowl,NSW,2196,,,390000,"$390,000",house,3,1,1,,,730.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Nov 2008,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104306019,Punchbowl,NSW,2196,140 Wattle Street,"140 Wattle Street, Punchbowl, NSW 2196",375000,"$375,000",house,3,1,1,,,473.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,06 Nov 2008,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105277463,Punchbowl,NSW,2196,,,310000,"$310,000",house,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105313417,Punchbowl,NSW,2196,72 wattle st,"72 wattle st, Punchbowl, NSW 2196",735000,"$735,000",house,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104843718,Punchbowl,NSW,2196,,,385000,"$385,000",house,3,1,2,,,695.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,23 Oct 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105210484,Punchbowl,NSW,2196,,,475000,"Range: $405,000 - $475,000",house,3,1,2,,,-1.0,,,,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107291703,Punchbowl,NSW,2196,66 Gowrie Avenue,"66 Gowrie Avenue, Punchbowl, NSW 2196",,Contact agent,house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105225714,Punchbowl,NSW,2196,,,385000,"$385,000",house,3,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105165971,Punchbowl,NSW,2196,77 Rosemont Street,"77 Rosemont Street, Punchbowl, NSW 2196",382000,"$382,000",house,3,1,0,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105119619,Punchbowl,NSW,2196,,,480000,"$480,000",house,3,2,2,,,465.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,15 Oct 2008,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105059132,Punchbowl,NSW,2196,9 Mulga Street,"9 Mulga Street, Punchbowl, NSW 2196",425000,"$425,000",house,3,1,1,,,696.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,04 Sep 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104909057,Punchbowl,NSW,2196,,,386000,"$386,000",house,3,1,2,,,500.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Sep 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105073655,Punchbowl,NSW,2196,48 AUGUSTA,"48 AUGUSTA, Punchbowl, NSW 2196",375000,"$375,000",house,3,1,3,,,696.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,26 Aug 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105015801,Punchbowl,NSW,2196,,,335000,"$335,000",house,3,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,21 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105067988,Punchbowl,NSW,2196,147 LANCASTER,"147 LANCASTER, Punchbowl, NSW 2196",,Contact agent,house,3,1,2,,,630.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Aug 2008,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105059154,Punchbowl,NSW,2196,11 Mulga Street,"11 Mulga Street, Punchbowl, NSW 2196",,Contact agent,house,3,1,1,,,696.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,14 Aug 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105036998,Punchbowl,NSW,2196,30 CARLTON,"30 CARLTON, Punchbowl, NSW 2196",430000,"$430,000",house,3,1,1,,,638.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Jul 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104604491,Punchbowl,NSW,2196,5 Saladine Ave,"5 Saladine Ave, Punchbowl, NSW 2196",380000,"Range: $320,000 - $380,000",house,3,1,0,,,530.0,m²,,,,,27 Jun 2008,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104893663,Punchbowl,NSW,2196,,,,Contact agent,house,3,2,2,,,2346.0,m²,IORKAI,LJ Hooker - Bankstown,,,10 May 2008,house,,2346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104617471,Punchbowl,NSW,2196,,,310000,"$310,000",house,3,1,1,,,575.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Mar 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104619882,Punchbowl,NSW,2196,28 Sunny  Crescent,"28 Sunny  Crescent, Punchbowl, NSW 2196",387000,"$387,000",house,3,2,0,,,670.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,23 Feb 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104171692,Punchbowl,NSW,2196,,,340500,"$340,500",house,3,1,1,,,588.0,m²,IORKAI,LJ Hooker - Bankstown,,,24 Oct 2007,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104136389,Punchbowl,NSW,2196,57 KELLY Street,"57 KELLY Street, Punchbowl, NSW 2196",,Contact agent,house,3,1,1,,,474.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Oct 2007,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-103774709,Punchbowl,NSW,2196,15 Christian Road,"15 Christian Road, Punchbowl, NSW 2196",391000,"$391,000",house,3,2,2,,,506.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Mar 2007,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-103756475,Punchbowl,NSW,2196,63 Mount Lewis Avenue,"63 Mount Lewis Avenue, Punchbowl, NSW 2196",413000,"$413,000",house,3,1,1,,,518.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Feb 2007,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-103754616,Punchbowl,NSW,2196,2 Waratah Street,"2 Waratah Street, Punchbowl, NSW 2196",375500,"$375,500",house,3,2,2,,,563.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Feb 2007,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107257652,Punchbowl,NSW,2196,,,352000,"$352,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-106798608,Punchbowl,NSW,2196,,,345000,"$345,000",duplex-semi-detached,3,2,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,13 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106795924,Punchbowl,NSW,2196,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107413344,Punchbowl,NSW,2196,,,390000,"$390,000",house,3,1,1,,,563.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,01 Nov 2004,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104460156,Punchbowl,NSW,2196,58A Wattle Street,"58A Wattle Street, Punchbowl, NSW 2196",,Contact agent,house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Jan 1999,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104189905,Punchbowl,NSW,2196,23 Tussmore St,"23 Tussmore St, Punchbowl, NSW 2196",,Contact agent,house,3,1,3,,,569.0,m²,ABCBAP,Ray White - Bankstown,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106803532,Punchbowl,NSW,2196,654 PUNCHBOWL ROAD,"654 PUNCHBOWL ROAD, Punchbowl, NSW 2196",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104582342,Punchbowl,NSW,2196,,,,Contact agent,house,3,1,2,,,695.0,m²,,,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104151408,Punchbowl,NSW,2196,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104860481,Punchbowl,NSW,2196,,,,Contact agent,house,3,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105215019,Punchbowl,NSW,2196,6 Belmore Road,"6 Belmore Road, Punchbowl, NSW 2196",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104265617,Punchbowl,NSW,2196,,,,Contact agent,house,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107072245,Punchbowl,NSW,2196,,,,Contact agent,house,3,1,1,,,522.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-141576412,Punchbowl,NSW,2196,61 Henry Street,"61 Henry Street, Punchbowl, NSW 2196",1820000,"$1,820,000",house,4,2,4,,,600.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,25 Mar 2023,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139989687,Punchbowl,NSW,2196,4 Victoria Road,"4 Victoria Road, Punchbowl, NSW 2196",960000,"$960,000",house,4,1,3,,,466.8,m²,XRWXEH,Ray White - Punchbowl,,,22 Feb 2023,house,,466.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-141052192,Punchbowl,NSW,2196,13 Cullens Road,"13 Cullens Road, Punchbowl, NSW 2196",925000,"$925,000",house,4,4,2,,,518.5,m²,IORKAI,LJ Hooker - Bankstown,,,17 Jan 2023,house,,518.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-140945744,Punchbowl,NSW,2196,11 Rosemont St North,"11 Rosemont St North, Punchbowl, NSW 2196",1050000,"$1,050,000",duplex-semi-detached,4,2,2,,,382.0,m²,XRWXEH,Ray White - Punchbowl,,,17 Dec 2022,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140909884,Punchbowl,NSW,2196,960 Punchbowl Road,"960 Punchbowl Road, Punchbowl, NSW 2196",1307000,"$1,307,000",house,4,1,4,,,588.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,10 Dec 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140902220,Punchbowl,NSW,2196,113 Augusta Street,"113 Augusta Street, Punchbowl, NSW 2196",952000,"$952,000",house,4,1,4,,,518.0,m²,XRWXEH,Ray White - Punchbowl,,,10 Dec 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140820531,Punchbowl,NSW,2196,34 Matthews Street,"34 Matthews Street, Punchbowl, NSW 2196",1466000,"$1,466,000",house,4,1,3,,,733.5,m²,XRWXEH,Ray White - Punchbowl,,,03 Dec 2022,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139361219,Punchbowl,NSW,2196,603 Punchbowl Rd,"603 Punchbowl Rd, Punchbowl, NSW 2196",940000,"$940,000",house,4,2,6,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,22 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140543267,Punchbowl,NSW,2196,32 Warwick Street,"32 Warwick Street, Punchbowl, NSW 2196",1430000,"$1,430,000",house,4,2,4,,,620.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Oct 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140510535,Punchbowl,NSW,2196,1 Torrens Street,"1 Torrens Street, Punchbowl, NSW 2196",1300000,"$1,300,000",house,4,2,7,,,752.0,m²,IYTCMF,LJ Hooker - Parramatta,,,26 Oct 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140357211,Punchbowl,NSW,2196,72 Acacia Avenue,"72 Acacia Avenue, Punchbowl, NSW 2196",1893500,"$1,893,500",house,4,2,4,,,891.6,m²,GHMJCV,Elders Real Estate Bankstown - BANKSTOWN,,,08 Oct 2022,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140300135,Punchbowl,NSW,2196,157 Wattle Street,"157 Wattle Street, Punchbowl, NSW 2196",1206000,"$1,206,000",house,4,1,5,,,480.6,m²,ABCBAP,Ray White - Bankstown,,,01 Oct 2022,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139850995,Punchbowl,NSW,2196,19 Lancelot Street,"19 Lancelot Street, Punchbowl, NSW 2196",1300000,"$1,300,000",house,4,1,1,,,696.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,08 Aug 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139517627,Punchbowl,NSW,2196,12 Patrick Street,"12 Patrick Street, Punchbowl, NSW 2196",1169000,"$1,169,000",house,4,1,4,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,25 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139227571,Punchbowl,NSW,2196,28 Victoria Rd,"28 Victoria Rd, Punchbowl, NSW 2196",1490000,"$1,490,000",house,4,2,4,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139291015,Punchbowl,NSW,2196,66 Dudley Street,"66 Dudley Street, Punchbowl, NSW 2196",1210000,"$1,210,000",house,4,2,1,,,-1.0,,GHMJCV,Elders Real Estate Bankstown - BANKSTOWN,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139331935,Punchbowl,NSW,2196,1341 Canterbury Road,"1341 Canterbury Road, Punchbowl, NSW 2196",791000,"$791,000",house,4,1,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138872839,Punchbowl,NSW,2196,15 Christian Road,"15 Christian Road, Punchbowl, NSW 2196",1450000,"$1,450,000",house,4,3,4,,,505.9,m²,XRWXEH,Ray White - Punchbowl,,,23 Apr 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-138591091,Punchbowl,NSW,2196,3 Wilga Street,"3 Wilga Street, Punchbowl, NSW 2196",926000,"$926,000",duplex-semi-detached,4,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138610915,Punchbowl,NSW,2196,21A Wattle Street,"21A Wattle Street, Punchbowl, NSW 2196",1090000,"$1,090,000",house,4,2,1,,,286.3,m²,ABCBAP,Ray White - Bankstown,,,22 Mar 2022,house,,286.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138605295,Punchbowl,NSW,2196,62 St Charbel Way,"62 St Charbel Way, Punchbowl, NSW 2196",977000,"$977,000",house,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,19 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138403295,Punchbowl,NSW,2196,24 Rose Street,"24 Rose Street, Punchbowl, NSW 2196",1300000,"$1,300,000",house,4,2,3,,,566.0,m²,IORKAI,LJ Hooker - Bankstown,,,28 Feb 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-138583795,Punchbowl,NSW,2196,29B Belmore Road,"29B Belmore Road, Punchbowl, NSW 2196",1280000,"$1,280,000",duplex-semi-detached,4,3,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,21 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-137708182,Punchbowl,NSW,2196,8 Heath Street,"8 Heath Street, Punchbowl, NSW 2196",1165000,"$1,165,000",duplex-semi-detached,4,3,2,,,375.0,m²,XRWXEH,Ray White - Punchbowl,,,14 Feb 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138019334,Punchbowl,NSW,2196,9 Park Avenue,"9 Park Avenue, Punchbowl, NSW 2196",960000,"$960,000",house,4,2,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,14 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138015670,Punchbowl,NSW,2196,16 Rosemont Street North,"16 Rosemont Street North, Punchbowl, NSW 2196",1401000,"$1,401,000",house,4,1,2,,,777.0,m²,ABCBAP,Ray White - Bankstown,,,20 Dec 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-137234970,Punchbowl,NSW,2196,42 Warwick Street,"42 Warwick Street, Punchbowl, NSW 2196",1330000,"$1,330,000",house,4,2,2,,,1044.0,m²,WEHVXR,Premiere Estate Agents,,,12 Dec 2021,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-137773002,Punchbowl,NSW,2196,12 Aster Avenue,"12 Aster Avenue, Punchbowl, NSW 2196",1170000,"$1,170,000",house,4,3,3,,,575.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,04 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-137708242,Punchbowl,NSW,2196,100 Dudley Street,"100 Dudley Street, Punchbowl, NSW 2196",1105000,"$1,105,000",house,4,2,2,,,454.0,m²,XRWXEH,Ray White - Punchbowl,,,27 Nov 2021,house,,454.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-137607226,Punchbowl,NSW,2196,9b Kensington Street,"9b Kensington Street, Punchbowl, NSW 2196",1300000,"$1,300,000",duplex-semi-detached,4,3,2,,,388.0,m²,RPKRUK,Ausrealty,,,22 Nov 2021,house,,388.0
